Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1264	8091.23	4.1040	4.1041	0.7915	26.70	0.69	0.750			
0.1288	8241.60	4.1010	4.1009	0.7932	26.70	0.69	0.750			
0.1312	8395.61	4.0980	4.0980	0.7941	26.70	0.69	0.750			
0.1336	8548.83	4.0950	4.0950	0.7945	26.70	0.69	0.750			
0.1360	8701.13	4.0920	4.0919	0.7990	26.70	0.69	0.750			
0.1384	8854.79	4.0890	4.0891	0.8038	26.70	0.69	0.750			
0.1408	9009.96	4.0860	4.0859	0.8028	26.70	0.69	0.750			
0.1432	9163.50	4.0830	4.0831	0.8074	26.70	0.69	0.750			
0.1456	9319.80	4.0800	4.0799	0.7984	26.71	0.70	0.750			
0.1480	9471.76	4.0770	4.0771	0.8066	26.71	0.70	0.750			
0.1504	9625.69	4.0740	4.0740	0.8084	26.72	0.71	0.750			
0.1528	9781.00	4.0710	4.0703	0.8069	26.72	0.71	0.750			
0.1553	9937.28	4.0680	4.0683	0.8098	26.72	0.71	0.750			
0.1577	10095.35	4.0650	4.0650	0.8085	26.72	0.71	0.750			
0.1602	10251.63	4.0620	4.0620	0.8073	26.72	0.71	0.750			
0.1625	10403.08	4.0590	4.0591	0.7973	26.72	0.71	0.750			
0.1649	10555.62	4.0560	4.0559	0.8062	26.72	0.71	0.750			
0.1674	10712.02	4.0530	4.0530	0.8114	26.72	0.71	0.750			
0.1699	10870.69	4.0500	4.0500	0.8129	26.72	0.71	0.750			
0.1723	11027.59	4.0470	4.0471	0.8245	26.72	0.71	0.750			
0.1748	11185.73	4.0440	4.0441	0.8254	26.72	0.71	0.750			
0.1773	11344.98	4.0410	4.0408	0.8300	26.72	0.71	0.750			
0.1798	11504.70	4.0380	4.0381	0.8327	26.72	0.71	0.750			
0.1823	11664.00	4.0350	4.0350	0.8366	26.72	0.71	0.750			
0.1848	11826.18	4.0320	4.0320	0.8414	26.73	0.72	0.750			
0.1873	11988.41	4.0290	4.0290	0.8406	26.73	0.72	0.750			
0.1898	12149.49	4.0260	4.0260	0.8448	26.73	0.72	0.750			
0.1924	12313.15	4.0230	4.0230	0.8504	26.73	0.72	0.750			
0.1950	12477.80	4.0200	4.0200	0.8483	26.73	0.72	0.750			
0.1975	12641.19	4.0170	4.0170	0.8511	26.74	0.73	0.750			
0.2001	12803.57	4.0140	4.0141	0.8498	26.74	0.73	0.750			
0.2026	12967.67	4.0110	4.0108	0.8556	26.74	0.73	0.750			
0.2052	13131.67	4.0080	4.0081	0.8558	26.74	0.73	0.750			
0.2077	13295.88	4.0050	4.0050	0.8558	26.74	0.73	0.750			
0.2103	13460.74	4.0020	4.0022	0.8616	26.74	0.73	0.750			
0.2129	13626.13	3.9990	3.9990	0.8648	26.74	0.73	0.750			
0.2155	13792.85	3.9960	3.9958	0.8655	26.74	0.73	0.750			
0.2181	13960.20	3.9930	3.9930	0.8658	26.74	0.73	0.750			
0.2207	14125.91	3.9900	3.9902	0.8686	26.74	0.73	0.750			
0.2233	14294.36	3.9870	3.9870	0.8735	26.74	0.73	0.750			
0.2260	14462.25	3.9840	3.9840	0.8734	26.74	0.73	0.750			
0.2286	14627.43	3.9810	3.9811	0.8734	26.74	0.73	0.750			
0.2312	14795.41	3.9780	3.9780	0.8791	26.74	0.73	0.750			
0.2339	14967.03	3.9750	3.9750	0.8848	26.74	0.73	0.750			
0.2365	15136.03	3.9720	3.9720	0.8895	26.75	0.74	0.750			
0.2392	15307.28	3.9690	3.9690	0.8890	26.75	0.74	0.750			
0.2419	15478.85	3.9660	3.9660	0.8922	26.75	0.74	0.750			
0.2446	15651.25	3.9630	3.9630	0.8899	26.75	0.74	0.750			
0.2472	15821.33	3.9600	3.9600	0.8880	26.75	0.74	0.750			
0.2499	15991.66	3.9570	3.9570	0.8869	26.75	0.74	0.750			
0.2525	16161.79	3.9540	3.9537	0.8856	26.75	0.74	0.750			
0.2552	16330.24	3.9510	3.9511	0.8815	26.75	0.74	0.750			
0.2578	16500.41	3.9480	3.9480	0.8863	26.75	0.74	0.750			
0.2605	16669.98	3.9450	3.9450	0.8895	26.75	0.74	0.750			
0.2632	16841.71	3.9420	3.9420	0.8945	26.75	0.74	0.750			
0.2658	17012.84	3.9390	3.9390	0.8912	26.75	0.74	0.750			
0.2685	17185.19	3.9360	3.9360	0.8907	26.75	0.74	0.750			
0.2712	17355.72	3.9330	3.9331	0.8953	26.75	0.74	0.750			
0.2739	17527.73	3.9300	3.9300	0.8963	26.74	0.73	0.750			
0.2765	17698.83	3.9270	3.9269	0.8971	26.74	0.73	0.750			
0.2792	17871.48	3.9240	3.9240	0.8996	26.74	0.73	0.750			
0.2820	18045.17	3.9210	3.9211	0.8960	26.74	0.73	0.750			
0.2846	18216.62	3.9180	3.9180	0.9028	26.73	0.72	0.750			
0.2873	18389.62	3.9150	3.9151	0.9078	26.73	0.72	0.750			
0.2901	18563.21	3.9120	3.9117	0.9088	26.73	0.72	0.750			
0.2928	18740.45	3.9090	3.9091	0.9085	26.73	0.72	0.750			
0.2955	18914.48	3.9060	3.9062	0.9124	26.72	0.71	0.750			
0.2983	19090.23	3.9030	3.9030	0.9233	26.72	0.71	0.750			
0.3011	19268.69	3.9000	3.9000	0.9283	26.71	0.70	0.750			
0.3038	19443.11	3.8970	3.8969	0.9217	26.71	0.70	0.750			
0.3066	19621.45	3.8940	3.8940	0.9275	26.70	0.69	0.750			
0.3094	19801.92	3.8910	3.8911	0.9347	26.69	0.68	0.750			
0.3122	19980.90	3.8880	3.8880	0.9435	26.69	0.68	0.750			
0.3150	20160.58	3.8850	3.8849	0.9509	26.68	0.67	0.750			
0.3179	20346.86	3.8820	3.8820	0.9385	26.68	0.67	0.750			
0.3207	20526.61	3.8790	3.8790	0.9533	26.67	0.66	0.750			
0.3236	20712.46	3.8760	3.8762	0.9568	26.67	0.66	0.750			
0.3265	20895.42	3.8730	3.8730	0.9565	26.66	0.65	0.750			
0.3294	21078.58	3.8700	3.8701	0.9566	26.66	0.65	0.750			
0.3322	21261.32	3.8670	3.8671	0.9597	26.65	0.64	0.750			
0.3351	21445.48	3.8640	3.8640	0.9641	26.64	0.63	0.750			
0.3380	21633.10	3.8610	3.8611	0.9731	26.64	0.63	0.750			
0.3409	21817.09	3.8580	3.8580	0.9695	26.63	0.62	0.750			
0.3439	22006.72	3.8550	3.8550	0.9778	26.62	0.61	0.750			
0.3468	22193.67	3.8520	3.8520	0.9794	26.61	0.60	0.750			
0.3497	22382.39	3.8490	3.8491	0.9827	26.61	0.60	0.750			
0.3527	22572.27	3.8460	3.8458	0.9844	26.60	0.59	0.750			
0.3557	22763.46	3.8430	3.8430	0.9796	26.59	0.58	0.750			
0.3586	22948.82	3.8400	3.8400	0.9865	26.58	0.57	0.750			
0.3615	23137.31	3.8370	3.8370	0.9908	26.57	0.56	0.750			
0.3645	23328.19	3.8340	3.8339	0.9905	26.56	0.55	0.750			
0.3675	23520.69	3.8310	3.8310	0.9929	26.55	0.54	0.750			
0.3705	23711.26	3.8280	3.8282	1.0014	26.54	0.53	0.750			
0.3735	23903.15	3.8250	3.8251	1.0120	26.53	0.52	0.750			
0.3765	24098.35	3.8220	3.8219	1.0141	26.52	0.51	0.750			
0.3796	24294.24	3.8190	3.8189	1.0180	26.51	0.50	0.750			
0.3826	24489.51	3.8160	3.8161	1.0331	26.50	0.49	0.750			
0.3858	24690.47	3.8130	3.8131	1.0423	26.49	0.48	0.750			
0.3890	24893.37	3.8100	3.8099	1.0516	26.48	0.47	0.750			
0.3921	25094.67	3.8070	3.8070	1.0467	26.47	0.46	0.750			
0.3952	25292.86	3.8040	3.8041	1.0555	26.46	0.45	0.750			
0.3984	25497.10	3.8010	3.8010	1.0712	26.45	0.44	0.750			
0.4016	25704.06	3.7980	3.7980	1.0831	26.44	0.43	0.750			
0.4049	25913.66	3.7950	3.7950	1.0764	26.43	0.42	0.750			
0.4081	26120.40	3.7920	3.7921	1.1047	26.42	0.41	0.750			
0.4115	26333.07	3.7890	3.7891	1.1225	26.41	0.40	0.750			
0.4149	26551.68	3.7860	3.7857	1.1333	26.40	0.39	0.750			
0.4182	26765.75	3.7830	3.7831	1.1492	26.39	0.38	0.750			
0.4217	26990.86	3.7800	3.7802	1.1654	26.37	0.36	0.750			
0.4253	27219.75	3.7770	3.7769	1.1865	26.36	0.35	0.750			
0.4288	27443.98	3.7740	3.7742	1.2012	26.35	0.34	0.750			
0.4324	27673.92	3.7710	3.7711	1.2375	26.34	0.33	0.750			
0.4361	27912.97	3.7680	3.7679	1.2756	26.32	0.31	0.750			
0.4401	28165.17	3.7650	3.7648	1.3018	26.31	0.30	0.750	0.303	0.424	
0.4440	28414.97	3.7620	3.7622	1.3371	26.30	0.29	0.750			
0.4481	28680.55	3.7590	3.7591	1.3741	26.29	0.28	0.750			
0.4523	28949.82	3.7560	3.7556	1.3943	26.27	0.26	0.750			
0.4565	29217.43	3.7530	3.7531	1.4023	26.26	0.25	0.750			
0.4608	29490.44	3.7500	3.7501	1.4284	26.24	0.23	0.750			
0.4651	29765.53	3.7470	3.7468	1.4611	26.23	0.22	0.750			
0.4695	30048.32	3.7440	3.7442	1.4692	26.22	0.21	0.750			
0.4739	30331.64	3.7410	3.7410	1.5157	26.20	0.19	0.750			
0.4785	30626.20	3.7380	3.7379	1.5750	26.19	0.18	0.750			
0.4833	30931.88	3.7350	3.7351	1.6221	26.17	0.16	0.750			
0.4884	31255.22	3.7320	3.7322	1.6690	26.15	0.14	0.750			
0.4935	31581.86	3.7290	3.7292	1.7245	26.13	0.12	0.750			
0.4987	31917.71	3.7260	3.7261	1.7724	26.11	0.10	0.750			
0.5041	32261.37	3.7230	3.7232	1.8231	26.10	0.09	0.750			
0.5096	32612.85	3.7200	3.7200	1.8651	26.07	0.06	0.750			
0.5152	32975.71	3.7170	3.7168	1.9144	26.05	0.04	0.750			
0.5210	33345.78	3.7140	3.7139	1.9696	26.04	0.03	0.750			
0.5271	33737.01	3.7110	3.7108	2.0430	26.03	0.02	0.750			
0.5332	34126.75	3.7080	3.7082	2.0820	26.01	0.00	0.750			
0.5395	34529.57	3.7050	3.7049	2.1439	25.99	-0.02	0.750			
0.5460	34945.01	3.7020	3.7019	2.2215	25.97	-0.04	0.750			
0.5528	35380.85	3.6990	3.6990	2.2955	25.95	-0.06	0.750			
0.5600	35837.60	3.6960	3.6960	2.3694	25.93	-0.08	0.750			
0.5671	36295.44	3.6930	3.6931	2.4362	25.92	-0.09	0.750			
0.5745	36766.95	3.6900	3.6900	2.5077	25.90	-0.11	0.750			
0.5821	37253.21	3.6870	3.6869	2.5681	25.88	-0.13	0.750			
0.5898	37749.90	3.6840	3.6840	2.6642	25.87	-0.14	0.750			
0.5981	38276.98	3.6810	3.6810	2.7590	25.85	-0.16	0.750			
0.6065	38817.92	3.6780	3.6781	2.8405	25.83	-0.18	0.750			
0.6153	39378.97	3.6750	3.6752	2.9007	25.82	-0.19	0.750			
0.6241	39940.33	3.6720	3.6720	2.9128	25.81	-0.20	0.750			
0.6330	40514.66	3.6690	3.6691	2.8470	25.80	-0.21	0.750			
0.6417	41066.14	3.6660	3.6660	2.6724	25.79	-0.22	0.750			
0.6492	41549.90	3.6630	3.6630	2.4090	25.79	-0.22	0.750			
0.6558	41973.18	3.6600	3.6603	2.1413	25.79	-0.22	0.750			
0.6619	42362.18	3.6570	3.6569	1.9146	25.79	-0.22	0.750			
0.6670	42687.39	3.6540	3.6541	1.7380	25.79	-0.22	0.750			
0.6718	42996.11	3.6510	3.6511	1.5994	25.79	-0.22	0.750			
0.6764	43292.19	3.6480	3.6481	1.5075	25.79	-0.22	0.750			
0.6809	43577.30	3.6450	3.6452	1.4203	25.79	-0.22	0.750			
0.6850	43839.87	3.6420	3.6420	1.3430	25.79	-0.22	0.750			
0.6888	44084.05	3.6390	3.6390	1.2647	25.79	-0.22	0.750			
0.6925	44319.71	3.6360	3.6359	1.2320	25.79	-0.22	0.750			
0.6960	44541.62	3.6330	3.6331	1.1913	25.79	-0.22	0.750			
0.6995	44765.09	3.6300	3.6300	1.1923	25.79	-0.22	0.750			
0.7030	44993.10	3.6270	3.6268	1.1806	25.79	-0.22	0.750			
0.7066	45219.74	3.6240	3.6240	1.1939	25.79	-0.22	0.750			
0.7102	45450.50	3.6210	3.6211	1.1990	25.79	-0.22	0.750			
0.7138	45685.65	3.6180	3.6180	1.2036	25.79	-0.22	0.750			
0.7174	45915.32	3.6150	3.6151	1.1811	25.79	-0.22	0.750			
0.7210	46142.60	3.6120	3.6121	1.1735	25.79	-0.22	0.750			
0.7245	46367.60	3.6090	3.6091	1.1567	25.79	-0.22	0.750			
0.7280	46590.33	3.6060	3.6057	1.1483	25.79	-0.22	0.750			
0.7313	46803.62	3.6030	3.6032	1.1370	25.79	-0.22	0.750			
0.7347	47019.20	3.6000	3.6000	1.1459	25.79	-0.22	0.750			
0.7381	47236.29	3.5970	3.5970	1.1660	25.79	-0.22	0.750			
0.7416	47460.10	3.5940	3.5940	1.1767	25.79	-0.22	0.750			
0.7451	47686.91	3.5910	3.5911	1.2216	25.79	-0.22	0.750			
0.7488	47926.34	3.5880	3.5880	1.2632	25.78	-0.23	0.750			
0.7527	48170.90	3.5850	3.5848	1.3083	25.78	-0.23	0.750			
0.7567	48425.70	3.5820	3.5822	1.3499	25.78	-0.23	0.750			
0.7609	48694.86	3.5790	3.5789	1.3838	25.77	-0.24	0.750			
0.7650	48961.13	3.5760	3.5759	1.4367	25.77	-0.24	0.750			
0.7694	49241.49	3.5730	3.5731	1.4798	25.77	-0.24	0.750			
0.7739	49531.63	3.5700	3.5700	1.5088	25.78	-0.23	0.750			
0.7786	49828.99	3.5670	3.5668	1.5457	25.78	-0.23	0.750			
0.7832	50125.07	3.5640	3.5644	1.5760	25.78	-0.23	0.750			
0.7880	50433.47	3.5610	3.5610	1.6146	25.77	-0.24	0.750			
0.7930	50749.93	3.5580	3.5580	1.6312	25.77	-0.24	0.750			
0.7978	51057.49	3.5550	3.5549	1.6371	25.77	-0.24	0.750			
0.8028	51381.94	3.5520	3.5519	1.6659	25.77	-0.24	0.750			
0.8080	51709.36	3.5490	3.5491	1.6928	25.77	-0.24	0.750			
0.8130	52031.12	3.5460	3.5461	1.6931	25.77	-0.24	0.750			
0.8180	52351.74	3.5430	3.5431	1.7352	25.77	-0.24	0.750			
0.8233	52690.77	3.5400	3.5400	1.7683	25.77	-0.24	0.750			
0.8288	53044.68	3.5370	3.5369	1.7729	25.77	-0.24	0.750			
0.8346	53411.92	3.5340	3.5336	1.6607	25.78	-0.23	0.750			
0.8396	53736.05	3.5310	3.5312	1.4842	25.79	-0.22	0.750			
0.8441	54024.45	3.5280	3.5285	1.2550	25.81	-0.20	0.750			
0.8477	54250.04	3.5250	3.5250	0.9934	25.83	-0.18	0.750			
0.8496	54376.20	3.5220	3.5219	0.7302	25.83	-0.18	0.750			
0.8513	54480.16	3.5190	3.5187	0.5468	25.84	-0.17	0.750			
0.8523	54550.09	3.5160	3.5160	0.4324	25.85	-0.16	0.750			
0.8535	54622.25	3.5130	3.5129	0.3784	25.85	-0.16	0.750			
0.8545	54685.15	3.5100	3.5100	0.3439	25.86	-0.15	0.750			
0.8554	54747.74	3.5070	3.5070	0.3239	25.87	-0.14	0.750			
0.8564	54807.71	3.5040	3.5040	0.3105	25.87	-0.14	0.750			
0.8573	54865.73	3.5010	3.5010	0.2994	25.88	-0.13	0.750			
0.8581	54921.46	3.4980	3.4981	0.2903	25.88	-0.13	0.750			
0.8590	54975.82	3.4950	3.4949	0.2826	25.89	-0.12	0.750			
0.8598	55029.67	3.4920	3.4920	0.2752	25.89	-0.12	0.750			
0.8607	55081.73	3.4890	3.4890	0.2682	25.90	-0.11	0.750			
0.8615	55132.95	3.4860	3.4860	0.2630	25.90	-0.11	0.750			
0.8622	55182.88	3.4830	3.4830	0.2561	25.91	-0.10	0.750			
0.8630	55230.74	3.4800	3.4799	0.2492	25.91	-0.10	0.750			
0.8637	55277.46	3.4770	3.4770	0.2445	25.92	-0.09	0.750			
0.8644	55323.64	3.4740	3.4741	0.2391	25.92	-0.09	0.750			
0.8652	55369.89	3.4710	3.4709	0.2355	25.93	-0.08	0.750			
0.8659	55414.53	3.4680	3.4679	0.2301	25.93	-0.08	0.750			
0.8665	55458.25	3.4650	3.4651	0.2249	25.94	-0.07	0.750			
0.8672	55500.93	3.4620	3.4620	0.2203	25.94	-0.07	0.750			
0.8679	55543.00	3.4590	3.4588	0.2159	25.95	-0.06	0.750			
0.8685	55583.59	3.4560	3.4560	0.2103	25.95	-0.06	0.750			
0.8691	55623.13	3.4530	3.4529	0.2049	25.95	-0.06	0.750			
0.8697	55662.35	3.4500	3.4500	0.2010	25.96	-0.05	0.750			
0.8703	55700.82	3.4470	3.4470	0.1962	25.96	-0.05	0.750			
0.8709	55737.96	3.4440	3.4440	0.1907	25.97	-0.04	0.750			
0.8715	55774.02	3.4410	3.4410	0.1860	25.97	-0.04	0.750			
0.8720	55809.09	3.4380	3.4380	0.1809	25.97	-0.04	0.750			
0.8726	55843.56	3.4350	3.4350	0.1757	25.98	-0.03	0.750			
0.8731	55876.79	3.4320	3.4319	0.1705	25.98	-0.03	0.750			
0.8736	55909.13	3.4290	3.4290	0.1652	25.98	-0.03	0.750			
0.8741	55940.53	3.4260	3.4260	0.1589	25.99	-0.02	0.750			
0.8745	55970.39	3.4230	3.4230	0.1537	25.99	-0.02	0.750			
0.8750	55999.32	3.4200	3.4200	0.1477	25.99	-0.02	0.750			
0.8754	56027.02	3.4170	3.4170	0.1410	25.99	-0.02	0.750			
0.8758	56053.52	3.4140	3.4139	0.1350	26.00	-0.01	0.750			
0.8762	56079.05	3.4110	3.4111	0.1289	26.00	-0.01	0.750			
0.8766	56103.17	3.4080	3.4081	0.1223	26.00	-0.01	0.750			
0.8770	56126.06	3.4050	3.4049	0.1156	26.00	-0.01	0.750			
0.8773	56148.00	3.4020	3.4021	0.1093	26.01	-0.00	0.750			
0.8776	56169.44	3.3990	3.3988	0.0978	26.01	-0.00	0.750			
0.8779	56187.62	3.3960	3.3959	0.0887	26.01	0.00	0.750			
0.8782	56203.63	3.3930	3.3933	0.0781	26.01	0.00	0.750			
0.8784	56219.13	3.3900	3.3903	0.0688	26.01	0.00	0.750			
0.8786	56231.17	3.3870	3.3874	0.0566	26.01	0.00	0.750			
0.8788	56242.25	3.3840	3.3845	0.0432	26.02	0.01	0.750			
0.8789	56249.17	3.3810	3.3817	0.0290	26.02	0.01	0.750			
0.8790	56253.37	3.3780	3.3797	0.0148	26.02	0.01	0.750			
