Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1682	10766.75	3.8910	3.8910	-0.7705	25.39	0.27	-0.750			
0.1706	10915.26	3.8880	3.8880	-0.7725	25.40	0.28	-0.750			
0.1729	11063.11	3.8850	3.8850	-0.7733	25.40	0.28	-0.750			
0.1752	11211.27	3.8820	3.8820	-0.7772	25.41	0.29	-0.750			
0.1775	11362.02	3.8790	3.8790	-0.7754	25.41	0.29	-0.750			
0.1798	11510.40	3.8760	3.8760	-0.7766	25.41	0.29	-0.750			
0.1822	11661.01	3.8730	3.8730	-0.7760	25.42	0.30	-0.750			
0.1845	11807.78	3.8700	3.8700	-0.7721	25.42	0.30	-0.750			
0.1868	11955.57	3.8670	3.8670	-0.7743	25.43	0.31	-0.750			
0.1891	12104.14	3.8640	3.8639	-0.7752	25.43	0.31	-0.750			
0.1915	12253.46	3.8610	3.8610	-0.7735	25.43	0.31	-0.750			
0.1938	12403.62	3.8580	3.8580	-0.7746	25.44	0.32	-0.750			
0.1961	12551.12	3.8550	3.8552	-0.7726	25.44	0.32	-0.750			
0.1984	12700.30	3.8520	3.8520	-0.7735	25.45	0.33	-0.750			
0.2007	12846.96	3.8490	3.8490	-0.7702	25.45	0.33	-0.750			
0.2030	12995.18	3.8460	3.8460	-0.7695	25.46	0.34	-0.750			
0.2054	13143.22	3.8430	3.8430	-0.7689	25.46	0.34	-0.750			
0.2077	13291.36	3.8400	3.8399	-0.7663	25.47	0.35	-0.750			
0.2100	13438.35	3.8370	3.8371	-0.7633	25.47	0.35	-0.750			
0.2122	13583.43	3.8340	3.8340	-0.7606	25.48	0.36	-0.750			
0.2145	13728.94	3.8310	3.8310	-0.7570	25.48	0.36	-0.750			
0.2168	13873.82	3.8280	3.8280	-0.7562	25.48	0.36	-0.750			
0.2190	14018.62	3.8250	3.8250	-0.7565	25.49	0.37	-0.750			
0.2213	14165.43	3.8220	3.8221	-0.7524	25.49	0.37	-0.750			
0.2236	14310.07	3.8190	3.8190	-0.7471	25.49	0.37	-0.750			
0.2258	14452.11	3.8160	3.8161	-0.7477	25.50	0.38	-0.750			
0.2281	14595.96	3.8130	3.8130	-0.7439	25.50	0.38	-0.750			
0.2303	14738.76	3.8100	3.8099	-0.7391	25.50	0.38	-0.750			
0.2325	14879.76	3.8070	3.8069	-0.7355	25.51	0.39	-0.750			
0.2347	15020.63	3.8040	3.8041	-0.7325	25.51	0.39	-0.750			
0.2369	15161.93	3.8010	3.8009	-0.7291	25.51	0.39	-0.750			
0.2391	15300.63	3.7980	3.7980	-0.7258	25.51	0.39	-0.750			
0.2412	15438.02	3.7950	3.7950	-0.7185	25.52	0.40	-0.750			
0.2434	15578.17	3.7920	3.7919	-0.7171	25.52	0.40	-0.750			
0.2456	15716.84	3.7890	3.7890	-0.7099	25.52	0.40	-0.750			
0.2477	15851.38	3.7860	3.7860	-0.7048	25.52	0.40	-0.750			
0.2498	15985.80	3.7830	3.7830	-0.7021	25.53	0.41	-0.750			
0.2519	16120.13	3.7800	3.7799	-0.7032	25.53	0.41	-0.750			
0.2540	16253.70	3.7770	3.7770	-0.7001	25.53	0.41	-0.750			
0.2561	16389.64	3.7740	3.7739	-0.7000	25.54	0.42	-0.750			
0.2582	16524.36	3.7710	3.7712	-0.6991	25.54	0.42	-0.750			
0.2603	16658.10	3.7680	3.7679	-0.7042	25.54	0.42	-0.750			
0.2624	16791.61	3.7650	3.7649	-0.7047	25.54	0.42	-0.750			
0.2645	16926.47	3.7620	3.7620	-0.7080	25.54	0.42	-0.750			
0.2666	17063.18	3.7590	3.7590	-0.7133	25.54	0.42	-0.750			
0.2688	17203.11	3.7560	3.7560	-0.7234	25.54	0.42	-0.750			
0.2710	17342.92	3.7530	3.7533	-0.7266	25.54	0.42	-0.750			
0.2732	17482.39	3.7500	3.7499	-0.7296	25.54	0.42	-0.750			
0.2753	17620.59	3.7470	3.7471	-0.7394	25.54	0.42	-0.750			
0.2775	17762.60	3.7440	3.7440	-0.7454	25.55	0.43	-0.750			
0.2798	17908.57	3.7410	3.7409	-0.7591	25.55	0.43	-0.750			
0.2821	18054.27	3.7380	3.7380	-0.7656	25.55	0.43	-0.750			
0.2844	18202.23	3.7350	3.7350	-0.7746	25.55	0.43	-0.750			
0.2867	18351.34	3.7320	3.7320	-0.7883	25.55	0.43	-0.750			
0.2891	18502.67	3.7290	3.7290	-0.7954	25.55	0.43	-0.750			
0.2915	18655.01	3.7260	3.7260	-0.8046	25.55	0.43	-0.750			
0.2939	18812.44	3.7230	3.7230	-0.8220	25.55	0.43	-0.750			
0.2964	18971.10	3.7200	3.7201	-0.8328	25.55	0.43	-0.750			
0.2989	19130.85	3.7170	3.7169	-0.8495	25.55	0.43	-0.750			
0.3015	19295.78	3.7140	3.7141	-0.8627	25.55	0.43	-0.750			
0.3041	19462.82	3.7110	3.7109	-0.8752	25.54	0.42	-0.750			
0.3068	19633.10	3.7080	3.7080	-0.8926	25.54	0.42	-0.750			
0.3095	19805.64	3.7050	3.7052	-0.9055	25.54	0.42	-0.750			
0.3122	19980.22	3.7020	3.7020	-0.9230	25.53	0.41	-0.750			
0.3150	20159.57	3.6990	3.6989	-0.9371	25.53	0.41	-0.750			
0.3178	20339.05	3.6960	3.6960	-0.9506	25.53	0.41	-0.750			
0.3207	20524.70	3.6930	3.6931	-0.9706	25.52	0.40	-0.750			
0.3236	20713.24	3.6900	3.6899	-0.9911	25.52	0.40	-0.750			
0.3266	20905.29	3.6870	3.6870	-1.0045	25.51	0.39	-0.750			
0.3297	21099.10	3.6840	3.6840	-1.0171	25.51	0.39	-0.750			
0.3327	21295.75	3.6810	3.6811	-1.0281	25.50	0.38	-0.750			
0.3359	21495.59	3.6780	3.6780	-1.0517	25.50	0.38	-0.750			
0.3391	21699.24	3.6750	3.6749	-1.0609	25.49	0.37	-0.750			
0.3422	21903.79	3.6720	3.6720	-1.0755	25.49	0.37	-0.750			
0.3455	22110.37	3.6690	3.6692	-1.0934	25.48	0.36	-0.750			
0.3488	22323.34	3.6660	3.6660	-1.1210	25.48	0.36	-0.750			
0.3522	22541.26	3.6630	3.6629	-1.1392	25.47	0.35	-0.750			
0.3557	22761.83	3.6600	3.6599	-1.1572	25.46	0.34	-0.750			
0.3591	22984.73	3.6570	3.6572	-1.1771	25.46	0.34	-0.750			
0.3628	23217.51	3.6540	3.6540	-1.2015	25.45	0.33	-0.750			
0.3664	23447.64	3.6510	3.6509	-1.2173	25.45	0.33	-0.750			
0.3700	23680.10	3.6480	3.6480	-1.2394	25.44	0.32	-0.750			
0.3738	23921.91	3.6450	3.6449	-1.2626	25.44	0.32	-0.750			
0.3776	24167.20	3.6420	3.6419	-1.2790	25.43	0.31	-0.750			
0.3814	24411.81	3.6390	3.6390	-1.3120	25.42	0.30	-0.750			
0.3854	24666.75	3.6360	3.6361	-1.3301	25.42	0.30	-0.750			
0.3895	24928.20	3.6330	3.6329	-1.3574	25.41	0.29	-0.750			
0.3936	25188.90	3.6300	3.6299	-1.3808	25.40	0.28	-0.750			
0.3977	25455.00	3.6270	3.6271	-1.4030	25.40	0.28	-0.750			
0.4020	25729.11	3.6240	3.6239	-1.4312	25.39	0.27	-0.750			
0.4064	26006.52	3.6210	3.6209	-1.4631	25.38	0.26	-0.750			
0.4107	26285.89	3.6180	3.6181	-1.4841	25.38	0.26	-0.750			
0.4153	26577.93	3.6150	3.6149	-1.5203	25.38	0.26	-0.750			
0.4199	26873.14	3.6120	3.6120	-1.5455	25.38	0.26	-0.750			
0.4246	27171.77	3.6090	3.6089	-1.5690	25.37	0.25	-0.750	0.399	0.569	
0.4293	27477.95	3.6060	3.6059	-1.6063	25.37	0.25	-0.750			
0.4342	27790.68	3.6030	3.6030	-1.6288	25.36	0.24	-0.750			
0.4391	28105.12	3.6000	3.6002	-1.6540	25.35	0.23	-0.750			
0.4442	28428.37	3.5970	3.5970	-1.6762	25.34	0.22	-0.750			
0.4492	28749.30	3.5940	3.5939	-1.7201	25.33	0.21	-0.750			
0.4544	29078.68	3.5910	3.5910	-1.7472	25.33	0.21	-0.750			
0.4596	29417.06	3.5880	3.5880	-1.7887	25.32	0.20	-0.750			
0.4651	29764.44	3.5850	3.5850	-1.8346	25.32	0.20	-0.750			
0.4707	30125.62	3.5820	3.5818	-1.8826	25.32	0.20	-0.750			
0.4765	30492.95	3.5790	3.5792	-1.9151	25.31	0.19	-0.750			
0.4823	30864.01	3.5760	3.5758	-1.9599	25.30	0.18	-0.750			
0.4882	31242.99	3.5730	3.5730	-1.9722	25.30	0.18	-0.750			
0.4942	31628.24	3.5700	3.5701	-1.9971	25.30	0.18	-0.750			
0.5002	32013.81	3.5670	3.5669	-1.9967	25.30	0.18	-0.750			
0.5063	32402.44	3.5640	3.5641	-2.0169	25.29	0.17	-0.750			
0.5123	32788.88	3.5610	3.5610	-2.0353	25.29	0.17	-0.750			
0.5184	33177.75	3.5580	3.5578	-2.0412	25.30	0.18	-0.750			
0.5245	33570.75	3.5550	3.5553	-2.0544	25.29	0.17	-0.750			
0.5308	33971.42	3.5520	3.5521	-2.0839	25.28	0.16	-0.750			
0.5371	34375.17	3.5490	3.5488	-2.0557	25.29	0.17	-0.750			
0.5432	34767.84	3.5460	3.5460	-2.0515	25.30	0.18	-0.750			
0.5494	35162.14	3.5430	3.5430	-2.0741	25.30	0.18	-0.750			
0.5556	35559.68	3.5400	3.5396	-2.0527	25.30	0.18	-0.750			
0.5618	35952.88	3.5370	3.5371	-2.0356	25.30	0.18	-0.750			
0.5679	36344.33	3.5340	3.5342	-2.0196	25.30	0.18	-0.750			
0.5740	36736.49	3.5310	3.5308	-1.9857	25.30	0.18	-0.750			
0.5800	37118.81	3.5280	3.5280	-1.9547	25.31	0.19	-0.750			
0.5857	37485.68	3.5250	3.5249	-1.9208	25.32	0.20	-0.750			
0.5914	37851.52	3.5220	3.5219	-1.8811	25.32	0.20	-0.750			
0.5971	38214.88	3.5190	3.5191	-1.8371	25.32	0.20	-0.750			
0.6026	38563.73	3.5160	3.5159	-1.8059	25.33	0.21	-0.750			
0.6080	38909.01	3.5130	3.5130	-1.7483	25.34	0.22	-0.750			
0.6131	39241.56	3.5100	3.5099	-1.7114	25.35	0.23	-0.750			
0.6181	39556.26	3.5070	3.5069	-1.6437	25.36	0.24	-0.750			
0.6229	39863.32	3.5040	3.5041	-1.6169	25.36	0.24	-0.750			
0.6277	40172.51	3.5010	3.5009	-1.5815	25.37	0.25	-0.750			
0.6324	40476.47	3.4980	3.4978	-1.5613	25.38	0.26	-0.750			
0.6371	40775.20	3.4950	3.4949	-1.5176	25.39	0.27	-0.750			
0.6417	41069.16	3.4920	3.4919	-1.4884	25.39	0.27	-0.750			
0.6461	41351.54	3.4890	3.4894	-1.4440	25.40	0.28	-0.750			
0.6504	41627.24	3.4860	3.4859	-1.3950	25.41	0.29	-0.750			
0.6545	41885.20	3.4830	3.4829	-1.3380	25.43	0.31	-0.750			
0.6585	42141.18	3.4800	3.4803	-1.3058	25.44	0.32	-0.750			
0.6623	42388.40	3.4770	3.4769	-1.2651	25.45	0.33	-0.750			
0.6660	42624.71	3.4740	3.4739	-1.2221	25.46	0.34	-0.750			
0.6696	42852.34	3.4710	3.4710	-1.1820	25.48	0.36	-0.750			
0.6731	43078.24	3.4680	3.4679	-1.1596	25.49	0.37	-0.750			
0.6765	43297.55	3.4650	3.4649	-1.1222	25.50	0.38	-0.750			
0.6798	43509.40	3.4620	3.4619	-1.0853	25.51	0.39	-0.750			
0.6830	43714.02	3.4590	3.4593	-1.0527	25.52	0.40	-0.750			
0.6862	43916.07	3.4560	3.4559	-1.0233	25.53	0.41	-0.750			
0.6892	44107.29	3.4530	3.4530	-0.9837	25.55	0.43	-0.750			
0.6920	44289.52	3.4500	3.4500	-0.9479	25.56	0.44	-0.750			
0.6948	44467.41	3.4470	3.4470	-0.9252	25.57	0.45	-0.750			
0.6976	44643.96	3.4440	3.4438	-0.9070	25.58	0.46	-0.750			
0.7002	44815.26	3.4410	3.4410	-0.8879	25.59	0.47	-0.750			
0.7029	44983.07	3.4380	3.4380	-0.8705	25.60	0.48	-0.750			
0.7055	45149.69	3.4350	3.4350	-0.8570	25.61	0.49	-0.750			
0.7080	45313.06	3.4320	3.4320	-0.8471	25.62	0.50	-0.750			
0.7105	45471.57	3.4290	3.4290	-0.8397	25.63	0.51	-0.750			
0.7130	45631.12	3.4260	3.4259	-0.8428	25.64	0.52	-0.750			
0.7155	45792.39	3.4230	3.4229	-0.8419	25.65	0.53	-0.750			
0.7180	45954.94	3.4200	3.4200	-0.8433	25.67	0.55	-0.750			
0.7206	46119.00	3.4170	3.4171	-0.8451	25.68	0.56	-0.750			
0.7231	46280.97	3.4140	3.4139	-0.8487	25.69	0.57	-0.750			
0.7257	46443.22	3.4110	3.4109	-0.8431	25.69	0.57	-0.750			
0.7282	46604.07	3.4080	3.4080	-0.8421	25.70	0.58	-0.750			
0.7307	46764.84	3.4050	3.4051	-0.8379	25.71	0.59	-0.750			
0.7333	46929.51	3.4020	3.4020	-0.8403	25.72	0.60	-0.750			
0.7358	47090.90	3.3990	3.3990	-0.8306	25.73	0.61	-0.750			
0.7383	47250.73	3.3960	3.3959	-0.8227	25.73	0.61	-0.750			
0.7407	47407.52	3.3930	3.3931	-0.8084	25.74	0.62	-0.750			
0.7432	47563.50	3.3900	3.3900	-0.7936	25.74	0.62	-0.750			
0.7455	47714.49	3.3870	3.3871	-0.7738	25.75	0.63	-0.750			
0.7478	47861.20	3.3840	3.3839	-0.7548	25.76	0.64	-0.750			
0.7501	48003.99	3.3810	3.3810	-0.7339	25.76	0.64	-0.750			
0.7522	48143.08	3.3780	3.3780	-0.7166	25.77	0.65	-0.750			
0.7543	48278.36	3.3750	3.3750	-0.6924	25.78	0.66	-0.750			
0.7564	48411.22	3.3720	3.3720	-0.6734	25.78	0.66	-0.750			
0.7584	48538.21	3.3690	3.3693	-0.6527	25.79	0.67	-0.750			
0.7603	48661.09	3.3660	3.3659	-0.6322	25.80	0.68	-0.750			
0.7622	48779.70	3.3630	3.3630	-0.6112	25.80	0.68	-0.750			
0.7640	48893.75	3.3600	3.3600	-0.5922	25.81	0.69	-0.750			
0.7657	49007.13	3.3570	3.3570	-0.5792	25.81	0.69	-0.750			
0.7674	49116.32	3.3540	3.3539	-0.5610	25.82	0.70	-0.750			
0.7691	49221.85	3.3510	3.3510	-0.5432	25.82	0.70	-0.750			
0.7707	49324.00	3.3480	3.3480	-0.5273	25.83	0.71	-0.750			
0.7722	49423.84	3.3450	3.3450	-0.5114	25.84	0.72	-0.750			
0.7738	49520.78	3.3420	3.3420	-0.4974	25.84	0.72	-0.750			
0.7752	49614.15	3.3390	3.3390	-0.4806	25.85	0.73	-0.750			
0.7766	49705.36	3.3360	3.3360	-0.4665	25.86	0.74	-0.750			
0.7780	49792.79	3.3330	3.3330	-0.4534	25.86	0.74	-0.750			
0.7794	49878.75	3.3300	3.3300	-0.4401	25.87	0.75	-0.750			
0.7806	49961.32	3.3270	3.3270	-0.4271	25.88	0.76	-0.750			
0.7819	50042.56	3.3240	3.3239	-0.4160	25.88	0.76	-0.750			
0.7831	50120.65	3.3210	3.3211	-0.4045	25.89	0.77	-0.750			
0.7843	50197.37	3.3180	3.3179	-0.3958	25.89	0.77	-0.750			
0.7855	50272.21	3.3150	3.3150	-0.3868	25.90	0.78	-0.750			
0.7866	50345.47	3.3120	3.3119	-0.3777	25.90	0.78	-0.750			
0.7878	50416.94	3.3090	3.3090	-0.3689	25.90	0.78	-0.750			
0.7889	50487.51	3.3060	3.3060	-0.3612	25.91	0.79	-0.750			
0.7899	50556.38	3.3030	3.3030	-0.3528	25.91	0.79	-0.750			
0.7910	50622.54	3.3000	3.3000	-0.3444	25.91	0.79	-0.750			
0.7920	50687.23	3.2970	3.2970	-0.3388	25.92	0.80	-0.750			
0.7930	50751.90	3.2940	3.2940	-0.3303	25.92	0.80	-0.750			
0.7940	50814.93	3.2910	3.2909	-0.3236	25.92	0.80	-0.750			
0.7950	50876.81	3.2880	3.2881	-0.3176	25.93	0.81	-0.750			
0.7959	50936.97	3.2850	3.2853	-0.3114	25.93	0.81	-0.750			
0.7968	50996.09	3.2820	3.2819	-0.3053	25.94	0.82	-0.750			
0.7977	51053.68	3.2790	3.2790	-0.2989	25.94	0.82	-0.750			
0.7986	51109.96	3.2760	3.2760	-0.2932	25.95	0.83	-0.750			
0.7995	51165.91	3.2730	3.2730	-0.2881	25.95	0.83	-0.750			
0.8003	51221.55	3.2700	3.2700	-0.2836	25.96	0.84	-0.750			
0.8012	51275.33	3.2670	3.2670	-0.2780	25.96	0.84	-0.750			
0.8020	51327.91	3.2640	3.2641	-0.2734	25.97	0.85	-0.750			
0.8028	51380.11	3.2610	3.2608	-0.2690	25.97	0.85	-0.750			
0.8036	51430.92	3.2580	3.2580	-0.2652	25.98	0.86	-0.750			
0.8044	51481.62	3.2550	3.2551	-0.2615	25.98	0.86	-0.750			
0.8052	51531.52	3.2520	3.2520	-0.2582	25.99	0.87	-0.750			
0.8060	51581.01	3.2490	3.2490	-0.2547	25.99	0.87	-0.750			
0.8067	51629.43	3.2460	3.2460	-0.2511	26.00	0.88	-0.750			
0.8075	51677.30	3.2430	3.2430	-0.2470	26.00	0.88	-0.750			
0.8082	51724.58	3.2400	3.2400	-0.2435	26.01	0.89	-0.750			
0.8089	51770.55	3.2370	3.2369	-0.2402	26.01	0.89	-0.750			
0.8096	51816.38	3.2340	3.2341	-0.2368	26.02	0.90	-0.750			
0.8103	51861.62	3.2310	3.2309	-0.2341	26.03	0.91	-0.750			
0.8110	51906.27	3.2280	3.2280	-0.2310	26.03	0.91	-0.750			
0.8117	51950.31	3.2250	3.2250	-0.2274	26.04	0.92	-0.750			
0.8124	51993.69	3.2220	3.2219	-0.2241	26.04	0.92	-0.750			
0.8131	52036.35	3.2190	3.2190	-0.2215	26.05	0.93	-0.750			
0.8137	52078.57	3.2160	3.2161	-0.2183	26.05	0.93	-0.750			
0.8144	52119.77	3.2130	3.2129	-0.2156	26.06	0.94	-0.750			
0.8150	52161.07	3.2100	3.2099	-0.2130	26.06	0.94	-0.750			
0.8156	52201.40	3.2070	3.2071	-0.2108	26.07	0.95	-0.750			
0.8163	52241.70	3.2040	3.2039	-0.2091	26.08	0.96	-0.750			
0.8169	52281.83	3.2010	3.2011	-0.2071	26.08	0.96	-0.750			
0.8175	52321.35	3.1980	3.1980	-0.2052	26.09	0.97	-0.750			
0.8181	52360.35	3.1950	3.1950	-0.2033	26.09	0.97	-0.750			
0.8187	52399.49	3.1920	3.1920	-0.2011	26.10	0.98	-0.750			
0.8193	52438.29	3.1890	3.1889	-0.1984	26.10	0.98	-0.750			
0.8199	52476.46	3.1860	3.1860	-0.1958	26.11	0.99	-0.750			
0.8205	52513.55	3.1830	3.1831	-0.1926	26.11	0.99	-0.750			
0.8211	52550.04	3.1800	3.1801	-0.1903	26.11	0.99	-0.750			
0.8217	52586.11	3.1770	3.1769	-0.1885	26.12	1.00	-0.750			
0.8222	52621.59	3.1740	3.1740	-0.1863	26.12	1.00	-0.750			
0.8228	52657.21	3.1710	3.1710	-0.1842	26.13	1.01	-0.750			
0.8233	52692.85	3.1680	3.1680	-0.1827	26.13	1.01	-0.750			
0.8239	52728.14	3.1650	3.1650	-0.1811	26.14	1.02	-0.750			
0.8244	52762.63	3.1620	3.1621	-0.1781	26.14	1.02	-0.750			
0.8249	52796.35	3.1590	3.1590	-0.1769	26.15	1.03	-0.750			
0.8255	52829.78	3.1560	3.1559	-0.1748	26.16	1.04	-0.750			
0.8260	52863.00	3.1530	3.1530	-0.1729	26.16	1.04	-0.750			
0.8265	52896.13	3.1500	3.1499	-0.1722	26.17	1.05	-0.750			
0.8270	52929.36	3.1470	3.1471	-0.1707	26.17	1.05	-0.750			
0.8275	52962.24	3.1440	3.1439	-0.1694	26.18	1.06	-0.750			
0.8280	52994.62	3.1410	3.1410	-0.1680	26.18	1.06	-0.750			
0.8285	53026.67	3.1380	3.1381	-0.1659	26.19	1.07	-0.750			
0.8290	53057.95	3.1350	3.1350	-0.1640	26.19	1.07	-0.750			
0.8295	53089.43	3.1320	3.1320	-0.1623	26.20	1.08	-0.750			
