Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1824	11674.31	3.8780	3.8781	-0.7855	25.34	0.20	-0.750			
0.1848	11824.86	3.8750	3.8750	-0.7869	25.34	0.20	-0.750			
0.1871	11975.63	3.8720	3.8720	-0.7946	25.34	0.20	-0.750			
0.1895	12130.67	3.8690	3.8689	-0.7886	25.34	0.20	-0.750			
0.1919	12280.53	3.8660	3.8660	-0.7875	25.34	0.20	-0.750			
0.1943	12433.20	3.8630	3.8630	-0.7897	25.34	0.20	-0.750			
0.1966	12584.12	3.8600	3.8600	-0.7863	25.34	0.20	-0.750			
0.1990	12734.47	3.8570	3.8569	-0.7859	25.35	0.21	-0.750			
0.2013	12883.98	3.8540	3.8540	-0.7869	25.35	0.21	-0.750			
0.2037	13033.73	3.8510	3.8510	-0.7865	25.35	0.21	-0.750			
0.2061	13187.29	3.8480	3.8480	-0.7961	25.36	0.22	-0.750			
0.2084	13340.11	3.8450	3.8452	-0.7915	25.36	0.22	-0.750			
0.2108	13493.26	3.8420	3.8418	-0.7927	25.36	0.22	-0.750			
0.2132	13646.63	3.8390	3.8391	-0.7919	25.37	0.23	-0.750			
0.2156	13798.30	3.8360	3.8359	-0.7888	25.37	0.23	-0.750			
0.2180	13949.06	3.8330	3.8330	-0.7861	25.38	0.24	-0.750			
0.2203	14100.01	3.8300	3.8301	-0.7846	25.38	0.24	-0.750			
0.2226	14248.77	3.8270	3.8270	-0.7833	25.38	0.24	-0.750			
0.2250	14400.12	3.8240	3.8240	-0.7845	25.39	0.25	-0.750			
0.2274	14551.01	3.8210	3.8210	-0.7791	25.39	0.25	-0.750			
0.2297	14700.18	3.8180	3.8180	-0.7760	25.39	0.25	-0.750			
0.2320	14849.99	3.8150	3.8150	-0.7704	25.40	0.26	-0.750			
0.2343	14997.64	3.8120	3.8120	-0.7627	25.40	0.26	-0.750			
0.2366	15141.47	3.8090	3.8090	-0.7611	25.40	0.26	-0.750			
0.2389	15287.32	3.8060	3.8060	-0.7557	25.40	0.26	-0.750			
0.2411	15431.50	3.8030	3.8030	-0.7548	25.41	0.27	-0.750			
0.2434	15576.37	3.8000	3.8000	-0.7561	25.41	0.27	-0.750			
0.2457	15722.02	3.7970	3.7972	-0.7520	25.41	0.27	-0.750			
0.2479	15867.30	3.7940	3.7939	-0.7493	25.41	0.27	-0.750			
0.2502	16010.31	3.7910	3.7911	-0.7514	25.41	0.27	-0.750			
0.2524	16154.98	3.7880	3.7880	-0.7431	25.42	0.28	-0.750			
0.2547	16299.00	3.7850	3.7848	-0.7401	25.42	0.28	-0.750			
0.2569	16439.05	3.7820	3.7820	-0.7326	25.42	0.28	-0.750			
0.2590	16578.22	3.7790	3.7790	-0.7268	25.42	0.28	-0.750			
0.2612	16717.33	3.7760	3.7759	-0.7255	25.43	0.29	-0.750			
0.2634	16855.06	3.7730	3.7729	-0.7258	25.43	0.29	-0.750			
0.2655	16993.12	3.7700	3.7701	-0.7246	25.43	0.29	-0.750			
0.2677	17135.09	3.7670	3.7669	-0.7292	25.44	0.30	-0.750			
0.2699	17275.68	3.7640	3.7641	-0.7302	25.44	0.30	-0.750			
0.2721	17416.12	3.7610	3.7610	-0.7286	25.44	0.30	-0.750			
0.2743	17554.96	3.7580	3.7580	-0.7300	25.44	0.30	-0.750			
0.2765	17694.51	3.7550	3.7550	-0.7329	25.44	0.30	-0.750			
0.2787	17834.06	3.7520	3.7520	-0.7356	25.45	0.31	-0.750			
0.2809	17977.16	3.7490	3.7489	-0.7441	25.45	0.31	-0.750			
0.2831	18120.80	3.7460	3.7460	-0.7483	25.45	0.31	-0.750			
0.2854	18264.36	3.7430	3.7430	-0.7562	25.45	0.31	-0.750			
0.2877	18411.01	3.7400	3.7400	-0.7650	25.45	0.31	-0.750			
0.2900	18556.92	3.7370	3.7370	-0.7716	25.46	0.32	-0.750			
0.2923	18706.53	3.7340	3.7339	-0.7819	25.46	0.32	-0.750			
0.2946	18857.02	3.7310	3.7310	-0.7925	25.46	0.32	-0.750			
0.2970	19010.95	3.7280	3.7279	-0.8041	25.46	0.32	-0.750			
0.2995	19165.90	3.7250	3.7250	-0.8211	25.46	0.32	-0.750			
0.3019	19323.52	3.7220	3.7220	-0.8310	25.46	0.32	-0.750			
0.3045	19485.89	3.7190	3.7190	-0.8421	25.46	0.32	-0.750			
0.3070	19650.56	3.7160	3.7160	-0.8533	25.46	0.32	-0.750			
0.3096	19814.84	3.7130	3.7130	-0.8676	25.46	0.32	-0.750			
0.3122	19982.42	3.7100	3.7099	-0.8748	25.46	0.32	-0.750			
0.3149	20151.07	3.7070	3.7070	-0.8842	25.46	0.32	-0.750			
0.3175	20318.74	3.7040	3.7041	-0.8990	25.46	0.32	-0.750			
0.3202	20494.71	3.7010	3.7011	-0.9209	25.46	0.32	-0.750			
0.3230	20672.87	3.6980	3.6979	-0.9463	25.46	0.32	-0.750			
0.3259	20857.85	3.6950	3.6950	-0.9628	25.45	0.31	-0.750			
0.3288	21044.58	3.6920	3.6920	-0.9781	25.45	0.31	-0.750			
0.3318	21235.34	3.6890	3.6891	-0.9945	25.44	0.30	-0.750			
0.3348	21428.05	3.6860	3.6861	-1.0166	25.44	0.30	-0.750			
0.3379	21623.43	3.6830	3.6829	-1.0328	25.43	0.29	-0.750			
0.3410	21823.45	3.6800	3.6799	-1.0473	25.43	0.29	-0.750			
0.3442	22025.69	3.6770	3.6769	-1.0640	25.42	0.28	-0.750			
0.3474	22232.75	3.6740	3.6740	-1.0912	25.42	0.28	-0.750			
0.3507	22445.90	3.6710	3.6710	-1.1087	25.41	0.27	-0.750			
0.3541	22659.74	3.6680	3.6679	-1.1265	25.40	0.26	-0.750			
0.3574	22875.55	3.6650	3.6652	-1.1425	25.39	0.25	-0.750			
0.3609	23098.59	3.6620	3.6620	-1.1692	25.38	0.24	-0.750			
0.3645	23327.32	3.6590	3.6589	-1.1864	25.37	0.23	-0.750			
0.3680	23552.56	3.6560	3.6560	-1.2142	25.37	0.23	-0.750			
0.3717	23787.38	3.6530	3.6531	-1.2397	25.36	0.22	-0.750			
0.3755	24031.82	3.6500	3.6500	-1.2609	25.35	0.21	-0.750			
0.3793	24275.86	3.6470	3.6469	-1.2790	25.35	0.21	-0.750			
0.3832	24522.42	3.6440	3.6443	-1.3095	25.34	0.20	-0.750			
0.3872	24778.94	3.6410	3.6409	-1.3329	25.33	0.19	-0.750			
0.3912	25038.68	3.6380	3.6379	-1.3553	25.33	0.19	-0.750			
0.3953	25297.92	3.6350	3.6353	-1.3800	25.32	0.18	-0.750			
0.3995	25565.55	3.6320	3.6320	-1.4150	25.31	0.17	-0.750			
0.4038	25841.76	3.6290	3.6289	-1.4410	25.31	0.17	-0.750			
0.4081	26121.04	3.6260	3.6263	-1.4661	25.30	0.16	-0.750			
0.4126	26406.04	3.6230	3.6228	-1.5030	25.29	0.15	-0.750			
0.4171	26697.47	3.6200	3.6201	-1.5285	25.29	0.15	-0.750			
0.4217	26988.88	3.6170	3.6171	-1.5641	25.28	0.14	-0.750			
0.4265	27294.42	3.6140	3.6139	-1.6002	25.27	0.13	-0.750			
0.4313	27605.90	3.6110	3.6110	-1.6146	25.26	0.12	-0.750	0.391	0.559	
0.4362	27918.57	3.6080	3.6079	-1.6302	25.25	0.11	-0.750			
0.4412	28238.46	3.6050	3.6048	-1.6687	25.25	0.11	-0.750			
0.4462	28558.72	3.6020	3.6020	-1.6868	25.24	0.10	-0.750			
0.4513	28881.57	3.5990	3.5990	-1.7148	25.24	0.10	-0.750			
0.4564	29210.69	3.5960	3.5961	-1.7433	25.24	0.10	-0.750			
0.4617	29547.69	3.5930	3.5930	-1.7967	25.23	0.09	-0.750			
0.4673	29906.76	3.5900	3.5898	-1.8500	25.22	0.08	-0.750			
0.4728	30262.16	3.5870	3.5871	-1.8899	25.22	0.08	-0.750			
0.4786	30632.03	3.5840	3.5840	-1.9060	25.22	0.08	-0.750			
0.4844	31002.39	3.5810	3.5813	-1.9492	25.22	0.08	-0.750			
0.4903	31380.51	3.5780	3.5779	-1.9711	25.21	0.07	-0.750			
0.4962	31757.93	3.5750	3.5751	-1.9988	25.21	0.07	-0.750			
0.5022	32140.48	3.5720	3.5720	-2.0348	25.20	0.06	-0.750			
0.5084	32539.90	3.5690	3.5692	-2.0392	25.20	0.06	-0.750			
0.5146	32936.78	3.5660	3.5660	-2.0604	25.20	0.06	-0.750			
0.5210	33341.09	3.5630	3.5631	-2.0953	25.20	0.06	-0.750			
0.5272	33737.94	3.5600	3.5597	-2.0955	25.20	0.06	-0.750			
0.5335	34144.43	3.5570	3.5570	-2.1020	25.20	0.06	-0.750			
0.5398	34547.23	3.5540	3.5542	-2.1082	25.19	0.05	-0.750			
0.5462	34958.07	3.5510	3.5511	-2.1115	25.19	0.05	-0.750			
0.5526	35365.06	3.5480	3.5480	-2.1043	25.20	0.06	-0.750			
0.5588	35765.22	3.5450	3.5451	-2.0978	25.20	0.06	-0.750			
0.5651	36167.83	3.5420	3.5419	-2.0791	25.20	0.06	-0.750			
0.5714	36572.08	3.5390	3.5390	-2.0598	25.20	0.06	-0.750			
0.5776	36964.01	3.5360	3.5360	-2.0462	25.20	0.06	-0.750			
0.5837	37357.12	3.5330	3.5330	-2.0225	25.20	0.06	-0.750			
0.5897	37743.00	3.5300	3.5300	-1.9920	25.21	0.07	-0.750			
0.5956	38120.67	3.5270	3.5271	-1.9812	25.22	0.08	-0.750			
0.6015	38497.52	3.5240	3.5242	-1.9563	25.22	0.08	-0.750			
0.6074	38874.89	3.5210	3.5208	-1.9385	25.23	0.09	-0.750			
0.6133	39249.92	3.5180	3.5179	-1.9117	25.24	0.10	-0.750			
0.6190	39614.72	3.5150	3.5151	-1.8609	25.25	0.11	-0.750			
0.6245	39970.86	3.5120	3.5119	-1.8386	25.26	0.12	-0.750			
0.6300	40320.39	3.5090	3.5090	-1.7744	25.27	0.13	-0.750			
0.6352	40650.77	3.5060	3.5060	-1.6919	25.28	0.14	-0.750			
0.6402	40971.95	3.5030	3.5029	-1.6404	25.29	0.15	-0.750			
0.6450	41281.19	3.5000	3.5001	-1.5971	25.30	0.16	-0.750			
0.6497	41582.00	3.4970	3.4969	-1.5455	25.31	0.17	-0.750			
0.6543	41872.92	3.4940	3.4939	-1.4973	25.33	0.19	-0.750			
0.6587	42154.42	3.4910	3.4912	-1.4545	25.34	0.20	-0.750			
0.6630	42434.32	3.4880	3.4879	-1.4200	25.36	0.22	-0.750			
0.6673	42704.15	3.4850	3.4849	-1.3732	25.37	0.23	-0.750			
0.6713	42962.63	3.4820	3.4821	-1.3115	25.38	0.24	-0.750			
0.6752	43209.66	3.4790	3.4790	-1.2658	25.40	0.26	-0.750			
0.6789	43446.93	3.4760	3.4760	-1.2290	25.41	0.27	-0.750			
0.6824	43674.96	3.4730	3.4729	-1.1856	25.42	0.28	-0.750			
0.6859	43898.88	3.4700	3.4698	-1.1657	25.43	0.29	-0.750			
0.6894	44119.43	3.4670	3.4671	-1.1326	25.44	0.30	-0.750			
0.6927	44334.82	3.4640	3.4639	-1.1061	25.45	0.31	-0.750			
0.6960	44546.77	3.4610	3.4612	-1.0704	25.46	0.32	-0.750			
0.6992	44750.68	3.4580	3.4579	-1.0384	25.48	0.34	-0.750			
0.7023	44946.19	3.4550	3.4550	-1.0023	25.49	0.35	-0.750			
0.7052	45134.05	3.4520	3.4519	-0.9705	25.51	0.37	-0.750			
0.7081	45317.00	3.4490	3.4494	-0.9445	25.52	0.38	-0.750			
0.7109	45494.98	3.4460	3.4459	-0.9183	25.53	0.39	-0.750			
0.7135	45666.71	3.4430	3.4430	-0.8915	25.54	0.40	-0.750			
0.7162	45835.43	3.4400	3.4400	-0.8722	25.55	0.41	-0.750			
0.7187	45999.66	3.4370	3.4370	-0.8644	25.55	0.41	-0.750			
0.7213	46162.66	3.4340	3.4339	-0.8512	25.56	0.42	-0.750			
0.7238	46322.02	3.4310	3.4311	-0.8448	25.58	0.44	-0.750			
0.7263	46484.90	3.4280	3.4280	-0.8425	25.59	0.45	-0.750			
0.7289	46646.79	3.4250	3.4250	-0.8422	25.60	0.46	-0.750			
0.7314	46808.54	3.4220	3.4219	-0.8447	25.61	0.47	-0.750			
0.7339	46969.21	3.4190	3.4190	-0.8439	25.62	0.48	-0.750			
0.7364	47129.63	3.4160	3.4160	-0.8502	25.63	0.49	-0.750			
0.7390	47294.58	3.4130	3.4129	-0.8538	25.63	0.49	-0.750			
0.7415	47459.06	3.4100	3.4100	-0.8538	25.63	0.49	-0.750			
0.7442	47626.48	3.4070	3.4069	-0.8543	25.64	0.50	-0.750			
0.7467	47790.93	3.4040	3.4040	-0.8496	25.65	0.51	-0.750			
0.7493	47952.94	3.4010	3.4010	-0.8441	25.66	0.52	-0.750			
0.7518	48113.62	3.3980	3.3980	-0.8322	25.67	0.53	-0.750			
0.7542	48271.83	3.3950	3.3950	-0.8187	25.68	0.54	-0.750			
0.7567	48431.09	3.3920	3.3920	-0.8036	25.69	0.55	-0.750			
0.7592	48585.62	3.3890	3.3890	-0.7834	25.69	0.55	-0.750			
0.7615	48733.84	3.3860	3.3861	-0.7623	25.70	0.56	-0.750			
0.7637	48877.13	3.3830	3.3829	-0.7383	25.70	0.56	-0.750			
0.7659	49015.86	3.3800	3.3800	-0.7126	25.71	0.57	-0.750			
0.7680	49150.54	3.3770	3.3770	-0.6951	25.71	0.57	-0.750			
0.7700	49281.73	3.3740	3.3740	-0.6740	25.72	0.58	-0.750			
0.7720	49409.67	3.3710	3.3710	-0.6559	25.72	0.58	-0.750			
0.7740	49534.05	3.3680	3.3679	-0.6346	25.73	0.59	-0.750			
0.7758	49652.95	3.3650	3.3652	-0.6133	25.73	0.59	-0.750			
0.7776	49768.96	3.3620	3.3620	-0.5948	25.74	0.60	-0.750			
0.7794	49881.84	3.3590	3.3590	-0.5765	25.74	0.60	-0.750			
0.7811	49989.83	3.3560	3.3559	-0.5553	25.75	0.61	-0.750			
0.7827	50094.38	3.3530	3.3531	-0.5368	25.75	0.61	-0.750			
0.7843	50194.69	3.3500	3.3501	-0.5214	25.76	0.62	-0.750			
0.7858	50293.98	3.3470	3.3469	-0.5050	25.76	0.62	-0.750			
0.7873	50388.84	3.3440	3.3440	-0.4872	25.77	0.63	-0.750			
0.7888	50480.91	3.3410	3.3411	-0.4692	25.77	0.63	-0.750			
0.7901	50568.72	3.3380	3.3381	-0.4583	25.78	0.64	-0.750			
0.7915	50655.55	3.3350	3.3350	-0.4453	25.78	0.64	-0.750			
0.7928	50738.99	3.3320	3.3319	-0.4315	25.79	0.65	-0.750			
0.7941	50820.19	3.3290	3.3290	-0.4191	25.79	0.65	-0.750			
0.7953	50900.87	3.3260	3.3262	-0.4088	25.80	0.66	-0.750			
0.7965	50977.70	3.3230	3.3230	-0.3977	25.80	0.66	-0.750			
0.7977	51053.08	3.3200	3.3199	-0.3868	25.81	0.67	-0.750			
0.7988	51124.99	3.3170	3.3170	-0.3763	25.81	0.67	-0.750			
0.7999	51196.19	3.3140	3.3140	-0.3688	25.82	0.68	-0.750			
0.8010	51266.48	3.3110	3.3110	-0.3603	25.82	0.68	-0.750			
0.8021	51335.39	3.3080	3.3080	-0.3515	25.83	0.69	-0.750			
0.8032	51402.30	3.3050	3.3050	-0.3434	25.83	0.69	-0.750			
0.8042	51466.84	3.3020	3.3020	-0.3351	25.84	0.70	-0.750			
0.8052	51530.16	3.2990	3.2989	-0.3266	25.84	0.70	-0.750			
0.8061	51591.68	3.2960	3.2960	-0.3198	25.84	0.70	-0.750			
0.8071	51652.23	3.2930	3.2930	-0.3134	25.85	0.71	-0.750			
0.8080	51711.84	3.2900	3.2901	-0.3083	25.85	0.71	-0.750			
0.8089	51770.68	3.2870	3.2870	-0.3035	25.86	0.72	-0.750			
0.8098	51828.23	3.2840	3.2840	-0.2971	25.86	0.72	-0.750			
0.8107	51884.48	3.2810	3.2810	-0.2917	25.87	0.73	-0.750			
0.8116	51940.10	3.2780	3.2780	-0.2884	25.87	0.73	-0.750			
0.8124	51994.84	3.2750	3.2749	-0.2832	25.88	0.74	-0.750			
0.8133	52049.22	3.2720	3.2720	-0.2778	25.88	0.74	-0.750			
0.8141	52101.96	3.2690	3.2690	-0.2729	25.89	0.75	-0.750			
0.8149	52153.93	3.2660	3.2661	-0.2686	25.89	0.75	-0.750			
0.8157	52204.93	3.2630	3.2630	-0.2651	25.90	0.76	-0.750			
0.8165	52254.80	3.2600	3.2598	-0.2603	25.90	0.76	-0.750			
0.8173	52304.25	3.2570	3.2570	-0.2571	25.91	0.77	-0.750			
0.8180	52353.37	3.2540	3.2540	-0.2538	25.91	0.77	-0.750			
0.8188	52402.20	3.2510	3.2511	-0.2508	25.92	0.78	-0.750			
0.8195	52449.82	3.2480	3.2480	-0.2461	25.92	0.78	-0.750			
0.8203	52496.62	3.2450	3.2450	-0.2423	25.93	0.79	-0.750			
0.8210	52542.66	3.2420	3.2420	-0.2387	25.93	0.79	-0.750			
0.8217	52587.64	3.2390	3.2390	-0.2350	25.94	0.80	-0.750			
0.8224	52632.42	3.2360	3.2360	-0.2323	25.95	0.81	-0.750			
0.8231	52676.92	3.2330	3.2330	-0.2297	25.95	0.81	-0.750			
0.8238	52720.78	3.2300	3.2299	-0.2258	25.96	0.82	-0.750			
0.8244	52763.96	3.2270	3.2270	-0.2236	25.96	0.82	-0.750			
0.8251	52806.57	3.2240	3.2241	-0.2203	25.97	0.83	-0.750			
0.8258	52848.34	3.2210	3.2210	-0.2181	25.97	0.83	-0.750			
0.8264	52889.95	3.2180	3.2179	-0.2151	25.98	0.84	-0.750			
0.8270	52930.63	3.2150	3.2150	-0.2125	25.98	0.84	-0.750			
0.8277	52971.28	3.2120	3.2120	-0.2110	25.99	0.85	-0.750			
0.8283	53011.73	3.2090	3.2091	-0.2090	25.99	0.85	-0.750			
0.8289	53051.97	3.2060	3.2060	-0.2073	26.00	0.86	-0.750			
0.8296	53091.62	3.2030	3.2030	-0.2043	26.00	0.86	-0.750			
0.8302	53130.59	3.2000	3.2000	-0.2015	26.01	0.87	-0.750			
0.8308	53168.84	3.1970	3.1970	-0.2000	26.01	0.87	-0.750			
0.8314	53207.53	3.1940	3.1940	-0.1970	26.02	0.88	-0.750			
0.8320	53244.81	3.1910	3.1910	-0.1938	26.02	0.88	-0.750			
0.8325	53281.54	3.1880	3.1879	-0.1922	26.03	0.89	-0.750			
0.8331	53318.32	3.1850	3.1850	-0.1899	26.03	0.89	-0.750			
0.8337	53354.51	3.1820	3.1820	-0.1878	26.04	0.90	-0.750			
0.8342	53390.39	3.1790	3.1789	-0.1857	26.04	0.90	-0.750			
0.8348	53425.62	3.1760	3.1761	-0.1832	26.05	0.91	-0.750			
0.8353	53461.07	3.1730	3.1729	-0.1827	26.05	0.91	-0.750			
0.8359	53495.92	3.1700	3.1700	-0.1803	26.06	0.92	-0.750			
0.8364	53530.03	3.1670	3.1670	-0.1788	26.06	0.92	-0.750			
0.8369	53564.06	3.1640	3.1640	-0.1763	26.07	0.93	-0.750			
0.8375	53598.09	3.1610	3.1610	-0.1754	26.07	0.93	-0.750			
0.8380	53631.56	3.1580	3.1580	-0.1733	26.08	0.94	-0.750			
0.8385	53664.70	3.1550	3.1551	-0.1713	26.09	0.95	-0.750			
0.8390	53697.21	3.1520	3.1519	-0.1696	26.09	0.95	-0.750			
0.8395	53729.55	3.1490	3.1490	-0.1679	26.10	0.96	-0.750			
0.8400	53761.57	3.1460	3.1460	-0.1668	26.10	0.96	-0.750			
0.8405	53793.31	3.1430	3.1430	-0.1648	26.10	0.96	-0.750			
0.8410	53825.15	3.1400	3.1400	-0.1637	26.11	0.97	-0.750			
0.8415	53856.42	3.1370	3.1371	-0.1620	26.11	0.97	-0.750			
0.8420	53887.47	3.1340	3.1340	-0.1602	26.12	0.98	-0.750			
