Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4350	27837.42	3.7700	3.7702	1.2452	26.15	0.18	0.750			
0.4388	28081.98	3.7670	3.7671	1.2705	26.14	0.17	0.750			
0.4426	28326.52	3.7640	3.7643	1.3085	26.12	0.15	0.750	0.300	0.418	
0.4466	28584.67	3.7610	3.7614	1.3407	26.11	0.14	0.750			
0.4508	28852.18	3.7580	3.7581	1.3749	26.10	0.13	0.750			
0.4551	29124.05	3.7550	3.7550	1.3852	26.08	0.11	0.750			
0.4591	29381.43	3.7520	3.7520	1.3991	26.07	0.10	0.750			
0.4634	29655.99	3.7490	3.7492	1.4322	26.06	0.09	0.750			
0.4678	29938.09	3.7460	3.7459	1.4724	26.05	0.08	0.750			
0.4722	30219.08	3.7430	3.7432	1.5014	26.04	0.07	0.750			
0.4767	30511.67	3.7400	3.7400	1.5623	26.03	0.06	0.750			
0.4814	30812.78	3.7370	3.7371	1.6079	26.02	0.05	0.750			
0.4864	31131.76	3.7340	3.7339	1.6527	26.00	0.03	0.750			
0.4914	31449.45	3.7310	3.7309	1.6935	25.98	0.01	0.750			
0.4966	31782.73	3.7280	3.7279	1.7448	25.97	-0.00	0.750			
0.5019	32120.50	3.7250	3.7250	1.7780	25.95	-0.02	0.750			
0.5073	32466.09	3.7220	3.7218	1.8262	25.94	-0.03	0.750			
0.5128	32818.15	3.7190	3.7192	1.8748	25.92	-0.05	0.750			
0.5185	33184.61	3.7160	3.7159	1.9357	25.90	-0.07	0.750			
0.5244	33564.18	3.7130	3.7132	2.0002	25.89	-0.08	0.750			
0.5305	33952.29	3.7100	3.7100	2.0511	25.87	-0.10	0.750			
0.5368	34353.78	3.7070	3.7071	2.1307	25.86	-0.11	0.750			
0.5432	34766.57	3.7040	3.7040	2.1828	25.84	-0.13	0.750			
0.5499	35196.51	3.7010	3.7009	2.2318	25.82	-0.15	0.750			
0.5566	35624.98	3.6980	3.6980	2.3026	25.80	-0.17	0.750			
0.5637	36074.60	3.6950	3.6950	2.3785	25.79	-0.18	0.750			
0.5708	36534.04	3.6920	3.6918	2.4693	25.78	-0.19	0.750			
0.5784	37015.75	3.6890	3.6890	2.5382	25.77	-0.20	0.750			
0.5862	37516.18	3.6860	3.6860	2.6201	25.75	-0.22	0.750			
0.5942	38028.02	3.6830	3.6831	2.6779	25.73	-0.24	0.750			
0.6022	38542.38	3.6800	3.6800	2.7465	25.72	-0.25	0.750			
0.6105	39073.67	3.6770	3.6770	2.8305	25.71	-0.26	0.750			
0.6192	39628.63	3.6740	3.6739	2.9281	25.71	-0.26	0.750			
0.6283	40208.98	3.6710	3.6710	2.9131	25.70	-0.27	0.750			
0.6373	40788.39	3.6680	3.6678	2.8391	25.70	-0.27	0.750			
0.6457	41322.93	3.6650	3.6650	2.6104	25.70	-0.27	0.750			
0.6531	41795.92	3.6620	3.6622	2.3605	25.70	-0.27	0.750			
0.6596	42217.05	3.6590	3.6590	2.1062	25.70	-0.27	0.750			
0.6654	42585.34	3.6560	3.6559	1.9086	25.70	-0.27	0.750			
0.6707	42922.91	3.6530	3.6529	1.7447	25.71	-0.26	0.750			
0.6756	43239.81	3.6500	3.6502	1.6032	25.72	-0.25	0.750			
0.6802	43532.02	3.6470	3.6472	1.5017	25.72	-0.25	0.750			
0.6846	43813.28	3.6440	3.6441	1.4141	25.72	-0.25	0.750			
0.6886	44073.43	3.6410	3.6409	1.3326	25.72	-0.25	0.750			
0.6923	44310.40	3.6380	3.6381	1.2604	25.72	-0.25	0.750			
0.6959	44539.21	3.6350	3.6351	1.2114	25.72	-0.25	0.750			
0.6995	44766.04	3.6320	3.6320	1.1927	25.72	-0.25	0.750			
0.7030	44994.49	3.6290	3.6286	1.1792	25.72	-0.25	0.750			
0.7065	45214.96	3.6260	3.6261	1.1808	25.72	-0.25	0.750			
0.7101	45443.65	3.6230	3.6231	1.1936	25.72	-0.25	0.750			
0.7137	45674.65	3.6200	3.6201	1.1993	25.72	-0.25	0.750			
0.7173	45905.54	3.6170	3.6171	1.1903	25.72	-0.25	0.750			
0.7209	46137.11	3.6140	3.6140	1.1857	25.72	-0.25	0.750			
0.7245	46366.06	3.6110	3.6111	1.1741	25.72	-0.25	0.750			
0.7280	46591.80	3.6080	3.6078	1.1543	25.72	-0.25	0.750			
0.7314	46808.57	3.6050	3.6051	1.1390	25.72	-0.25	0.750			
0.7348	47025.74	3.6020	3.6020	1.1331	25.72	-0.25	0.750			
0.7381	47237.61	3.5990	3.5991	1.1440	25.72	-0.25	0.750			
0.7415	47458.34	3.5960	3.5960	1.1374	25.72	-0.25	0.750			
0.7449	47675.82	3.5930	3.5930	1.1741	25.72	-0.25	0.750			
0.7484	47899.69	3.5900	3.5901	1.2158	25.72	-0.25	0.750			
0.7522	48138.81	3.5870	3.5868	1.2474	25.72	-0.25	0.750			
0.7560	48382.38	3.5840	3.5841	1.2797	25.72	-0.25	0.750			
0.7599	48631.62	3.5810	3.5812	1.3346	25.72	-0.25	0.750			
0.7640	48892.85	3.5780	3.5781	1.3725	25.72	-0.25	0.750			
0.7682	49163.16	3.5750	3.5749	1.4400	25.72	-0.25	0.750			
0.7725	49441.38	3.5720	3.5721	1.4703	25.72	-0.25	0.750			
0.7770	49725.94	3.5690	3.5690	1.5301	25.72	-0.25	0.750			
0.7818	50037.15	3.5660	3.5663	1.5702	25.72	-0.25	0.750			
0.7866	50342.32	3.5630	3.5630	1.6081	25.72	-0.25	0.750			
0.7915	50652.83	3.5600	3.5598	1.6263	25.72	-0.25	0.750			
0.7964	50969.16	3.5570	3.5573	1.6345	25.72	-0.25	0.750			
0.8013	51284.06	3.5540	3.5538	1.6550	25.72	-0.25	0.750			
0.8062	51599.45	3.5510	3.5507	1.6634	25.73	-0.24	0.750			
0.8112	51915.76	3.5480	3.5483	1.6523	25.73	-0.24	0.750			
0.8163	52240.04	3.5450	3.5448	1.6916	25.74	-0.23	0.750			
0.8213	52564.64	3.5420	3.5420	1.7206	25.74	-0.23	0.750			
0.8264	52891.56	3.5390	3.5391	1.7438	25.75	-0.22	0.750			
0.8320	53249.35	3.5360	3.5360	1.7443	25.76	-0.21	0.750			
0.8376	53605.14	3.5330	3.5330	1.6778	25.77	-0.20	0.750			
0.8429	53945.99	3.5300	3.5297	1.4801	25.78	-0.19	0.750			
0.8474	54233.28	3.5270	3.5276	1.2675	25.80	-0.17	0.750			
0.8509	54458.40	3.5240	3.5242	0.9984	25.81	-0.16	0.750			
0.8531	54597.19	3.5210	3.5205	0.7549	25.82	-0.15	0.750			
0.8545	54688.69	3.5180	3.5178	0.5302	25.83	-0.14	0.750			
0.8557	54764.83	3.5150	3.5148	0.4401	25.83	-0.14	0.750			
0.8568	54833.48	3.5120	3.5120	0.3762	25.84	-0.13	0.750			
0.8578	54899.49	3.5090	3.5089	0.3479	25.85	-0.12	0.750			
0.8588	54961.89	3.5060	3.5059	0.3248	25.85	-0.12	0.750			
0.8597	55020.76	3.5030	3.5030	0.3090	25.86	-0.11	0.750			
0.8606	55078.32	3.5000	3.5000	0.2986	25.86	-0.11	0.750			
0.8615	55134.47	3.4970	3.4970	0.2895	25.87	-0.10	0.750			
0.8623	55188.81	3.4940	3.4939	0.2814	25.87	-0.10	0.750			
0.8632	55241.77	3.4910	3.4910	0.2751	25.88	-0.09	0.750			
0.8640	55293.69	3.4880	3.4880	0.2689	25.88	-0.09	0.750			
0.8648	55344.79	3.4850	3.4850	0.2636	25.89	-0.08	0.750			
0.8655	55394.78	3.4820	3.4816	0.2578	25.89	-0.08	0.750			
0.8663	55443.55	3.4790	3.4792	0.2520	25.89	-0.08	0.750			
0.8671	55491.83	3.4760	3.4760	0.2472	25.90	-0.07	0.750			
0.8678	55539.02	3.4730	3.4730	0.2406	25.90	-0.07	0.750			
0.8685	55584.40	3.4700	3.4700	0.2357	25.91	-0.06	0.750			
0.8692	55628.62	3.4670	3.4670	0.2295	25.91	-0.06	0.750			
0.8699	55672.09	3.4640	3.4640	0.2246	25.92	-0.05	0.750			
0.8705	55714.86	3.4610	3.4610	0.2196	25.92	-0.05	0.750			
0.8712	55756.48	3.4580	3.4581	0.2152	25.93	-0.04	0.750			
0.8718	55797.37	3.4550	3.4551	0.2106	25.93	-0.04	0.750			
0.8725	55837.37	3.4520	3.4519	0.2061	25.93	-0.04	0.750			
0.8731	55876.82	3.4490	3.4490	0.2011	25.94	-0.03	0.750			
0.8737	55914.75	3.4460	3.4460	0.1954	25.94	-0.03	0.750			
0.8743	55952.08	3.4430	3.4431	0.1904	25.95	-0.02	0.750			
0.8748	55988.08	3.4400	3.4399	0.1846	25.95	-0.02	0.750			
0.8754	56023.07	3.4370	3.4370	0.1796	25.95	-0.02	0.750			
0.8759	56056.83	3.4340	3.4340	0.1739	25.96	-0.01	0.750			
0.8764	56089.49	3.4310	3.4309	0.1688	25.96	-0.01	0.750			
0.8769	56121.46	3.4280	3.4281	0.1642	25.96	-0.01	0.750			
0.8774	56152.53	3.4250	3.4251	0.1590	25.97	-0.00	0.750			
0.8779	56182.84	3.4220	3.4220	0.1533	25.97	-0.00	0.750			
0.8783	56212.06	3.4190	3.4190	0.1477	25.97	0.00	0.750			
0.8787	56239.81	3.4160	3.4161	0.1413	25.97	0.00	0.750			
0.8792	56266.36	3.4130	3.4130	0.1349	25.98	0.01	0.750			
0.8796	56291.80	3.4100	3.4099	0.1286	25.98	0.01	0.750			
0.8799	56315.80	3.4070	3.4070	0.1210	25.98	0.01	0.750			
0.8803	56338.37	3.4040	3.4040	0.1141	25.98	0.01	0.750			
0.8806	56361.14	3.4010	3.4008	0.1053	25.99	0.02	0.750			
0.8810	56380.83	3.3980	3.3981	0.0975	25.99	0.02	0.750			
0.8812	56398.56	3.3950	3.3950	0.0872	25.99	0.02	0.750			
0.8815	56415.08	3.3920	3.3922	0.0781	25.99	0.02	0.750			
0.8817	56429.01	3.3890	3.3893	0.0670	25.99	0.02	0.750			
0.8819	56441.53	3.3860	3.3866	0.0560	25.99	0.02	0.750			
0.8820	56451.13	3.3830	3.3837	0.0441	26.00	0.03	0.750			
0.8822	56458.45	3.3800	3.3813	0.0322	26.00	0.03	0.750			
0.8822	56463.49	3.3770	3.3791	0.0203	26.00	0.03	0.750			
