Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5821	37255.91	3.6890	3.6891	2.5006	25.71	-0.26	0.750			
0.5898	37746.41	3.6860	3.6859	2.6066	25.70	-0.27	0.750			
0.5978	38256.11	3.6830	3.6831	2.7197	25.69	-0.28	0.750			
0.6061	38788.93	3.6800	3.6800	2.8170	25.67	-0.30	0.750			
0.6147	39341.46	3.6770	3.6771	2.9164	25.65	-0.32	0.750			
0.6236	39909.95	3.6740	3.6739	2.9589	25.64	-0.33	0.750			
0.6326	40488.98	3.6710	3.6711	2.9805	25.64	-0.33	0.750			
0.6417	41067.41	3.6680	3.6679	2.9753	25.64	-0.33	0.750			
0.6508	41649.59	3.6650	3.6648	2.8627	25.63	-0.34	0.750			
0.6595	42206.04	3.6620	3.6618	2.6803	25.63	-0.34	0.750			
0.6671	42691.71	3.6590	3.6592	2.4097	25.63	-0.34	0.750			
0.6737	43115.07	3.6560	3.6560	2.1546	25.64	-0.33	0.750			
0.6794	43481.61	3.6530	3.6531	1.9167	25.64	-0.33	0.750			
0.6847	43819.99	3.6500	3.6500	1.7380	25.64	-0.33	0.750			
0.6897	44139.60	3.6470	3.6469	1.6095	25.64	-0.33	0.750			
0.6942	44429.78	3.6440	3.6442	1.4936	25.64	-0.33	0.750			
0.6986	44709.09	3.6410	3.6410	1.4007	25.65	-0.32	0.750			
0.7025	44962.37	3.6380	3.6379	1.3063	25.66	-0.31	0.750			
0.7062	45194.69	3.6350	3.6350	1.2327	25.66	-0.31	0.750			
0.7097	45421.19	3.6320	3.6322	1.2063	25.66	-0.31	0.750			
0.7132	45645.31	3.6290	3.6291	1.1908	25.66	-0.31	0.750			
0.7168	45872.94	3.6260	3.6260	1.1844	25.66	-0.31	0.750			
0.7203	46098.73	3.6230	3.6231	1.1944	25.66	-0.31	0.750			
0.7239	46330.37	3.6200	3.6200	1.2051	25.67	-0.30	0.750			
0.7276	46567.09	3.6170	3.6169	1.2019	25.67	-0.30	0.750			
0.7312	46798.71	3.6140	3.6141	1.1922	25.67	-0.30	0.750			
0.7348	47028.20	3.6110	3.6111	1.1794	25.67	-0.30	0.750			
0.7384	47254.74	3.6080	3.6081	1.1668	25.68	-0.29	0.750			
0.7418	47477.47	3.6050	3.6049	1.1429	25.68	-0.29	0.750			
0.7452	47689.96	3.6020	3.6020	1.1354	25.69	-0.28	0.750			
0.7485	47904.04	3.5990	3.5991	1.1376	25.69	-0.28	0.750			
0.7519	48120.35	3.5960	3.5960	1.1536	25.70	-0.27	0.750			
0.7553	48340.47	3.5930	3.5930	1.1719	25.70	-0.27	0.750			
0.7589	48568.66	3.5900	3.5901	1.1992	25.70	-0.27	0.750			
0.7625	48801.01	3.5870	3.5871	1.2321	25.70	-0.27	0.750			
0.7663	49041.74	3.5840	3.5840	1.2744	25.70	-0.27	0.750			
0.7701	49286.21	3.5810	3.5810	1.3058	25.70	-0.27	0.750			
0.7740	49537.30	3.5780	3.5780	1.3493	25.70	-0.27	0.750			
0.7782	49803.45	3.5750	3.5749	1.3810	25.70	-0.27	0.750			
0.7824	50072.35	3.5720	3.5718	1.4338	25.70	-0.27	0.750			
0.7868	50355.66	3.5690	3.5692	1.4760	25.70	-0.27	0.750			
0.7913	50646.14	3.5660	3.5657	1.5176	25.70	-0.27	0.750			
0.7959	50938.83	3.5630	3.5633	1.5674	25.70	-0.27	0.750			
0.8008	51248.54	3.5600	3.5602	1.6012	25.70	-0.27	0.750			
0.8057	51565.02	3.5570	3.5572	1.6109	25.70	-0.27	0.750			
0.8106	51877.63	3.5540	3.5543	1.6215	25.71	-0.26	0.750			
0.8155	52192.72	3.5510	3.5508	1.6340	25.71	-0.26	0.750			
0.8204	52503.39	3.5480	3.5482	1.6472	25.71	-0.26	0.750			
0.8253	52821.01	3.5450	3.5450	1.6740	25.72	-0.25	0.750			
0.8303	53139.39	3.5420	3.5424	1.6963	25.72	-0.25	0.750			
0.8354	53465.78	3.5390	3.5393	1.7271	25.73	-0.24	0.750			
0.8407	53806.30	3.5360	3.5360	1.7639	25.73	-0.24	0.750			
0.8463	54163.00	3.5330	3.5330	1.7134	25.75	-0.22	0.750			
0.8519	54520.68	3.5300	3.5297	1.6369	25.76	-0.21	0.750			
0.8570	54848.37	3.5270	3.5269	1.4392	25.78	-0.19	0.750			
0.8610	55104.27	3.5240	3.5246	1.1809	25.80	-0.17	0.750			
0.8642	55309.62	3.5210	3.5213	0.9269	25.81	-0.16	0.750			
0.8663	55441.82	3.5180	3.5172	0.7049	25.82	-0.15	0.750			
0.8677	55529.77	3.5150	3.5147	0.5035	25.83	-0.14	0.750			
0.8688	55604.34	3.5120	3.5122	0.4189	25.83	-0.14	0.750			
0.8699	55673.51	3.5090	3.5088	0.3688	25.84	-0.13	0.750			
0.8709	55737.07	3.5060	3.5060	0.3370	25.85	-0.12	0.750			
0.8719	55798.79	3.5030	3.5029	0.3196	25.85	-0.12	0.750			
0.8728	55857.39	3.5000	3.5000	0.3055	25.86	-0.11	0.750			
0.8737	55915.04	3.4970	3.4969	0.2960	25.86	-0.11	0.750			
0.8745	55969.81	3.4940	3.4941	0.2852	25.87	-0.10	0.750			
0.8754	56024.45	3.4910	3.4909	0.2782	25.87	-0.10	0.750			
0.8762	56076.23	3.4880	3.4880	0.2704	25.88	-0.09	0.750			
0.8770	56127.22	3.4850	3.4850	0.2642	25.88	-0.09	0.750			
0.8778	56176.89	3.4820	3.4820	0.2589	25.89	-0.08	0.750			
0.8785	56226.33	3.4790	3.4788	0.2548	25.89	-0.08	0.750			
0.8793	56274.53	3.4760	3.4760	0.2498	25.89	-0.08	0.750			
0.8800	56322.28	3.4730	3.4730	0.2463	25.90	-0.07	0.750			
0.8808	56369.49	3.4700	3.4700	0.2416	25.90	-0.07	0.750			
0.8815	56415.93	3.4670	3.4669	0.2358	25.91	-0.06	0.750			
0.8822	56460.20	3.4640	3.4641	0.2303	25.91	-0.06	0.750			
0.8829	56504.02	3.4610	3.4610	0.2249	25.92	-0.05	0.750			
0.8835	56546.38	3.4580	3.4581	0.2197	25.92	-0.05	0.750			
0.8842	56587.97	3.4550	3.4549	0.2148	25.93	-0.04	0.750			
0.8848	56628.60	3.4520	3.4519	0.2097	25.93	-0.04	0.750			
0.8854	56668.45	3.4490	3.4491	0.2055	25.93	-0.04	0.750			
0.8861	56707.68	3.4460	3.4460	0.2007	25.94	-0.03	0.750			
0.8867	56746.10	3.4430	3.4430	0.1965	25.94	-0.03	0.750			
0.8872	56783.02	3.4400	3.4400	0.1905	25.94	-0.03	0.750			
0.8878	56819.13	3.4370	3.4370	0.1857	25.95	-0.02	0.750			
0.8884	56854.50	3.4340	3.4340	0.1802	25.95	-0.02	0.750			
0.8889	56888.65	3.4310	3.4310	0.1749	25.96	-0.01	0.750			
0.8894	56921.57	3.4280	3.4281	0.1695	25.96	-0.01	0.750			
0.8899	56953.62	3.4250	3.4250	0.1643	25.96	-0.01	0.750			
0.8904	56984.59	3.4220	3.4220	0.1592	25.97	-0.00	0.750			
0.8909	57014.62	3.4190	3.4190	0.1536	25.97	-0.00	0.750			
0.8913	57043.94	3.4160	3.4160	0.1481	25.97	0.00	0.750			
0.8917	57071.82	3.4130	3.4130	0.1423	25.97	0.00	0.750			
0.8922	57098.89	3.4100	3.4100	0.1366	25.98	0.01	0.750			
0.8926	57124.63	3.4070	3.4069	0.1303	25.98	0.01	0.750			
0.8930	57149.14	3.4040	3.4040	0.1231	25.98	0.01	0.750			
0.8933	57172.10	3.4010	3.4010	0.1160	25.98	0.01	0.750			
0.8937	57193.71	3.3980	3.3980	0.1089	25.99	0.02	0.750			
0.8940	57214.99	3.3950	3.3950	0.0994	25.99	0.02	0.750			
0.8943	57233.13	3.3920	3.3920	0.0895	25.99	0.02	0.750			
0.8945	57250.13	3.3890	3.3891	0.0808	25.99	0.02	0.750			
0.8948	57264.60	3.3860	3.3863	0.0700	25.99	0.02	0.750			
0.8950	57277.53	3.3830	3.3834	0.0592	25.99	0.02	0.750			
0.8951	57287.79	3.3800	3.3807	0.0478	26.00	0.03	0.750			
0.8952	57295.86	3.3770	3.3783	0.0363	26.00	0.03	0.750			
0.8953	57301.74	3.3740	3.3759	0.0249	26.00	0.03	0.750			
