Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5431	34756.14	3.7060	3.7059	2.1529	25.75	-0.24	0.750			
0.5497	35180.54	3.7030	3.7031	2.2255	25.74	-0.25	0.750			
0.5565	35617.28	3.7000	3.7000	2.2733	25.73	-0.26	0.750			
0.5634	36059.55	3.6970	3.6970	2.3188	25.71	-0.28	0.750			
0.5704	36504.45	3.6940	3.6940	2.3588	25.69	-0.30	0.750			
0.5775	36957.83	3.6910	3.6911	2.4373	25.68	-0.31	0.750			
0.5848	37425.36	3.6880	3.6881	2.5036	25.66	-0.33	0.750			
0.5925	37918.53	3.6850	3.6850	2.6114	25.65	-0.34	0.750			
0.6004	38428.52	3.6820	3.6820	2.7353	25.63	-0.36	0.750			
0.6090	38973.29	3.6790	3.6790	2.8087	25.62	-0.37	0.750			
0.6175	39518.09	3.6760	3.6762	2.8652	25.62	-0.37	0.750			
0.6262	40074.19	3.6730	3.6729	2.9189	25.61	-0.38	0.750			
0.6349	40635.29	3.6700	3.6701	2.9768	25.60	-0.39	0.750			
0.6440	41218.70	3.6670	3.6670	2.9779	25.59	-0.40	0.750			
0.6533	41813.44	3.6640	3.6640	2.8323	25.58	-0.41	0.750			
0.6617	42346.80	3.6610	3.6610	2.5873	25.59	-0.40	0.750			
0.6687	42794.48	3.6580	3.6583	2.2770	25.59	-0.40	0.750			
0.6749	43196.24	3.6550	3.6551	2.0150	25.60	-0.39	0.750			
0.6803	43537.68	3.6520	3.6520	1.8181	25.60	-0.39	0.750			
0.6853	43861.20	3.6490	3.6490	1.6719	25.60	-0.39	0.750			
0.6902	44172.11	3.6460	3.6462	1.5538	25.60	-0.39	0.750			
0.6947	44460.22	3.6430	3.6431	1.4585	25.60	-0.39	0.750			
0.6988	44725.84	3.6400	3.6401	1.3740	25.61	-0.38	0.750			
0.7027	44974.15	3.6370	3.6369	1.2911	25.62	-0.37	0.750			
0.7064	45208.36	3.6340	3.6340	1.2302	25.62	-0.37	0.750			
0.7099	45431.41	3.6310	3.6311	1.1976	25.62	-0.37	0.750			
0.7134	45656.14	3.6280	3.6280	1.1882	25.62	-0.37	0.750			
0.7170	45885.71	3.6250	3.6247	1.1833	25.62	-0.37	0.750			
0.7204	46108.35	3.6220	3.6221	1.1877	25.62	-0.37	0.750			
0.7240	46338.36	3.6190	3.6191	1.1997	25.63	-0.36	0.750			
0.7277	46572.32	3.6160	3.6160	1.2081	25.64	-0.35	0.750			
0.7313	46805.82	3.6130	3.6131	1.1903	25.64	-0.35	0.750			
0.7349	47035.23	3.6100	3.6101	1.1841	25.64	-0.35	0.750			
0.7385	47264.33	3.6070	3.6071	1.1732	25.64	-0.35	0.750			
0.7420	47488.72	3.6040	3.6038	1.1602	25.64	-0.35	0.750			
0.7454	47704.71	3.6010	3.6010	1.1433	25.64	-0.35	0.750			
0.7488	47922.47	3.5980	3.5981	1.1447	25.64	-0.35	0.750			
0.7522	48139.15	3.5950	3.5951	1.1603	25.64	-0.35	0.750			
0.7556	48359.40	3.5920	3.5921	1.1811	25.64	-0.35	0.750			
0.7592	48589.36	3.5890	3.5889	1.2082	25.65	-0.34	0.750			
0.7629	48824.63	3.5860	3.5859	1.2413	25.65	-0.34	0.750			
0.7667	49069.02	3.5830	3.5830	1.2601	25.66	-0.33	0.750			
0.7706	49316.53	3.5800	3.5801	1.2931	25.66	-0.33	0.750			
0.7744	49563.80	3.5770	3.5770	1.3536	25.66	-0.33	0.750			
0.7785	49822.30	3.5740	3.5739	1.3947	25.66	-0.33	0.750			
0.7828	50098.94	3.5710	3.5709	1.4454	25.66	-0.33	0.750			
0.7873	50385.14	3.5680	3.5683	1.5024	25.66	-0.33	0.750			
0.7919	50679.15	3.5650	3.5649	1.5353	25.66	-0.33	0.750			
0.7966	50982.06	3.5620	3.5620	1.5732	25.66	-0.33	0.750			
0.8013	51285.68	3.5590	3.5591	1.5881	25.67	-0.32	0.750			
0.8061	51589.30	3.5560	3.5558	1.6029	25.67	-0.32	0.750			
0.8109	51900.35	3.5530	3.5529	1.6167	25.67	-0.32	0.750			
0.8158	52214.11	3.5500	3.5501	1.6429	25.67	-0.32	0.750			
0.8207	52526.18	3.5470	3.5471	1.6629	25.68	-0.31	0.750			
0.8258	52850.87	3.5440	3.5441	1.6727	25.69	-0.30	0.750			
0.8309	53175.18	3.5410	3.5406	1.7126	25.70	-0.29	0.750			
0.8361	53507.99	3.5380	3.5379	1.7448	25.70	-0.29	0.750			
0.8413	53843.99	3.5350	3.5350	1.7564	25.71	-0.28	0.750			
0.8468	54198.35	3.5320	3.5323	1.7325	25.72	-0.27	0.750			
0.8524	54553.37	3.5290	3.5291	1.5676	25.74	-0.25	0.750			
0.8573	54869.62	3.5260	3.5263	1.3784	25.76	-0.23	0.750			
0.8613	55121.28	3.5230	3.5234	1.1158	25.78	-0.21	0.750			
0.8640	55294.17	3.5200	3.5199	0.8619	25.79	-0.20	0.750			
0.8657	55406.80	3.5170	3.5167	0.6161	25.80	-0.19	0.750			
0.8670	55486.23	3.5140	3.5137	0.4816	25.81	-0.18	0.750			
0.8680	55553.19	3.5110	3.5108	0.3914	25.81	-0.18	0.750			
0.8691	55620.30	3.5080	3.5080	0.3570	25.82	-0.17	0.750			
0.8700	55682.76	3.5050	3.5051	0.3295	25.83	-0.16	0.750			
0.8710	55743.84	3.5020	3.5019	0.3166	25.84	-0.15	0.750			
0.8719	55801.99	3.4990	3.4990	0.3024	25.85	-0.14	0.750			
0.8728	55857.72	3.4960	3.4960	0.2919	25.85	-0.14	0.750			
0.8736	55913.33	3.4930	3.4930	0.2852	25.86	-0.13	0.750			
0.8745	55967.33	3.4900	3.4901	0.2779	25.87	-0.12	0.750			
0.8753	56020.31	3.4870	3.4869	0.2716	25.87	-0.12	0.750			
0.8761	56071.85	3.4840	3.4840	0.2657	25.88	-0.11	0.750			
0.8769	56121.69	3.4810	3.4810	0.2580	25.89	-0.10	0.750			
0.8777	56170.66	3.4780	3.4780	0.2521	25.89	-0.10	0.750			
0.8784	56218.37	3.4750	3.4750	0.2468	25.90	-0.09	0.750			
0.8791	56264.94	3.4720	3.4720	0.2419	25.90	-0.09	0.750			
0.8799	56311.12	3.4690	3.4689	0.2368	25.91	-0.08	0.750			
0.8806	56355.93	3.4660	3.4659	0.2321	25.91	-0.08	0.750			
0.8813	56400.19	3.4630	3.4630	0.2272	25.92	-0.07	0.750			
0.8819	56443.35	3.4600	3.4601	0.2223	25.92	-0.07	0.750			
0.8826	56485.34	3.4570	3.4570	0.2188	25.93	-0.06	0.750			
0.8832	56526.97	3.4540	3.4540	0.2138	25.93	-0.06	0.750			
0.8839	56567.79	3.4510	3.4510	0.2093	25.93	-0.06	0.750			
0.8845	56607.54	3.4480	3.4479	0.2048	25.94	-0.05	0.750			
0.8851	56646.92	3.4450	3.4451	0.1994	25.94	-0.05	0.750			
0.8857	56684.59	3.4420	3.4419	0.1941	25.95	-0.04	0.750			
0.8863	56721.28	3.4390	3.4390	0.1892	25.95	-0.04	0.750			
0.8868	56757.08	3.4360	3.4360	0.1836	25.95	-0.04	0.750			
0.8874	56791.26	3.4330	3.4329	0.1778	25.96	-0.03	0.750			
0.8879	56825.22	3.4300	3.4300	0.1731	25.96	-0.03	0.750			
0.8884	56857.97	3.4270	3.4270	0.1680	25.96	-0.03	0.750			
0.8889	56889.72	3.4240	3.4241	0.1630	25.97	-0.02	0.750			
0.8894	56920.80	3.4210	3.4210	0.1581	25.97	-0.02	0.750			
0.8899	56950.64	3.4180	3.4181	0.1520	25.97	-0.02	0.750			
0.8903	56979.27	3.4150	3.4149	0.1462	25.98	-0.01	0.750			
0.8907	57006.87	3.4120	3.4120	0.1401	25.98	-0.01	0.750			
0.8911	57033.41	3.4090	3.4091	0.1341	25.98	-0.01	0.750			
0.8915	57058.67	3.4060	3.4060	0.1278	25.98	-0.01	0.750			
0.8919	57082.56	3.4030	3.4029	0.1209	25.99	-0.00	0.750			
0.8923	57105.05	3.4000	3.4002	0.1140	25.99	-0.00	0.750			
0.8926	57127.74	3.3970	3.3968	0.1054	25.99	0.00	0.750			
0.8929	57147.43	3.3940	3.3939	0.0977	25.99	0.00	0.750			
0.8932	57165.20	3.3910	3.3911	0.0875	25.99	0.00	0.750			
0.8935	57181.81	3.3880	3.3882	0.0784	26.00	0.01	0.750			
0.8937	57195.80	3.3850	3.3853	0.0673	26.00	0.01	0.750			
0.8939	57208.69	3.3820	3.3823	0.0563	26.00	0.01	0.750			
0.8940	57218.31	3.3790	3.3796	0.0440	26.00	0.01	0.750			
0.8941	57225.58	3.3760	3.3771	0.0317	26.00	0.01	0.750			
0.8942	57230.50	3.3730	3.3749	0.0195	26.00	0.01	0.750			
