Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0444	2841.73	4.0830	4.0830	-0.7177	25.80	-0.05	-0.750			
0.0466	2982.77	4.0800	4.0800	-0.7256	25.79	-0.06	-0.750			
0.0488	3122.53	4.0770	4.0772	-0.7319	25.79	-0.06	-0.750			
0.0510	3262.85	4.0740	4.0740	-0.7338	25.79	-0.06	-0.750			
0.0532	3402.06	4.0710	4.0709	-0.7415	25.79	-0.06	-0.750			
0.0554	3547.03	4.0680	4.0679	-0.7407	25.79	-0.06	-0.750			
0.0577	3691.12	4.0650	4.0650	-0.7457	25.79	-0.06	-0.750			
0.0599	3833.99	4.0620	4.0620	-0.7445	25.79	-0.06	-0.750			
0.0621	3977.05	4.0590	4.0591	-0.7449	25.79	-0.06	-0.750			
0.0644	4118.66	4.0560	4.0559	-0.7443	25.79	-0.06	-0.750			
0.0666	4259.40	4.0530	4.0529	-0.7489	25.79	-0.06	-0.750			
0.0688	4403.70	4.0500	4.0501	-0.7514	25.79	-0.06	-0.750			
0.0711	4552.23	4.0470	4.0470	-0.7590	25.79	-0.06	-0.750			
0.0734	4699.46	4.0440	4.0441	-0.7571	25.79	-0.06	-0.750			
0.0757	4844.77	4.0410	4.0410	-0.7563	25.79	-0.06	-0.750			
0.0779	4987.00	4.0380	4.0380	-0.7580	25.79	-0.06	-0.750			
0.0802	5132.20	4.0350	4.0350	-0.7605	25.79	-0.06	-0.750			
0.0825	5277.30	4.0320	4.0320	-0.7626	25.79	-0.06	-0.750			
0.0848	5427.36	4.0290	4.0289	-0.7661	25.79	-0.06	-0.750			
0.0871	5574.71	4.0260	4.0261	-0.7646	25.79	-0.06	-0.750			
0.0894	5721.65	4.0230	4.0231	-0.7680	25.79	-0.06	-0.750			
0.0917	5868.04	4.0200	4.0199	-0.7674	25.79	-0.06	-0.750			
0.0940	6014.07	4.0170	4.0170	-0.7633	25.80	-0.05	-0.750			
0.0963	6161.38	4.0140	4.0139	-0.7712	25.80	-0.05	-0.750			
0.0986	6309.72	4.0110	4.0111	-0.7769	25.80	-0.05	-0.750			
0.1010	6461.14	4.0080	4.0080	-0.7776	25.80	-0.05	-0.750			
0.1033	6609.88	4.0050	4.0049	-0.7815	25.80	-0.05	-0.750			
0.1056	6759.51	4.0020	4.0021	-0.7851	25.80	-0.05	-0.750			
0.1080	6910.77	3.9990	3.9990	-0.7854	25.80	-0.05	-0.750			
0.1103	7061.79	3.9960	3.9959	-0.7869	25.80	-0.05	-0.750			
0.1127	7212.07	3.9930	3.9931	-0.7871	25.80	-0.05	-0.750			
0.1150	7362.65	3.9900	3.9900	-0.7964	25.80	-0.05	-0.750			
0.1175	7517.69	3.9870	3.9868	-0.7961	25.80	-0.05	-0.750			
0.1199	7670.56	3.9840	3.9840	-0.7915	25.81	-0.04	-0.750			
0.1222	7823.07	3.9810	3.9810	-0.7934	25.81	-0.04	-0.750			
0.1246	7976.55	3.9780	3.9780	-0.7986	25.81	-0.04	-0.750			
0.1270	8127.94	3.9750	3.9750	-0.8027	25.81	-0.04	-0.750			
0.1294	8280.42	3.9720	3.9720	-0.8026	25.81	-0.04	-0.750			
0.1318	8435.23	3.9690	3.9690	-0.7996	25.82	-0.03	-0.750			
0.1343	8592.32	3.9660	3.9659	-0.8061	25.82	-0.03	-0.750			
0.1367	8747.24	3.9630	3.9632	-0.8086	25.82	-0.03	-0.750			
0.1391	8902.57	3.9600	3.9599	-0.7979	25.83	-0.02	-0.750			
0.1415	9053.10	3.9570	3.9570	-0.8032	25.83	-0.02	-0.750			
0.1439	9206.97	3.9540	3.9541	-0.8103	25.84	-0.01	-0.750			
0.1463	9364.10	3.9510	3.9509	-0.8150	25.84	-0.01	-0.750			
0.1488	9521.74	3.9480	3.9482	-0.8177	25.85	0.00	-0.750			
0.1512	9678.08	3.9450	3.9451	-0.8245	25.85	0.00	-0.750			
0.1537	9836.85	3.9420	3.9421	-0.8390	25.85	0.00	-0.750			
0.1563	10001.70	3.9390	3.9388	-0.8428	25.86	0.01	-0.750			
0.1588	10163.24	3.9360	3.9358	-0.8429	25.86	0.01	-0.750			
0.1613	10325.82	3.9330	3.9334	-0.8428	25.86	0.01	-0.750			
0.1639	10491.29	3.9300	3.9299	-0.8429	25.86	0.01	-0.750			
0.1664	10651.19	3.9270	3.9269	-0.8402	25.86	0.01	-0.750			
0.1689	10809.33	3.9240	3.9240	-0.8290	25.87	0.02	-0.750			
0.1714	10971.09	3.9210	3.9209	-0.8306	25.87	0.02	-0.750			
0.1739	11128.69	3.9180	3.9183	-0.8351	25.87	0.02	-0.750			
0.1764	11287.94	3.9150	3.9150	-0.8342	25.87	0.02	-0.750			
0.1789	11448.27	3.9120	3.9119	-0.8440	25.88	0.03	-0.750			
0.1814	11612.63	3.9090	3.9089	-0.8440	25.88	0.03	-0.750			
0.1840	11777.05	3.9060	3.9060	-0.8475	25.89	0.04	-0.750			
0.1865	11939.17	3.9030	3.9033	-0.8474	25.89	0.04	-0.750			
0.1891	12102.14	3.9000	3.9000	-0.8467	25.89	0.04	-0.750			
0.1916	12261.57	3.8970	3.8969	-0.8476	25.90	0.05	-0.750			
0.1941	12422.85	3.8940	3.8939	-0.8514	25.90	0.05	-0.750			
0.1967	12589.38	3.8910	3.8910	-0.8627	25.91	0.06	-0.750			
0.1993	12755.61	3.8880	3.8881	-0.8630	25.91	0.06	-0.750			
0.2019	12923.56	3.8850	3.8850	-0.8632	25.91	0.06	-0.750			
0.2045	13091.15	3.8820	3.8820	-0.8604	25.91	0.06	-0.750			
0.2071	13254.94	3.8790	3.8789	-0.8567	25.92	0.07	-0.750			
0.2097	13418.46	3.8760	3.8760	-0.8602	25.92	0.07	-0.750			
0.2122	13583.08	3.8730	3.8730	-0.8569	25.92	0.07	-0.750			
0.2148	13746.60	3.8700	3.8699	-0.8600	25.92	0.07	-0.750			
0.2174	13912.35	3.8670	3.8670	-0.8609	25.92	0.07	-0.750			
0.2199	14076.65	3.8640	3.8641	-0.8560	25.93	0.08	-0.750			
0.2226	14244.53	3.8610	3.8610	-0.8679	25.93	0.08	-0.750			
0.2251	14408.83	3.8580	3.8581	-0.8650	25.93	0.08	-0.750			
0.2277	14574.77	3.8550	3.8549	-0.8685	25.94	0.09	-0.750			
0.2304	14742.48	3.8520	3.8520	-0.8729	25.94	0.09	-0.750			
0.2330	14910.49	3.8490	3.8490	-0.8712	25.94	0.09	-0.750			
0.2356	15079.46	3.8460	3.8459	-0.8717	25.95	0.10	-0.750			
0.2382	15247.36	3.8430	3.8430	-0.8743	25.95	0.10	-0.750			
0.2408	15413.40	3.8400	3.8400	-0.8699	25.96	0.11	-0.750			
0.2434	15579.90	3.8370	3.8370	-0.8693	25.96	0.11	-0.750			
0.2460	15746.81	3.8340	3.8339	-0.8698	25.97	0.12	-0.750			
0.2487	15914.39	3.8310	3.8312	-0.8715	25.97	0.12	-0.750			
0.2513	16081.67	3.8280	3.8280	-0.8744	25.97	0.12	-0.750			
0.2539	16250.74	3.8250	3.8250	-0.8749	25.98	0.13	-0.750			
0.2565	16418.58	3.8220	3.8220	-0.8715	25.98	0.13	-0.750			
0.2592	16586.26	3.8190	3.8189	-0.8700	25.99	0.14	-0.750			
0.2618	16752.31	3.8160	3.8162	-0.8709	25.99	0.14	-0.750			
0.2643	16917.87	3.8130	3.8130	-0.8742	25.99	0.14	-0.750			
0.2670	17086.98	3.8100	3.8099	-0.8721	26.00	0.15	-0.750			
0.2696	17254.73	3.8070	3.8070	-0.8755	26.00	0.15	-0.750			
0.2722	17423.87	3.8040	3.8040	-0.8756	26.01	0.16	-0.750			
0.2749	17592.56	3.8010	3.8011	-0.8725	26.01	0.16	-0.750			
0.2775	17759.55	3.7980	3.7979	-0.8762	26.01	0.16	-0.750			
0.2801	17927.09	3.7950	3.7950	-0.8734	26.02	0.17	-0.750			
0.2827	18093.96	3.7920	3.7919	-0.8716	26.02	0.17	-0.750			
0.2854	18262.84	3.7890	3.7890	-0.8746	26.02	0.17	-0.750			
0.2880	18430.25	3.7860	3.7860	-0.8736	26.02	0.17	-0.750			
0.2906	18599.04	3.7830	3.7830	-0.8737	26.02	0.17	-0.750			
0.2932	18766.81	3.7800	3.7800	-0.8713	26.03	0.18	-0.750			
0.2958	18932.81	3.7770	3.7770	-0.8656	26.03	0.18	-0.750			
0.2984	19100.15	3.7740	3.7741	-0.8673	26.03	0.18	-0.750			
0.3010	19266.31	3.7710	3.7710	-0.8611	26.03	0.18	-0.750			
0.3036	19431.36	3.7680	3.7680	-0.8640	26.04	0.19	-0.750			
0.3062	19598.15	3.7650	3.7650	-0.8601	26.04	0.19	-0.750			
0.3088	19762.20	3.7620	3.7619	-0.8591	26.05	0.20	-0.750			
0.3114	19928.01	3.7590	3.7593	-0.8600	26.05	0.20	-0.750			
0.3140	20093.62	3.7560	3.7560	-0.8561	26.05	0.20	-0.750			
0.3165	20258.17	3.7530	3.7529	-0.8571	26.06	0.21	-0.750			
0.3191	20422.62	3.7500	3.7501	-0.8571	26.06	0.21	-0.750			
0.3217	20586.56	3.7470	3.7469	-0.8593	26.07	0.22	-0.750			
0.3242	20751.02	3.7440	3.7441	-0.8619	26.07	0.22	-0.750			
0.3268	20914.89	3.7410	3.7410	-0.8646	26.07	0.22	-0.750			
0.3294	21081.47	3.7380	3.7380	-0.8705	26.07	0.22	-0.750			
0.3320	21249.72	3.7350	3.7350	-0.8765	26.07	0.22	-0.750			
0.3347	21421.08	3.7320	3.7320	-0.8783	26.07	0.22	-0.750			
0.3373	21588.64	3.7290	3.7290	-0.8776	26.07	0.22	-0.750			
0.3399	21756.05	3.7260	3.7261	-0.8833	26.08	0.23	-0.750			
0.3426	21925.33	3.7230	3.7229	-0.8889	26.08	0.23	-0.750			
0.3452	22093.05	3.7200	3.7200	-0.9022	26.08	0.23	-0.750			
0.3479	22267.81	3.7170	3.7169	-0.9220	26.09	0.24	-0.750			
0.3507	22445.70	3.7140	3.7140	-0.9459	26.09	0.24	-0.750			
0.3537	22633.62	3.7110	3.7109	-0.9618	26.09	0.24	-0.750			
0.3566	22819.63	3.7080	3.7080	-0.9746	26.09	0.24	-0.750			
0.3595	23007.59	3.7050	3.7050	-0.9910	26.09	0.24	-0.750			
0.3625	23198.91	3.7020	3.7020	-1.0093	26.09	0.24	-0.750			
0.3655	23392.07	3.6990	3.6989	-1.0240	26.09	0.24	-0.750			
0.3686	23588.87	3.6960	3.6960	-1.0445	26.09	0.24	-0.750			
0.3717	23790.79	3.6930	3.6930	-1.0652	26.09	0.24	-0.750			
0.3750	24001.62	3.6900	3.6899	-1.0972	26.09	0.24	-0.750			
0.3784	24214.61	3.6870	3.6870	-1.1175	26.09	0.24	-0.750			
0.3817	24430.90	3.6840	3.6840	-1.1381	26.09	0.24	-0.750			
0.3852	24651.83	3.6810	3.6810	-1.1602	26.09	0.24	-0.750			
0.3887	24877.70	3.6780	3.6779	-1.1877	26.09	0.24	-0.750			
0.3923	25105.97	3.6750	3.6750	-1.2081	26.08	0.23	-0.750			
0.3959	25340.04	3.6720	3.6720	-1.2330	26.07	0.22	-0.750			
0.3997	25578.50	3.6690	3.6691	-1.2600	26.07	0.22	-0.750			
0.4035	25824.44	3.6660	3.6659	-1.2898	26.06	0.21	-0.750			
0.4074	26076.37	3.6630	3.6630	-1.3092	26.06	0.21	-0.750			
0.4114	26327.63	3.6600	3.6601	-1.3489	26.05	0.20	-0.750			
0.4155	26591.05	3.6570	3.6569	-1.3821	26.04	0.19	-0.750			
0.4197	26859.99	3.6540	3.6540	-1.4120	26.04	0.19	-0.750			
0.4240	27134.36	3.6510	3.6513	-1.4439	26.03	0.18	-0.750			
0.4283	27414.37	3.6480	3.6480	-1.4884	26.02	0.17	-0.750			
0.4329	27704.20	3.6450	3.6449	-1.5332	26.02	0.17	-0.750			
0.4375	28001.99	3.6420	3.6419	-1.5748	26.01	0.16	-0.750			
0.4423	28308.85	3.6390	3.6391	-1.6086	26.00	0.15	-0.750			
0.4473	28624.77	3.6360	3.6362	-1.6394	25.99	0.14	-0.750			
0.4523	28944.60	3.6330	3.6329	-1.6725	25.98	0.13	-0.750			
0.4573	29268.61	3.6300	3.6297	-1.6998	25.98	0.13	-0.750			
0.4624	29595.55	3.6270	3.6270	-1.7200	25.97	0.12	-0.750	0.403	0.489	
0.4676	29928.46	3.6240	3.6242	-1.7537	25.96	0.11	-0.750			
0.4730	30270.68	3.6210	3.6210	-1.7793	25.95	0.10	-0.750			
0.4783	30608.05	3.6180	3.6181	-1.8187	25.94	0.09	-0.750			
0.4839	30971.05	3.6150	3.6148	-1.8534	25.93	0.08	-0.750			
0.4895	31325.49	3.6120	3.6122	-1.8989	25.92	0.07	-0.750			
0.4952	31692.91	3.6090	3.6091	-1.9303	25.92	0.07	-0.750			
0.5011	32067.58	3.6060	3.6062	-1.9708	25.91	0.06	-0.750			
0.5070	32449.61	3.6030	3.6030	-2.0051	25.90	0.05	-0.750			
0.5131	32840.92	3.6000	3.5999	-2.0544	25.90	0.05	-0.750			
0.5193	33234.53	3.5970	3.5972	-2.0934	25.88	0.03	-0.750			
0.5256	33638.93	3.5940	3.5940	-2.1267	25.87	0.02	-0.750			
0.5321	34055.46	3.5910	3.5910	-2.1500	25.87	0.02	-0.750			
0.5387	34475.23	3.5880	3.5880	-2.1857	25.87	0.02	-0.750			
0.5452	34894.94	3.5850	3.5850	-2.2134	25.86	0.01	-0.750			
0.5520	35325.64	3.5820	3.5820	-2.2359	25.86	0.01	-0.750			
0.5587	35754.59	3.5790	3.5792	-2.2692	25.85	0.00	-0.750			
0.5655	36194.96	3.5760	3.5760	-2.3028	25.85	0.00	-0.750			
0.5725	36640.21	3.5730	3.5731	-2.3371	25.85	0.00	-0.750			
0.5797	37097.61	3.5700	3.5701	-2.3543	25.85	0.00	-0.750			
0.5868	37557.55	3.5670	3.5669	-2.3532	25.85	0.00	-0.750			
0.5939	38010.71	3.5640	3.5640	-2.3476	25.85	0.00	-0.750			
0.6009	38458.81	3.5610	3.5608	-2.3609	25.85	0.00	-0.750			
0.6079	38906.89	3.5580	3.5578	-2.3720	25.85	0.00	-0.750			
0.6150	39359.71	3.5550	3.5552	-2.3772	25.85	0.00	-0.750			
0.6223	39825.94	3.5520	3.5520	-2.3535	25.85	0.00	-0.750			
0.6293	40276.98	3.5490	3.5490	-2.3375	25.85	0.00	-0.750			
0.6364	40728.28	3.5460	3.5460	-2.3136	25.85	0.00	-0.750			
0.6433	41172.72	3.5430	3.5426	-2.2919	25.86	0.01	-0.750			
0.6501	41603.45	3.5400	3.5401	-2.2540	25.87	0.02	-0.750			
0.6567	42031.48	3.5370	3.5371	-2.2168	25.87	0.02	-0.750			
0.6634	42459.96	3.5340	3.5340	-2.2016	25.87	0.02	-0.750			
0.6701	42883.30	3.5310	3.5311	-2.1414	25.88	0.03	-0.750			
0.6764	43286.45	3.5280	3.5281	-2.1013	25.88	0.03	-0.750			
0.6826	43688.94	3.5250	3.5251	-2.0564	25.89	0.04	-0.750			
0.6888	44081.10	3.5220	3.5216	-1.9910	25.90	0.05	-0.750			
0.6947	44458.76	3.5190	3.5190	-1.9459	25.91	0.06	-0.750			
0.7004	44826.67	3.5160	3.5160	-1.8811	25.92	0.07	-0.750			
0.7060	45182.94	3.5130	3.5130	-1.8183	25.94	0.09	-0.750			
0.7113	45521.80	3.5100	3.5100	-1.7505	25.95	0.10	-0.750			
0.7165	45853.20	3.5070	3.5069	-1.6854	25.96	0.11	-0.750			
0.7215	46177.02	3.5040	3.5040	-1.6311	25.97	0.12	-0.750			
0.7263	46484.77	3.5010	3.5009	-1.5697	25.98	0.13	-0.750			
0.7309	46775.62	3.4980	3.4981	-1.5074	26.00	0.15	-0.750			
0.7353	47060.12	3.4950	3.4949	-1.4620	26.02	0.17	-0.750			
0.7396	47334.14	3.4920	3.4918	-1.4053	26.03	0.18	-0.750			
0.7437	47597.37	3.4890	3.4890	-1.3567	26.04	0.19	-0.750			
0.7477	47853.27	3.4860	3.4861	-1.3209	26.05	0.20	-0.750			
0.7516	48100.36	3.4830	3.4829	-1.2690	26.06	0.21	-0.750			
0.7554	48342.80	3.4800	3.4800	-1.2307	26.08	0.23	-0.750			
0.7590	48573.58	3.4770	3.4770	-1.1893	26.10	0.25	-0.750			
0.7624	48796.56	3.4740	3.4741	-1.1514	26.11	0.26	-0.750			
0.7659	49018.35	3.4710	3.4709	-1.1199	26.13	0.28	-0.750			
0.7692	49228.87	3.4680	3.4679	-1.0779	26.14	0.29	-0.750			
0.7724	49430.67	3.4650	3.4651	-1.0391	26.15	0.30	-0.750			
0.7754	49628.56	3.4620	3.4619	-1.0060	26.16	0.31	-0.750			
0.7784	49815.82	3.4590	3.4590	-0.9747	26.17	0.32	-0.750			
0.7812	49997.79	3.4560	3.4559	-0.9487	26.17	0.32	-0.750			
0.7839	50172.59	3.4530	3.4531	-0.9327	26.18	0.33	-0.750			
0.7867	50350.62	3.4500	3.4500	-0.9395	26.19	0.34	-0.750			
0.7895	50526.80	3.4470	3.4469	-0.9506	26.20	0.35	-0.750			
0.7923	50709.91	3.4440	3.4439	-0.9679	26.21	0.36	-0.750			
0.7953	50896.09	3.4410	3.4409	-0.9936	26.22	0.37	-0.750			
0.7983	51088.05	3.4380	3.4382	-1.0304	26.23	0.38	-0.750			
0.8014	51290.35	3.4350	3.4349	-1.0734	26.24	0.39	-0.750			
0.8047	51499.89	3.4320	3.4319	-1.1029	26.25	0.40	-0.750			
0.8081	51716.36	3.4290	3.4290	-1.1360	26.26	0.41	-0.750			
0.8115	51937.76	3.4260	3.4262	-1.1582	26.27	0.42	-0.750			
0.8152	52170.50	3.4230	3.4230	-1.1760	26.28	0.43	-0.750			
0.8187	52398.24	3.4200	3.4199	-1.1729	26.28	0.43	-0.750			
0.8223	52625.60	3.4170	3.4170	-1.1457	26.29	0.44	-0.750			
0.8257	52847.80	3.4140	3.4139	-1.1232	26.30	0.45	-0.750			
0.8291	53061.10	3.4110	3.4111	-1.0852	26.31	0.46	-0.750			
0.8323	53266.70	3.4080	3.4079	-1.0424	26.32	0.47	-0.750			
0.8353	53462.38	3.4050	3.4050	-0.9952	26.33	0.48	-0.750			
0.8382	53647.26	3.4020	3.4019	-0.9636	26.33	0.48	-0.750			
0.8410	53826.48	3.3990	3.3990	-0.9215	26.34	0.49	-0.750			
0.8438	54001.11	3.3960	3.3960	-0.8883	26.34	0.49	-0.750			
0.8464	54166.83	3.3930	3.3929	-0.8522	26.35	0.50	-0.750			
0.8489	54328.81	3.3900	3.3903	-0.8228	26.35	0.50	-0.750			
0.8513	54484.22	3.3870	3.3869	-0.7907	26.36	0.51	-0.750			
0.8536	54631.60	3.3840	3.3840	-0.7626	26.37	0.52	-0.750			
0.8559	54774.83	3.3810	3.3810	-0.7273	26.37	0.52	-0.750			
0.8580	54913.55	3.3780	3.3779	-0.7015	26.38	0.53	-0.750			
0.8601	55044.02	3.3750	3.3750	-0.6700	26.39	0.54	-0.750			
0.8620	55169.08	3.3720	3.3721	-0.6410	26.39	0.54	-0.750			
0.8639	55288.44	3.3690	3.3689	-0.6122	26.40	0.55	-0.750			
0.8657	55402.84	3.3660	3.3660	-0.5845	26.41	0.56	-0.750			
0.8674	55510.81	3.3630	3.3630	-0.5623	26.41	0.56	-0.750			
0.8690	55617.55	3.3600	3.3599	-0.5437	26.42	0.57	-0.750			
0.8706	55720.48	3.3570	3.3570	-0.5208	26.43	0.58	-0.750			
0.8722	55817.97	3.3540	3.3540	-0.4997	26.43	0.58	-0.750			
0.8736	55912.36	3.3510	3.3512	-0.4802	26.44	0.59	-0.750			
0.8750	56003.19	3.3480	3.3480	-0.4614	26.45	0.60	-0.750			
0.8764	56088.91	3.3450	3.3449	-0.4413	26.45	0.60	-0.750			
0.8777	56170.82	3.3420	3.3420	-0.4218	26.46	0.61	-0.750			
0.8789	56250.16	3.3390	3.3390	-0.4044	26.47	0.62	-0.750			
0.8801	56326.30	3.3360	3.3360	-0.3875	26.47	0.62	-0.750			
0.8812	56398.59	3.3330	3.3330	-0.3705	26.48	0.63	-0.750			
0.8823	56467.89	3.3300	3.3300	-0.3562	26.48	0.63	-0.750			
0.8834	56534.74	3.3270	3.3270	-0.3408	26.49	0.64	-0.750			
0.8844	56598.78	3.3240	3.3240	-0.3273	26.49	0.64	-0.750			
0.8853	56660.05	3.3210	3.3210	-0.3149	26.50	0.65	-0.750			
0.8862	56719.67	3.3180	3.3182	-0.3032	26.50	0.65	-0.750			
0.8871	56776.45	3.3150	3.3150	-0.2893	26.50	0.65	-0.750			
0.8880	56830.37	3.3120	3.3120	-0.2781	26.51	0.66	-0.750			
0.8888	56882.49	3.3090	3.3091	-0.2676	26.51	0.66	-0.750			
0.8896	56932.27	3.3060	3.3060	-0.2583	26.52	0.67	-0.750			
0.8903	56980.40	3.3030	3.3028	-0.2491	26.52	0.67	-0.750			
0.8911	57027.57	3.3000	3.3000	-0.2419	26.52	0.67	-0.750			
0.8918	57072.62	3.2970	3.2970	-0.2346	26.53	0.68	-0.750			
0.8925	57117.19	3.2940	3.2941	-0.2294	26.53	0.68	-0.750			
0.8931	57160.95	3.2910	3.2909	-0.2239	26.53	0.68	-0.750			
0.8938	57202.89	3.2880	3.2880	-0.2172	26.54	0.69	-0.750			
0.8944	57244.19	3.2850	3.2850	-0.2118	26.54	0.69	-0.750			
0.8951	57284.17	3.2820	3.2821	-0.2059	26.54	0.69	-0.750			
0.8957	57323.40	3.2790	3.2789	-0.2008	26.55	0.70	-0.750			
0.8963	57361.26	3.2760	3.2760	-0.1956	26.55	0.70	-0.750			
0.8968	57398.10	3.2730	3.2730	-0.1905	26.55	0.70	-0.750			
0.8974	57433.90	3.2700	3.2699	-0.1853	26.55	0.70	-0.750			
0.8980	57468.83	3.2670	3.2671	-0.1823	26.56	0.71	-0.750			
0.8985	57503.70	3.2640	3.2640	-0.1783	26.56	0.71	-0.750			
0.8990	57537.62	3.2610	3.2609	-0.1742	26.56	0.71	-0.750			
0.8995	57570.82	3.2580	3.2580	-0.1704	26.57	0.72	-0.750			
0.9000	57602.90	3.2550	3.2551	-0.1682	26.57	0.72	-0.750			
0.9005	57634.68	3.2520	3.2520	-0.1656	26.58	0.73	-0.750			
0.9010	57666.34	3.2490	3.2489	-0.1625	26.58	0.73	-0.750			
0.9015	57697.28	3.2460	3.2458	-0.1598	26.59	0.74	-0.750			
0.9020	57727.45	3.2430	3.2431	-0.1568	26.59	0.74	-0.750			
0.9025	57757.67	3.2400	3.2401	-0.1550	26.59	0.74	-0.750			
0.9029	57787.13	3.2370	3.2371	-0.1526	26.60	0.75	-0.750			
0.9034	57816.16	3.2340	3.2338	-0.1498	26.60	0.75	-0.750			
0.9038	57844.25	3.2310	3.2310	-0.1466	26.61	0.76	-0.750			
0.9043	57872.17	3.2280	3.2280	-0.1444	26.61	0.76	-0.750			
0.9047	57899.83	3.2250	3.2250	-0.1429	26.62	0.77	-0.750			
0.9051	57927.03	3.2220	3.2220	-0.1405	26.62	0.77	-0.750			
0.9055	57953.67	3.2190	3.2190	-0.1385	26.62	0.77	-0.750			
0.9059	57980.00	3.2160	3.2161	-0.1361	26.63	0.78	-0.750			
0.9063	58005.76	3.2130	3.2130	-0.1345	26.63	0.78	-0.750			
0.9067	58031.45	3.2100	3.2100	-0.1331	26.63	0.78	-0.750			
0.9071	58056.82	3.2070	3.2071	-0.1320	26.64	0.79	-0.750			
0.9075	58081.89	3.2040	3.2038	-0.1306	26.64	0.79	-0.750			
0.9079	58106.75	3.2010	3.2011	-0.1294	26.65	0.80	-0.750			
0.9083	58131.53	3.1980	3.1981	-0.1287	26.65	0.80	-0.750			
0.9087	58156.44	3.1950	3.1950	-0.1273	26.65	0.80	-0.750			
0.9091	58181.06	3.1920	3.1919	-0.1264	26.66	0.81	-0.750			
0.9095	58205.07	3.1890	3.1891	-0.1247	26.66	0.81	-0.750			
0.9098	58228.82	3.1860	3.1860	-0.1229	26.66	0.81	-0.750			
0.9102	58252.16	3.1830	3.1830	-0.1216	26.67	0.82	-0.750			
0.9106	58275.27	3.1800	3.1800	-0.1201	26.67	0.82	-0.750			
0.9109	58298.20	3.1770	3.1771	-0.1187	26.68	0.83	-0.750			
0.9113	58320.70	3.1740	3.1739	-0.1173	26.68	0.83	-0.750			
0.9116	58343.05	3.1710	3.1711	-0.1165	26.69	0.84	-0.750			
0.9120	58365.35	3.1680	3.1679	-0.1156	26.69	0.84	-0.750			
0.9123	58387.50	3.1650	3.1649	-0.1144	26.69	0.84	-0.750			
0.9126	58409.35	3.1620	3.1619	-0.1133	26.70	0.85	-0.750			
0.9130	58430.91	3.1590	3.1591	-0.1126	26.70	0.85	-0.750			
0.9133	58452.35	3.1560	3.1561	-0.1117	26.71	0.86	-0.750			
0.9137	58473.70	3.1530	3.1529	-0.1111	26.71	0.86	-0.750			
0.9140	58494.97	3.1500	3.1499	-0.1104	26.71	0.86	-0.750			
0.9143	58516.20	3.1470	3.1470	-0.1093	26.72	0.87	-0.750			
0.9146	58537.04	3.1440	3.1441	-0.1083	26.72	0.87	-0.750			
