Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0921	5893.01	4.0060	4.0060	-0.7313	25.76	-0.06	-0.750			
0.0943	6033.67	4.0030	4.0030	-0.7317	25.76	-0.06	-0.750			
0.0964	6172.29	4.0000	3.9999	-0.7303	25.76	-0.06	-0.750			
0.0986	6311.81	3.9970	3.9971	-0.7325	25.75	-0.07	-0.750			
0.1008	6454.17	3.9940	3.9940	-0.7381	25.75	-0.07	-0.750			
0.1031	6597.25	3.9910	3.9909	-0.7409	25.75	-0.07	-0.750			
0.1053	6738.90	3.9880	3.9881	-0.7423	25.75	-0.07	-0.750			
0.1075	6879.08	3.9850	3.9851	-0.7532	25.76	-0.06	-0.750			
0.1098	7025.20	3.9820	3.9820	-0.7627	25.76	-0.06	-0.750			
0.1121	7173.23	3.9790	3.9789	-0.7690	25.76	-0.06	-0.750			
0.1144	7322.54	3.9760	3.9759	-0.7727	25.77	-0.05	-0.750			
0.1168	7472.94	3.9730	3.9732	-0.7711	25.77	-0.05	-0.750			
0.1191	7622.56	3.9700	3.9700	-0.7741	25.77	-0.05	-0.750			
0.1214	7770.30	3.9670	3.9669	-0.7694	25.77	-0.05	-0.750			
0.1237	7914.61	3.9640	3.9640	-0.7599	25.77	-0.05	-0.750			
0.1260	8061.64	3.9610	3.9610	-0.7642	25.77	-0.05	-0.750			
0.1283	8209.33	3.9580	3.9581	-0.7636	25.77	-0.05	-0.750			
0.1306	8355.44	3.9550	3.9549	-0.7626	25.77	-0.05	-0.750			
0.1328	8501.34	3.9520	3.9520	-0.7666	25.78	-0.04	-0.750			
0.1351	8647.30	3.9490	3.9490	-0.7675	25.78	-0.04	-0.750			
0.1374	8796.49	3.9460	3.9459	-0.7730	25.78	-0.04	-0.750			
0.1398	8945.14	3.9430	3.9430	-0.7732	25.79	-0.03	-0.750			
0.1421	9093.44	3.9400	3.9401	-0.7752	25.79	-0.03	-0.750			
0.1444	9242.96	3.9370	3.9370	-0.7808	25.79	-0.03	-0.750			
0.1468	9393.19	3.9340	3.9340	-0.7791	25.79	-0.03	-0.750			
0.1491	9540.58	3.9310	3.9310	-0.7799	25.80	-0.02	-0.750			
0.1514	9691.31	3.9280	3.9280	-0.7847	25.80	-0.02	-0.750			
0.1538	9843.27	3.9250	3.9252	-0.7860	25.80	-0.02	-0.750			
0.1562	9993.89	3.9220	3.9219	-0.7878	25.80	-0.02	-0.750			
0.1585	10145.27	3.9190	3.9191	-0.7909	25.80	-0.02	-0.750			
0.1609	10297.94	3.9160	3.9159	-0.7921	25.81	-0.01	-0.750			
0.1633	10451.68	3.9130	3.9130	-0.7949	25.81	-0.01	-0.750			
0.1657	10603.53	3.9100	3.9099	-0.7946	25.81	-0.01	-0.750			
0.1681	10755.90	3.9070	3.9070	-0.7965	25.81	-0.01	-0.750			
0.1705	10909.75	3.9040	3.9040	-0.7927	25.81	-0.01	-0.750			
0.1728	11061.15	3.9010	3.9010	-0.7882	25.81	-0.01	-0.750			
0.1752	11213.61	3.8980	3.8980	-0.7859	25.81	-0.01	-0.750			
0.1775	11362.01	3.8950	3.8950	-0.7871	25.81	-0.01	-0.750			
0.1799	11511.68	3.8920	3.8920	-0.7871	25.81	-0.01	-0.750			
0.1822	11661.36	3.8890	3.8890	-0.7950	25.82	-0.00	-0.750			
0.1846	11815.68	3.8860	3.8859	-0.7997	25.82	0.00	-0.750			
0.1871	11971.84	3.8830	3.8830	-0.8074	25.82	0.00	-0.750			
0.1895	12127.37	3.8800	3.8800	-0.8104	25.83	0.01	-0.750			
0.1919	12284.76	3.8770	3.8770	-0.8149	25.83	0.01	-0.750			
0.1944	12439.22	3.8740	3.8740	-0.8196	25.84	0.02	-0.750			
0.1969	12598.49	3.8710	3.8709	-0.8147	25.84	0.02	-0.750			
0.1993	12755.57	3.8680	3.8680	-0.8102	25.84	0.02	-0.750			
0.2017	12911.54	3.8650	3.8649	-0.8103	25.85	0.03	-0.750			
0.2042	13066.43	3.8620	3.8621	-0.8082	25.85	0.03	-0.750			
0.2066	13219.37	3.8590	3.8589	-0.8088	25.86	0.04	-0.750			
0.2090	13373.19	3.8560	3.8560	-0.8060	25.86	0.04	-0.750			
0.2114	13527.01	3.8530	3.8530	-0.8055	25.86	0.04	-0.750			
0.2138	13685.75	3.8500	3.8500	-0.8176	25.87	0.05	-0.750			
0.2163	13843.96	3.8470	3.8470	-0.8168	25.87	0.05	-0.750			
0.2187	13999.73	3.8440	3.8440	-0.8144	25.87	0.05	-0.750			
0.2212	14156.68	3.8410	3.8410	-0.8123	25.88	0.06	-0.750			
0.2236	14312.51	3.8380	3.8380	-0.8115	25.88	0.06	-0.750			
0.2261	14469.56	3.8350	3.8349	-0.8101	25.89	0.07	-0.750			
0.2285	14623.25	3.8320	3.8321	-0.8085	25.89	0.07	-0.750			
0.2309	14778.28	3.8290	3.8290	-0.8062	25.89	0.07	-0.750			
0.2333	14932.87	3.8260	3.8260	-0.8156	25.89	0.07	-0.750			
0.2358	15091.31	3.8230	3.8229	-0.8096	25.89	0.07	-0.750			
0.2382	15247.98	3.8200	3.8199	-0.8110	25.89	0.07	-0.750			
0.2407	15403.55	3.8170	3.8174	-0.8042	25.89	0.07	-0.750			
0.2431	15557.92	3.8140	3.8139	-0.8041	25.90	0.08	-0.750			
0.2455	15710.40	3.8110	3.8109	-0.7996	25.90	0.08	-0.750			
0.2478	15861.60	3.8080	3.8081	-0.7970	25.91	0.09	-0.750			
0.2503	16017.21	3.8050	3.8048	-0.7981	25.92	0.10	-0.750			
0.2527	16171.60	3.8020	3.8021	-0.7954	25.93	0.11	-0.750			
0.2550	16322.83	3.7990	3.7989	-0.7912	25.93	0.11	-0.750			
0.2574	16473.50	3.7960	3.7961	-0.7920	25.93	0.11	-0.750			
0.2598	16624.61	3.7930	3.7929	-0.7843	25.93	0.11	-0.750			
0.2621	16776.32	3.7900	3.7900	-0.7810	25.93	0.11	-0.750			
0.2645	16926.55	3.7870	3.7870	-0.7779	25.93	0.11	-0.750			
0.2668	17076.00	3.7840	3.7841	-0.7767	25.93	0.11	-0.750			
0.2691	17223.75	3.7810	3.7810	-0.7740	25.94	0.12	-0.750			
0.2714	17371.15	3.7780	3.7779	-0.7705	25.94	0.12	-0.750			
0.2737	17518.56	3.7750	3.7751	-0.7665	25.94	0.12	-0.750			
0.2761	17667.67	3.7720	3.7720	-0.7690	25.95	0.13	-0.750			
0.2784	17817.29	3.7690	3.7692	-0.7684	25.95	0.13	-0.750			
0.2807	17964.20	3.7660	3.7660	-0.7596	25.95	0.13	-0.750			
0.2829	18107.28	3.7630	3.7630	-0.7571	25.96	0.14	-0.750			
0.2852	18251.91	3.7600	3.7600	-0.7578	25.96	0.14	-0.750			
0.2875	18397.76	3.7570	3.7569	-0.7553	25.96	0.14	-0.750			
0.2897	18541.34	3.7540	3.7539	-0.7613	25.97	0.15	-0.750			
0.2920	18688.38	3.7510	3.7511	-0.7644	25.97	0.15	-0.750			
0.2943	18834.57	3.7480	3.7479	-0.7710	25.97	0.15	-0.750			
0.2966	18982.76	3.7450	3.7450	-0.7777	25.97	0.15	-0.750			
0.2990	19132.93	3.7420	3.7421	-0.7778	25.98	0.16	-0.750			
0.3013	19285.22	3.7390	3.7388	-0.7760	25.98	0.16	-0.750			
0.3037	19435.16	3.7360	3.7363	-0.7803	25.98	0.16	-0.750			
0.3060	19582.07	3.7330	3.7332	-0.7830	25.98	0.16	-0.750			
0.3083	19730.92	3.7300	3.7299	-0.8038	25.99	0.17	-0.750			
0.3107	19886.26	3.7270	3.7267	-0.8156	25.99	0.17	-0.750			
0.3132	20043.02	3.7240	3.7240	-0.8308	26.00	0.18	-0.750			
0.3157	20206.14	3.7210	3.7214	-0.8492	26.00	0.18	-0.750			
0.3184	20374.49	3.7180	3.7180	-0.8727	26.00	0.18	-0.750			
0.3210	20542.64	3.7150	3.7149	-0.8764	26.00	0.18	-0.750			
0.3236	20707.94	3.7120	3.7120	-0.8878	26.00	0.18	-0.750			
0.3263	20880.70	3.7090	3.7090	-0.9088	26.00	0.18	-0.750			
0.3290	21057.60	3.7060	3.7060	-0.9219	26.00	0.18	-0.750			
0.3318	21234.92	3.7030	3.7031	-0.9451	26.00	0.18	-0.750			
0.3347	21419.43	3.7000	3.7000	-0.9583	26.00	0.18	-0.750			
0.3376	21604.18	3.6970	3.6969	-0.9764	26.00	0.18	-0.750			
0.3405	21795.11	3.6940	3.6942	-0.9932	26.00	0.18	-0.750			
0.3435	21985.61	3.6910	3.6910	-1.0091	26.00	0.18	-0.750			
0.3466	22181.16	3.6880	3.6880	-1.0318	26.00	0.18	-0.750			
0.3497	22381.54	3.6850	3.6850	-1.0505	25.99	0.17	-0.750			
0.3528	22581.68	3.6820	3.6819	-1.0716	25.99	0.17	-0.750			
0.3562	22793.87	3.6790	3.6790	-1.1028	25.99	0.17	-0.750			
0.3595	23007.87	3.6760	3.6760	-1.1163	25.98	0.16	-0.750			
0.3629	23226.42	3.6730	3.6729	-1.1346	25.97	0.15	-0.750			
0.3663	23444.04	3.6700	3.6702	-1.1559	25.97	0.15	-0.750			
0.3698	23667.40	3.6670	3.6669	-1.1735	25.97	0.15	-0.750			
0.3734	23894.73	3.6640	3.6639	-1.1962	25.96	0.14	-0.750			
0.3769	24121.62	3.6610	3.6609	-1.2261	25.96	0.14	-0.750			
0.3806	24361.22	3.6580	3.6580	-1.2572	25.96	0.14	-0.750			
0.3845	24606.89	3.6550	3.6549	-1.2811	25.96	0.14	-0.750			
0.3884	24854.96	3.6520	3.6519	-1.3074	25.95	0.13	-0.750			
0.3923	25107.52	3.6490	3.6488	-1.3254	25.95	0.13	-0.750			
0.3964	25369.66	3.6460	3.6461	-1.3539	25.94	0.12	-0.750			
0.4004	25626.37	3.6430	3.6430	-1.3969	25.93	0.11	-0.750			
0.4046	25892.59	3.6400	3.6401	-1.4279	25.93	0.11	-0.750			
0.4090	26176.94	3.6370	3.6368	-1.4674	25.92	0.10	-0.750			
0.4135	26464.25	3.6340	3.6339	-1.5043	25.91	0.09	-0.750			
0.4181	26759.51	3.6310	3.6308	-1.5206	25.91	0.09	-0.750			
0.4227	27055.74	3.6280	3.6279	-1.5499	25.90	0.08	-0.750			
0.4274	27355.75	3.6250	3.6252	-1.5778	25.89	0.07	-0.750			
0.4321	27653.36	3.6220	3.6217	-1.5912	25.89	0.07	-0.750			
0.4369	27962.85	3.6190	3.6193	-1.6123	25.89	0.07	-0.750			
0.4419	28278.68	3.6160	3.6159	-1.6448	25.89	0.07	-0.750	0.406	0.541	
0.4467	28588.86	3.6130	3.6129	-1.7016	25.88	0.06	-0.750			
0.4520	28926.06	3.6100	3.6099	-1.7226	25.87	0.05	-0.750			
0.4572	29257.60	3.6070	3.6068	-1.7639	25.87	0.05	-0.750			
0.4625	29597.87	3.6040	3.6043	-1.7986	25.87	0.05	-0.750			
0.4680	29949.80	3.6010	3.6008	-1.8268	25.87	0.05	-0.750			
0.4735	30304.92	3.5980	3.5980	-1.8750	25.86	0.04	-0.750			
0.4792	30666.70	3.5950	3.5950	-1.9061	25.85	0.03	-0.750			
0.4851	31043.45	3.5920	3.5921	-1.9507	25.85	0.03	-0.750			
0.4908	31413.48	3.5890	3.5890	-1.9732	25.85	0.03	-0.750			
0.4968	31796.07	3.5860	3.5859	-2.0057	25.85	0.03	-0.750			
0.5029	32184.46	3.5830	3.5827	-2.0409	25.84	0.02	-0.750			
0.5091	32582.40	3.5800	3.5801	-2.0936	25.84	0.02	-0.750			
0.5153	32982.29	3.5770	3.5771	-2.1206	25.84	0.02	-0.750			
0.5218	33397.26	3.5740	3.5740	-2.1449	25.83	0.01	-0.750			
0.5284	33817.07	3.5710	3.5709	-2.1907	25.82	0.00	-0.750			
0.5350	34237.96	3.5680	3.5680	-2.2068	25.83	0.01	-0.750			
0.5417	34670.45	3.5650	3.5650	-2.2234	25.83	0.01	-0.750			
0.5484	35097.69	3.5620	3.5620	-2.2208	25.82	0.00	-0.750			
0.5550	35520.42	3.5590	3.5590	-2.2137	25.82	0.00	-0.750			
0.5617	35946.35	3.5560	3.5560	-2.2225	25.82	0.00	-0.750			
0.5684	36380.21	3.5530	3.5530	-2.2136	25.82	0.00	-0.750			
0.5750	36798.17	3.5500	3.5498	-2.1960	25.82	0.00	-0.750			
0.5816	37223.87	3.5470	3.5470	-2.1833	25.83	0.01	-0.750			
0.5882	37646.21	3.5440	3.5441	-2.1746	25.84	0.02	-0.750			
0.5947	38062.87	3.5410	3.5409	-2.1619	25.85	0.03	-0.750			
0.6012	38474.10	3.5380	3.5379	-2.1220	25.85	0.03	-0.750			
0.6075	38881.48	3.5350	3.5351	-2.1008	25.85	0.03	-0.750			
0.6139	39291.05	3.5320	3.5321	-2.0875	25.86	0.04	-0.750			
0.6200	39681.31	3.5290	3.5290	-2.0357	25.86	0.04	-0.750			
0.6262	40075.42	3.5260	3.5258	-2.0009	25.87	0.05	-0.750			
0.6322	40460.22	3.5230	3.5231	-1.9679	25.88	0.06	-0.750			
0.6380	40831.12	3.5200	3.5198	-1.9118	25.89	0.07	-0.750			
0.6437	41193.97	3.5170	3.5172	-1.8808	25.90	0.08	-0.750			
0.6493	41554.27	3.5140	3.5143	-1.8177	25.92	0.10	-0.750			
0.6547	41897.68	3.5110	3.5111	-1.7656	25.93	0.11	-0.750			
0.6599	42232.81	3.5080	3.5079	-1.7116	25.94	0.12	-0.750			
0.6650	42559.14	3.5050	3.5048	-1.6704	25.95	0.13	-0.750			
0.6699	42875.50	3.5020	3.5020	-1.6170	25.96	0.14	-0.750			
0.6747	43178.08	3.4990	3.4988	-1.5510	25.98	0.16	-0.750			
0.6792	43470.74	3.4960	3.4961	-1.4968	25.99	0.17	-0.750			
0.6837	43755.61	3.4930	3.4930	-1.4515	26.01	0.19	-0.750			
0.6879	44024.31	3.4900	3.4899	-1.4072	26.02	0.20	-0.750			
0.6921	44291.30	3.4870	3.4871	-1.3647	26.04	0.22	-0.750			
0.6961	44551.60	3.4840	3.4838	-1.3282	26.06	0.24	-0.750			
0.7000	44802.28	3.4810	3.4810	-1.2870	26.07	0.25	-0.750			
0.7038	45044.36	3.4780	3.4782	-1.2436	26.09	0.27	-0.750			
0.7076	45284.48	3.4750	3.4749	-1.2120	26.10	0.28	-0.750			
0.7111	45511.59	3.4720	3.4720	-1.1639	26.11	0.29	-0.750			
0.7145	45730.25	3.4690	3.4689	-1.1240	26.13	0.31	-0.750			
0.7179	45942.98	3.4660	3.4660	-1.0926	26.14	0.32	-0.750			
0.7211	46148.80	3.4630	3.4629	-1.0511	26.15	0.33	-0.750			
0.7241	46344.93	3.4600	3.4600	-1.0139	26.16	0.34	-0.750			
0.7271	46533.55	3.4570	3.4571	-0.9846	26.18	0.36	-0.750			
0.7300	46722.01	3.4540	3.4540	-0.9615	26.19	0.37	-0.750			
0.7329	46904.05	3.4510	3.4509	-0.9365	26.20	0.38	-0.750			
0.7356	47080.92	3.4480	3.4480	-0.9131	26.21	0.39	-0.750			
0.7383	47252.90	3.4450	3.4450	-0.8924	26.22	0.40	-0.750			
0.7410	47422.22	3.4420	3.4422	-0.8817	26.23	0.41	-0.750			
0.7435	47586.79	3.4390	3.4390	-0.8708	26.24	0.42	-0.750			
0.7461	47750.99	3.4360	3.4360	-0.8710	26.25	0.43	-0.750			
0.7487	47915.96	3.4330	3.4330	-0.8771	26.26	0.44	-0.750			
0.7513	48085.66	3.4300	3.4300	-0.8948	26.26	0.44	-0.750			
0.7540	48257.04	3.4270	3.4270	-0.9087	26.27	0.45	-0.750			
0.7568	48434.10	3.4240	3.4239	-0.9275	26.28	0.46	-0.750			
0.7596	48615.14	3.4210	3.4210	-0.9412	26.30	0.48	-0.750			
0.7625	48797.85	3.4180	3.4179	-0.9526	26.31	0.49	-0.750			
0.7654	48983.72	3.4150	3.4151	-0.9578	26.32	0.50	-0.750			
0.7683	49168.22	3.4120	3.4119	-0.9628	26.33	0.51	-0.750			
0.7712	49354.51	3.4090	3.4090	-0.9573	26.33	0.51	-0.750			
0.7740	49538.81	3.4060	3.4060	-0.9486	26.34	0.52	-0.750			
0.7769	49720.99	3.4030	3.4028	-0.9297	26.35	0.53	-0.750			
0.7797	49901.62	3.4000	3.4001	-0.9118	26.35	0.53	-0.750			
0.7824	50074.31	3.3970	3.3970	-0.8858	26.36	0.54	-0.750			
0.7851	50243.27	3.3940	3.3940	-0.8604	26.37	0.55	-0.750			
0.7875	50402.22	3.3910	3.3910	-0.8255	26.38	0.56	-0.750			
0.7900	50560.46	3.3880	3.3881	-0.8025	26.39	0.57	-0.750			
0.7924	50712.48	3.3850	3.3850	-0.7718	26.39	0.57	-0.750			
0.7947	50858.13	3.3820	3.3820	-0.7428	26.40	0.58	-0.750			
0.7968	50996.81	3.3790	3.3790	-0.7213	26.40	0.58	-0.750			
0.7989	51132.46	3.3760	3.3760	-0.6938	26.41	0.59	-0.750			
0.8010	51263.82	3.3730	3.3729	-0.6680	26.41	0.59	-0.750			
0.8030	51389.75	3.3700	3.3702	-0.6441	26.42	0.60	-0.750			
0.8049	51511.08	3.3670	3.3670	-0.6195	26.42	0.60	-0.750			
0.8067	51628.74	3.3640	3.3640	-0.5960	26.43	0.61	-0.750			
0.8084	51739.15	3.3610	3.3610	-0.5723	26.44	0.62	-0.750			
0.8101	51843.96	3.3580	3.3580	-0.5495	26.44	0.62	-0.750			
0.8117	51949.95	3.3550	3.3550	-0.5323	26.45	0.63	-0.750			
0.8133	52050.16	3.3520	3.3519	-0.5105	26.45	0.63	-0.750			
0.8148	52145.68	3.3490	3.3491	-0.4928	26.46	0.64	-0.750			
0.8162	52238.34	3.3460	3.3462	-0.4770	26.46	0.64	-0.750			
0.8176	52327.37	3.3430	3.3429	-0.4609	26.47	0.65	-0.750			
0.8190	52413.84	3.3400	3.3399	-0.4463	26.48	0.66	-0.750			
0.8203	52497.28	3.3370	3.3371	-0.4324	26.48	0.66	-0.750			
0.8216	52580.30	3.3340	3.3340	-0.4214	26.49	0.67	-0.750			
0.8228	52661.37	3.3310	3.3309	-0.4077	26.49	0.67	-0.750			
0.8240	52737.41	3.3280	3.3280	-0.3923	26.50	0.68	-0.750			
0.8252	52810.43	3.3250	3.3252	-0.3792	26.50	0.68	-0.750			
0.8263	52882.55	3.3220	3.3219	-0.3671	26.51	0.69	-0.750			
0.8274	52951.32	3.3190	3.3189	-0.3561	26.52	0.70	-0.750			
0.8284	53018.02	3.3160	3.3160	-0.3457	26.52	0.70	-0.750			
0.8294	53082.92	3.3130	3.3132	-0.3386	26.53	0.71	-0.750			
0.8304	53148.37	3.3100	3.3098	-0.3301	26.53	0.71	-0.750			
0.8314	53210.63	3.3070	3.3070	-0.3201	26.53	0.71	-0.750			
0.8324	53270.98	3.3040	3.3040	-0.3104	26.54	0.72	-0.750			
0.8333	53330.06	3.3010	3.3012	-0.3024	26.54	0.72	-0.750			
0.8342	53387.26	3.2980	3.2978	-0.2920	26.55	0.73	-0.750			
0.8350	53442.09	3.2950	3.2950	-0.2848	26.55	0.73	-0.750			
0.8359	53494.78	3.2920	3.2921	-0.2774	26.56	0.74	-0.750			
0.8367	53548.24	3.2890	3.2890	-0.2727	26.56	0.74	-0.750			
0.8375	53600.04	3.2860	3.2860	-0.2674	26.56	0.74	-0.750			
0.8383	53651.40	3.2830	3.2830	-0.2615	26.57	0.75	-0.750			
0.8391	53700.98	3.2800	3.2801	-0.2566	26.57	0.75	-0.750			
0.8398	53749.87	3.2770	3.2769	-0.2516	26.58	0.76	-0.750			
0.8406	53796.93	3.2740	3.2742	-0.2468	26.58	0.76	-0.750			
0.8413	53843.37	3.2710	3.2708	-0.2419	26.58	0.76	-0.750			
0.8420	53889.80	3.2680	3.2680	-0.2385	26.59	0.77	-0.750			
0.8427	53935.24	3.2650	3.2650	-0.2331	26.60	0.78	-0.750			
0.8434	53979.79	3.2620	3.2620	-0.2292	26.60	0.78	-0.750			
0.8441	54024.22	3.2590	3.2591	-0.2263	26.61	0.79	-0.750			
0.8448	54066.10	3.2560	3.2561	-0.2223	26.61	0.79	-0.750			
0.8454	54108.59	3.2530	3.2528	-0.2188	26.62	0.80	-0.750			
0.8461	54149.55	3.2500	3.2500	-0.2144	26.62	0.80	-0.750			
0.8467	54190.63	3.2470	3.2469	-0.2124	26.63	0.81	-0.750			
0.8474	54231.56	3.2440	3.2441	-0.2101	26.63	0.81	-0.750			
0.8480	54272.30	3.2410	3.2409	-0.2076	26.64	0.82	-0.750			
0.8486	54311.74	3.2380	3.2380	-0.2033	26.64	0.82	-0.750			
0.8492	54350.12	3.2350	3.2350	-0.2004	26.65	0.83	-0.750			
0.8498	54387.80	3.2320	3.2321	-0.1974	26.65	0.83	-0.750			
0.8504	54425.62	3.2290	3.2288	-0.1956	26.66	0.84	-0.750			
0.8510	54462.96	3.2260	3.2260	-0.1933	26.66	0.84	-0.750			
0.8516	54499.55	3.2230	3.2230	-0.1904	26.67	0.85	-0.750			
0.8521	54536.18	3.2200	3.2200	-0.1875	26.67	0.85	-0.750			
0.8527	54572.19	3.2170	3.2170	-0.1855	26.68	0.86	-0.750			
0.8532	54607.26	3.2140	3.2140	-0.1827	26.68	0.86	-0.750			
0.8538	54641.83	3.2110	3.2110	-0.1797	26.68	0.86	-0.750			
0.8543	54675.83	3.2080	3.2080	-0.1775	26.69	0.87	-0.750			
0.8548	54709.46	3.2050	3.2050	-0.1758	26.70	0.88	-0.750			
0.8554	54743.31	3.2020	3.2021	-0.1745	26.70	0.88	-0.750			
0.8559	54776.66	3.1990	3.1989	-0.1730	26.71	0.89	-0.750			
0.8564	54809.93	3.1960	3.1960	-0.1714	26.71	0.89	-0.750			
0.8569	54842.92	3.1930	3.1930	-0.1688	26.72	0.90	-0.750			
0.8574	54875.20	3.1900	3.1899	-0.1663	26.72	0.90	-0.750			
0.8579	54906.84	3.1870	3.1871	-0.1632	26.73	0.91	-0.750			
0.8584	54937.65	3.1840	3.1841	-0.1621	26.73	0.91	-0.750			
0.8589	54968.29	3.1810	3.1809	-0.1599	26.73	0.91	-0.750			
0.8594	54998.68	3.1780	3.1780	-0.1585	26.74	0.92	-0.750			
0.8598	55029.04	3.1750	3.1749	-0.1577	26.74	0.92	-0.750			
0.8603	55059.07	3.1720	3.1721	-0.1568	26.75	0.93	-0.750			
0.8608	55089.67	3.1690	3.1689	-0.1556	26.75	0.93	-0.750			
0.8612	55119.27	3.1660	3.1660	-0.1546	26.76	0.94	-0.750			
0.8617	55148.80	3.1630	3.1630	-0.1530	26.76	0.94	-0.750			
0.8622	55177.75	3.1600	3.1601	-0.1512	26.77	0.95	-0.750			
0.8626	55206.94	3.1570	3.1569	-0.1499	26.77	0.95	-0.750			
0.8631	55235.26	3.1540	3.1541	-0.1484	26.78	0.96	-0.750			
0.8635	55263.66	3.1510	3.1511	-0.1474	26.78	0.96	-0.750			
0.8639	55291.80	3.1480	3.1480	-0.1461	26.78	0.96	-0.750			
0.8644	55320.00	3.1450	3.1449	-0.1455	26.79	0.97	-0.750			
0.8648	55347.77	3.1420	3.1420	-0.1441	26.79	0.97	-0.750			
