Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6541	41863.00	3.6580	3.6581	1.7535	25.71	-0.26	0.750			
0.6590	42176.47	3.6550	3.6552	1.6254	25.72	-0.25	0.750			
0.6638	42481.20	3.6520	3.6519	1.5288	25.72	-0.25	0.750			
0.6683	42769.42	3.6490	3.6492	1.4418	25.71	-0.26	0.750			
0.6725	43040.62	3.6460	3.6460	1.3606	25.71	-0.26	0.750			
0.6764	43287.12	3.6430	3.6430	1.2846	25.71	-0.26	0.750			
0.6799	43513.98	3.6400	3.6401	1.2159	25.71	-0.26	0.750			
0.6834	43738.71	3.6370	3.6370	1.2008	25.72	-0.25	0.750			
0.6869	43964.14	3.6340	3.6339	1.1827	25.72	-0.25	0.750			
0.6905	44189.15	3.6310	3.6311	1.1851	25.72	-0.25	0.750			
0.6940	44417.40	3.6280	3.6280	1.1967	25.72	-0.25	0.750			
0.6977	44651.63	3.6250	3.6250	1.1988	25.72	-0.25	0.750			
0.7013	44881.56	3.6220	3.6220	1.1940	25.72	-0.25	0.750			
0.7049	45112.22	3.6190	3.6190	1.1883	25.72	-0.25	0.750			
0.7085	45342.52	3.6160	3.6161	1.1779	25.73	-0.24	0.750			
0.7121	45572.65	3.6130	3.6129	1.1519	25.73	-0.24	0.750			
0.7154	45788.28	3.6100	3.6101	1.1358	25.74	-0.23	0.750			
0.7187	45999.56	3.6070	3.6071	1.1250	25.74	-0.23	0.750			
0.7221	46212.99	3.6040	3.6041	1.1295	25.75	-0.22	0.750			
0.7254	46426.05	3.6010	3.6010	1.1348	25.75	-0.22	0.750			
0.7288	46643.08	3.5980	3.5980	1.1587	25.75	-0.22	0.750			
0.7323	46867.70	3.5950	3.5951	1.1902	25.74	-0.23	0.750			
0.7360	47100.81	3.5920	3.5919	1.2271	25.74	-0.23	0.750			
0.7396	47336.69	3.5890	3.5891	1.2658	25.73	-0.24	0.750			
0.7435	47585.06	3.5860	3.5860	1.3068	25.73	-0.24	0.750			
0.7475	47841.24	3.5830	3.5830	1.3400	25.72	-0.25	0.750			
0.7516	48104.58	3.5800	3.5802	1.3858	25.72	-0.25	0.750			
0.7558	48371.03	3.5770	3.5766	1.4403	25.73	-0.24	0.750			
0.7602	48652.24	3.5740	3.5740	1.4953	25.74	-0.23	0.750			
0.7648	48946.29	3.5710	3.5711	1.5310	25.74	-0.23	0.750			
0.7695	49249.48	3.5680	3.5678	1.5792	25.73	-0.24	0.750			
0.7743	49555.46	3.5650	3.5650	1.6033	25.73	-0.24	0.750			
0.7792	49867.77	3.5620	3.5619	1.6301	25.73	-0.24	0.750			
0.7842	50187.62	3.5590	3.5591	1.6439	25.73	-0.24	0.750			
0.7891	50504.87	3.5560	3.5558	1.6438	25.73	-0.24	0.750			
0.7941	50819.46	3.5530	3.5533	1.6550	25.74	-0.23	0.750			
0.7991	51144.01	3.5500	3.5499	1.6853	25.75	-0.22	0.750			
0.8041	51461.03	3.5470	3.5471	1.7130	25.75	-0.22	0.750			
0.8093	51795.67	3.5440	3.5438	1.7483	25.75	-0.22	0.750			
0.8146	52136.03	3.5410	3.5412	1.7714	25.76	-0.21	0.750			
0.8202	52490.41	3.5380	3.5380	1.7307	25.76	-0.21	0.750			
0.8258	52849.10	3.5350	3.5348	1.5977	25.78	-0.19	0.750			
0.8309	53174.70	3.5320	3.5323	1.3985	25.79	-0.18	0.750			
0.8347	53419.02	3.5290	3.5297	1.1249	25.80	-0.17	0.750			
0.8376	53603.35	3.5260	3.5261	0.8821	25.82	-0.15	0.750			
0.8396	53734.09	3.5230	3.5223	0.6558	25.83	-0.14	0.750			
0.8407	53804.03	3.5200	3.5199	0.4875	25.84	-0.13	0.750			
0.8418	53876.13	3.5170	3.5169	0.4047	25.85	-0.12	0.750			
0.8428	53941.36	3.5140	3.5139	0.3579	25.85	-0.12	0.750			
0.8438	54005.55	3.5110	3.5109	0.3348	25.86	-0.11	0.750			
0.8448	54065.93	3.5080	3.5080	0.3165	25.86	-0.11	0.750			
0.8457	54126.00	3.5050	3.5050	0.3063	25.87	-0.10	0.750			
0.8466	54183.22	3.5020	3.5019	0.2955	25.88	-0.09	0.750			
0.8475	54238.76	3.4990	3.4991	0.2871	25.88	-0.09	0.750			
0.8483	54292.59	3.4960	3.4959	0.2785	25.89	-0.08	0.750			
0.8491	54345.46	3.4930	3.4930	0.2721	25.89	-0.08	0.750			
0.8499	54396.59	3.4900	3.4900	0.2645	25.90	-0.07	0.750			
0.8507	54447.00	3.4870	3.4871	0.2598	25.90	-0.07	0.750			
0.8515	54496.72	3.4840	3.4839	0.2540	25.91	-0.06	0.750			
0.8523	54544.42	3.4810	3.4810	0.2502	25.91	-0.06	0.750			
0.8530	54591.36	3.4780	3.4780	0.2444	25.92	-0.05	0.750			
0.8537	54638.29	3.4750	3.4750	0.2394	25.92	-0.05	0.750			
0.8544	54684.31	3.4720	3.4719	0.2349	25.93	-0.04	0.750			
0.8551	54728.84	3.4690	3.4691	0.2296	25.93	-0.04	0.750			
0.8558	54772.34	3.4660	3.4659	0.2236	25.93	-0.04	0.750			
0.8565	54814.62	3.4630	3.4630	0.2186	25.94	-0.03	0.750			
0.8571	54855.47	3.4600	3.4600	0.2118	25.94	-0.03	0.750			
0.8578	54896.12	3.4570	3.4570	0.2084	25.95	-0.02	0.750			
0.8584	54935.65	3.4540	3.4540	0.2035	25.95	-0.02	0.750			
0.8590	54974.50	3.4510	3.4510	0.1977	25.96	-0.01	0.750			
0.8596	55011.91	3.4480	3.4479	0.1928	25.96	-0.01	0.750			
0.8601	55048.01	3.4450	3.4450	0.1878	25.96	-0.01	0.750			
0.8607	55083.55	3.4420	3.4421	0.1837	25.97	-0.00	0.750			
0.8612	55118.17	3.4390	3.4388	0.1793	25.97	-0.00	0.750			
0.8618	55152.47	3.4360	3.4359	0.1740	25.97	0.00	0.750			
0.8623	55185.65	3.4330	3.4330	0.1690	25.98	0.01	0.750			
0.8628	55217.49	3.4300	3.4302	0.1637	25.98	0.01	0.750			
0.8633	55248.86	3.4270	3.4269	0.1587	25.98	0.01	0.750			
0.8637	55278.71	3.4240	3.4239	0.1520	25.99	0.02	0.750			
0.8642	55307.06	3.4210	3.4210	0.1461	25.99	0.02	0.750			
0.8646	55334.42	3.4180	3.4180	0.1402	25.99	0.02	0.750			
0.8650	55361.15	3.4150	3.4153	0.1336	25.99	0.02	0.750			
0.8654	55386.68	3.4120	3.4119	0.1277	26.00	0.03	0.750			
0.8658	55410.65	3.4090	3.4088	0.1205	26.00	0.03	0.750			
0.8661	55433.04	3.4060	3.4062	0.1130	26.00	0.03	0.750			
0.8665	55455.27	3.4030	3.4027	0.1030	26.00	0.03	0.750			
0.8668	55474.74	3.4000	3.3999	0.0955	26.01	0.04	0.750			
0.8671	55492.04	3.3970	3.3972	0.0847	26.01	0.04	0.750			
0.8673	55507.56	3.3940	3.3941	0.0743	26.01	0.04	0.750			
0.8675	55522.13	3.3910	3.3914	0.0648	26.01	0.04	0.750			
0.8677	55533.34	3.3880	3.3885	0.0520	26.01	0.04	0.750			
0.8678	55542.11	3.3850	3.3861	0.0393	26.01	0.04	0.750			
0.8679	55548.44	3.3820	3.3841	0.0266	26.01	0.04	0.750			
0.8680	55552.33	3.3790	3.3823	0.0139	26.01	0.04	0.750			
