Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7510.12	3.9860	3.9860	-0.7833	25.73	-0.05	-0.750			
0.1197	7662.98	3.9830	3.9829	-0.7910	25.73	-0.05	-0.750			
0.1221	7814.87	3.9800	3.9803	-0.7924	25.73	-0.05	-0.750			
0.1245	7967.14	3.9770	3.9770	-0.7927	25.73	-0.05	-0.750			
0.1269	8120.04	3.9740	3.9739	-0.7976	25.74	-0.04	-0.750			
0.1293	8273.04	3.9710	3.9710	-0.8006	25.74	-0.04	-0.750			
0.1317	8428.54	3.9680	3.9680	-0.7981	25.75	-0.03	-0.750			
0.1341	8581.66	3.9650	3.9652	-0.7987	25.75	-0.03	-0.750			
0.1365	8733.44	3.9620	3.9620	-0.8005	25.75	-0.03	-0.750			
0.1389	8888.12	3.9590	3.9589	-0.8044	25.76	-0.02	-0.750			
0.1413	9041.87	3.9560	3.9559	-0.8061	25.76	-0.02	-0.750			
0.1437	9196.28	3.9530	3.9530	-0.8089	25.76	-0.02	-0.750			
0.1462	9354.01	3.9500	3.9502	-0.8173	25.77	-0.01	-0.750			
0.1486	9512.66	3.9470	3.9467	-0.8220	25.77	-0.01	-0.750			
0.1511	9669.32	3.9440	3.9440	-0.8216	25.77	-0.01	-0.750			
0.1536	9827.38	3.9410	3.9410	-0.8223	25.77	-0.01	-0.750			
0.1560	9984.10	3.9380	3.9380	-0.8242	25.77	-0.01	-0.750			
0.1585	10146.03	3.9350	3.9350	-0.8243	25.77	-0.01	-0.750			
0.1610	10303.13	3.9320	3.9320	-0.8270	25.77	-0.01	-0.750			
0.1635	10461.56	3.9290	3.9290	-0.8298	25.77	-0.01	-0.750			
0.1660	10623.06	3.9260	3.9259	-0.8289	25.77	-0.01	-0.750			
0.1685	10782.65	3.9230	3.9229	-0.8266	25.77	-0.01	-0.750			
0.1710	10941.14	3.9200	3.9200	-0.8274	25.77	-0.01	-0.750			
0.1734	11099.44	3.9170	3.9170	-0.8272	25.77	-0.01	-0.750			
0.1759	11258.05	3.9140	3.9139	-0.8354	25.78	-0.00	-0.750			
0.1784	11416.31	3.9110	3.9109	-0.8332	25.78	0.00	-0.750			
0.1809	11578.08	3.9080	3.9080	-0.8347	25.78	0.00	-0.750			
0.1835	11741.84	3.9050	3.9049	-0.8410	25.79	0.01	-0.750			
0.1860	11903.54	3.9020	3.9019	-0.8435	25.79	0.01	-0.750			
0.1885	12064.85	3.8990	3.8989	-0.8449	25.79	0.01	-0.750			
0.1910	12225.52	3.8960	3.8960	-0.8419	25.80	0.02	-0.750			
0.1935	12385.34	3.8930	3.8931	-0.8418	25.80	0.02	-0.750			
0.1961	12550.97	3.8900	3.8900	-0.8493	25.80	0.02	-0.750			
0.1987	12713.62	3.8870	3.8869	-0.8528	25.80	0.02	-0.750			
0.2012	12876.83	3.8840	3.8840	-0.8559	25.80	0.02	-0.750			
0.2038	13040.24	3.8810	3.8809	-0.8588	25.81	0.03	-0.750			
0.2064	13207.46	3.8780	3.8780	-0.8618	25.81	0.03	-0.750			
0.2090	13375.01	3.8750	3.8750	-0.8620	25.81	0.03	-0.750			
0.2116	13540.90	3.8720	3.8720	-0.8620	25.81	0.03	-0.750			
0.2142	13706.36	3.8690	3.8690	-0.8659	25.81	0.03	-0.750			
0.2168	13872.32	3.8660	3.8659	-0.8608	25.82	0.04	-0.750			
0.2193	14037.59	3.8630	3.8630	-0.8608	25.82	0.04	-0.750			
0.2219	14202.85	3.8600	3.8603	-0.8646	25.82	0.04	-0.750			
0.2245	14369.44	3.8570	3.8570	-0.8658	25.82	0.04	-0.750			
0.2271	14535.41	3.8540	3.8538	-0.8687	25.83	0.05	-0.750			
0.2297	14702.70	3.8510	3.8510	-0.8639	25.83	0.05	-0.750			
0.2323	14869.80	3.8480	3.8480	-0.8690	25.84	0.06	-0.750			
0.2349	15035.99	3.8450	3.8451	-0.8683	25.84	0.06	-0.750			
0.2375	15201.69	3.8420	3.8421	-0.8694	25.84	0.06	-0.750			
0.2401	15368.32	3.8390	3.8389	-0.8690	25.84	0.06	-0.750			
0.2427	15535.72	3.8360	3.8360	-0.8700	25.85	0.07	-0.750			
0.2454	15703.99	3.8330	3.8330	-0.8687	25.85	0.07	-0.750			
0.2480	15870.82	3.8300	3.8301	-0.8707	25.85	0.07	-0.750			
0.2506	16036.93	3.8270	3.8270	-0.8718	25.86	0.08	-0.750			
0.2532	16204.84	3.8240	3.8239	-0.8732	25.86	0.08	-0.750			
0.2558	16372.61	3.8210	3.8209	-0.8679	25.86	0.08	-0.750			
0.2585	16540.92	3.8180	3.8179	-0.8664	25.87	0.09	-0.750			
0.2611	16709.00	3.8150	3.8150	-0.8610	25.87	0.09	-0.750			
0.2636	16872.03	3.8120	3.8120	-0.8603	25.88	0.10	-0.750			
0.2661	17033.25	3.8090	3.8091	-0.8532	25.88	0.10	-0.750			
0.2687	17195.35	3.8060	3.8059	-0.8542	25.88	0.10	-0.750			
0.2713	17361.67	3.8030	3.8030	-0.8618	25.89	0.11	-0.750			
0.2739	17528.19	3.8000	3.8001	-0.8679	25.89	0.11	-0.750			
0.2765	17695.10	3.7970	3.7970	-0.8690	25.89	0.11	-0.750			
0.2791	17864.28	3.7940	3.7941	-0.8695	25.90	0.12	-0.750			
0.2817	18030.71	3.7910	3.7909	-0.8623	25.90	0.12	-0.750			
0.2843	18195.62	3.7880	3.7881	-0.8639	25.90	0.12	-0.750			
0.2869	18360.58	3.7850	3.7850	-0.8630	25.90	0.12	-0.750			
0.2895	18526.43	3.7820	3.7821	-0.8687	25.90	0.12	-0.750			
0.2921	18694.84	3.7790	3.7789	-0.8622	25.91	0.13	-0.750			
0.2947	18861.32	3.7760	3.7759	-0.8621	25.91	0.13	-0.750			
0.2973	19026.34	3.7730	3.7733	-0.8623	25.91	0.13	-0.750			
0.2999	19191.82	3.7700	3.7698	-0.8573	25.91	0.13	-0.750			
0.3024	19354.09	3.7670	3.7669	-0.8513	25.92	0.14	-0.750			
0.3049	19515.70	3.7640	3.7641	-0.8482	25.92	0.14	-0.750			
0.3075	19681.13	3.7610	3.7610	-0.8530	25.93	0.15	-0.750			
0.3101	19844.68	3.7580	3.7580	-0.8513	25.93	0.15	-0.750			
0.3126	20006.52	3.7550	3.7550	-0.8464	25.93	0.15	-0.750			
0.3152	20169.80	3.7520	3.7520	-0.8483	25.94	0.16	-0.750			
0.3177	20333.48	3.7490	3.7489	-0.8506	25.94	0.16	-0.750			
0.3203	20496.58	3.7460	3.7460	-0.8534	25.95	0.17	-0.750			
0.3228	20660.18	3.7430	3.7431	-0.8528	25.95	0.17	-0.750			
0.3253	20822.15	3.7400	3.7399	-0.8665	25.95	0.17	-0.750			
0.3280	20990.18	3.7370	3.7369	-0.8669	25.95	0.17	-0.750			
0.3306	21155.31	3.7340	3.7340	-0.8696	25.95	0.17	-0.750			
0.3332	21325.91	3.7310	3.7310	-0.8826	25.95	0.17	-0.750			
0.3359	21495.70	3.7280	3.7278	-0.8865	25.95	0.17	-0.750			
0.3385	21665.89	3.7250	3.7250	-0.8964	25.95	0.17	-0.750			
0.3412	21837.20	3.7220	3.7220	-0.9015	25.96	0.18	-0.750			
0.3439	22008.76	3.7190	3.7190	-0.9097	25.96	0.18	-0.750			
0.3467	22190.14	3.7160	3.7160	-0.9230	25.96	0.18	-0.750			
0.3494	22364.56	3.7130	3.7130	-0.9430	25.96	0.18	-0.750			
0.3523	22547.38	3.7100	3.7100	-0.9577	25.96	0.18	-0.750			
0.3552	22731.56	3.7070	3.7069	-0.9762	25.96	0.18	-0.750			
0.3581	22920.59	3.7040	3.7041	-0.9945	25.96	0.18	-0.750			
0.3612	23114.18	3.7010	3.7010	-1.0212	25.96	0.18	-0.750			
0.3643	23313.23	3.6980	3.6980	-1.0337	25.96	0.18	-0.750			
0.3674	23515.31	3.6950	3.6949	-1.0490	25.95	0.17	-0.750			
0.3705	23714.30	3.6920	3.6920	-1.0619	25.95	0.17	-0.750			
0.3738	23920.61	3.6890	3.6889	-1.0929	25.95	0.17	-0.750			
0.3771	24131.33	3.6860	3.6859	-1.1102	25.95	0.17	-0.750			
0.3804	24347.39	3.6830	3.6828	-1.1292	25.95	0.17	-0.750			
0.3838	24565.41	3.6800	3.6802	-1.1506	25.95	0.17	-0.750			
0.3874	24792.05	3.6770	3.6770	-1.1827	25.95	0.17	-0.750			
0.3909	25020.64	3.6740	3.6739	-1.2048	25.94	0.16	-0.750			
0.3945	25247.73	3.6710	3.6710	-1.2297	25.93	0.15	-0.750			
0.3982	25486.78	3.6680	3.6681	-1.2639	25.93	0.15	-0.750			
0.4022	25737.64	3.6650	3.6649	-1.2969	25.92	0.14	-0.750			
0.4061	25990.05	3.6620	3.6618	-1.3227	25.92	0.14	-0.750			
0.4100	26240.42	3.6590	3.6594	-1.3685	25.91	0.13	-0.750			
0.4143	26512.48	3.6560	3.6560	-1.4100	25.90	0.12	-0.750			
0.4186	26788.34	3.6530	3.6528	-1.4360	25.90	0.12	-0.750			
0.4229	27067.03	3.6500	3.6501	-1.4737	25.89	0.11	-0.750			
0.4274	27356.49	3.6470	3.6470	-1.5023	25.88	0.10	-0.750			
0.4320	27647.09	3.6440	3.6439	-1.5483	25.87	0.09	-0.750			
0.4366	27942.60	3.6410	3.6410	-1.5913	25.87	0.09	-0.750			
0.4414	28250.45	3.6380	3.6379	-1.6148	25.86	0.08	-0.750			
0.4464	28572.17	3.6350	3.6351	-1.6515	25.85	0.07	-0.750			
0.4514	28892.48	3.6320	3.6320	-1.6818	25.84	0.06	-0.750			
0.4566	29221.30	3.6290	3.6292	-1.7120	25.82	0.04	-0.750			
0.4618	29552.19	3.6260	3.6259	-1.7298	25.81	0.03	-0.750	0.391	0.492	
0.4669	29883.64	3.6230	3.6230	-1.7409	25.80	0.02	-0.750			
0.4722	30218.60	3.6200	3.6200	-1.7670	25.79	0.01	-0.750			
0.4775	30561.56	3.6170	3.6170	-1.8023	25.78	0.00	-0.750			
0.4830	30910.37	3.6140	3.6141	-1.8502	25.77	-0.01	-0.750			
0.4885	31265.33	3.6110	3.6108	-1.8817	25.76	-0.02	-0.750			
0.4943	31634.94	3.6080	3.6080	-1.9163	25.75	-0.03	-0.750			
0.5001	32006.43	3.6050	3.6051	-1.9645	25.74	-0.04	-0.750			
0.5061	32387.67	3.6020	3.6020	-1.9992	25.73	-0.05	-0.750			
0.5121	32776.84	3.5990	3.5989	-2.0302	25.72	-0.06	-0.750			
0.5182	33167.73	3.5960	3.5961	-2.0812	25.71	-0.07	-0.750			
0.5246	33572.45	3.5930	3.5929	-2.1039	25.70	-0.08	-0.750			
0.5310	33984.45	3.5900	3.5902	-2.1409	25.71	-0.07	-0.750			
0.5376	34403.79	3.5870	3.5870	-2.1671	25.70	-0.08	-0.750			
0.5440	34815.89	3.5840	3.5838	-2.2003	25.69	-0.09	-0.750			
0.5506	35238.83	3.5810	3.5813	-2.2319	25.68	-0.10	-0.750			
0.5574	35674.10	3.5780	3.5780	-2.2741	25.68	-0.10	-0.750			
0.5643	36112.43	3.5750	3.5749	-2.2976	25.68	-0.10	-0.750			
0.5712	36558.30	3.5720	3.5720	-2.3283	25.68	-0.10	-0.750			
0.5784	37016.08	3.5690	3.5691	-2.3608	25.67	-0.11	-0.750			
0.5854	37467.53	3.5660	3.5661	-2.3562	25.66	-0.12	-0.750			
0.5926	37924.06	3.5630	3.5629	-2.3483	25.66	-0.12	-0.750			
0.5996	38375.84	3.5600	3.5601	-2.3476	25.66	-0.12	-0.750			
0.6067	38827.68	3.5570	3.5570	-2.3461	25.66	-0.12	-0.750			
0.6137	39277.84	3.5540	3.5539	-2.3384	25.66	-0.12	-0.750			
0.6207	39723.08	3.5510	3.5509	-2.3152	25.67	-0.11	-0.750			
0.6276	40169.59	3.5480	3.5479	-2.3229	25.67	-0.11	-0.750			
0.6347	40618.53	3.5450	3.5451	-2.3051	25.67	-0.11	-0.750			
0.6415	41057.32	3.5420	3.5420	-2.2839	25.68	-0.10	-0.750			
0.6484	41496.48	3.5390	3.5389	-2.2645	25.68	-0.10	-0.750			
0.6552	41930.50	3.5360	3.5361	-2.2293	25.69	-0.09	-0.750			
0.6619	42362.99	3.5330	3.5330	-2.1944	25.69	-0.09	-0.750			
0.6685	42782.00	3.5300	3.5299	-2.1325	25.70	-0.08	-0.750			
0.6747	43181.74	3.5270	3.5270	-2.0799	25.71	-0.07	-0.750			
0.6810	43581.82	3.5240	3.5241	-2.0227	25.73	-0.05	-0.750			
0.6870	43965.17	3.5210	3.5211	-1.9720	25.75	-0.03	-0.750			
0.6928	44337.75	3.5180	3.5179	-1.9078	25.76	-0.02	-0.750			
0.6985	44702.40	3.5150	3.5149	-1.8479	25.77	-0.01	-0.750			
0.7040	45054.33	3.5120	3.5122	-1.7958	25.78	0.00	-0.750			
0.7093	45392.20	3.5090	3.5091	-1.7208	25.79	0.01	-0.750			
0.7142	45710.92	3.5060	3.5060	-1.6507	25.80	0.02	-0.750			
0.7191	46024.57	3.5030	3.5029	-1.6089	25.81	0.03	-0.750			
0.7238	46324.21	3.5000	3.5000	-1.5463	25.83	0.05	-0.750			
0.7285	46622.77	3.4970	3.4968	-1.5000	25.86	0.08	-0.750			
0.7328	46900.98	3.4940	3.4941	-1.4513	25.88	0.10	-0.750			
0.7371	47176.61	3.4910	3.4910	-1.3984	25.90	0.12	-0.750			
0.7413	47442.14	3.4880	3.4878	-1.3498	25.91	0.13	-0.750			
0.7452	47690.58	3.4850	3.4850	-1.2940	25.92	0.14	-0.750			
0.7490	47934.67	3.4820	3.4820	-1.2568	25.94	0.16	-0.750			
0.7528	48177.01	3.4790	3.4789	-1.2219	25.96	0.18	-0.750			
0.7564	48406.43	3.4760	3.4760	-1.1736	25.97	0.19	-0.750			
0.7597	48622.72	3.4730	3.4732	-1.1287	25.99	0.21	-0.750			
0.7631	48840.15	3.4700	3.4699	-1.1000	26.01	0.23	-0.750			
0.7664	49046.48	3.4670	3.4670	-1.0609	26.02	0.24	-0.750			
0.7695	49245.45	3.4640	3.4639	-1.0268	26.04	0.26	-0.750			
0.7725	49438.53	3.4610	3.4611	-0.9970	26.05	0.27	-0.750			
0.7754	49626.69	3.4580	3.4580	-0.9748	26.06	0.28	-0.750			
0.7783	49810.01	3.4550	3.4550	-0.9512	26.07	0.29	-0.750			
0.7811	49988.11	3.4520	3.4519	-0.9346	26.08	0.30	-0.750			
0.7838	50163.99	3.4490	3.4491	-0.9293	26.09	0.31	-0.750			
0.7866	50339.51	3.4460	3.4460	-0.9358	26.10	0.32	-0.750			
0.7893	50515.27	3.4430	3.4429	-0.9484	26.11	0.33	-0.750			
0.7922	50697.64	3.4400	3.4400	-0.9742	26.11	0.33	-0.750			
0.7950	50882.99	3.4370	3.4369	-1.0099	26.12	0.34	-0.750			
0.7981	51081.35	3.4340	3.4340	-1.0584	26.13	0.35	-0.750			
0.8014	51291.34	3.4310	3.4310	-1.0985	26.14	0.36	-0.750			
0.8049	51510.52	3.4280	3.4279	-1.1272	26.16	0.38	-0.750			
0.8083	51732.41	3.4250	3.4250	-1.1478	26.17	0.39	-0.750			
0.8119	51959.37	3.4220	3.4220	-1.1589	26.18	0.40	-0.750			
0.8154	52188.02	3.4190	3.4189	-1.1423	26.18	0.40	-0.750			
0.8188	52404.89	3.4160	3.4159	-1.1134	26.19	0.41	-0.750			
0.8221	52615.42	3.4130	3.4133	-1.0808	26.20	0.42	-0.750			
0.8254	52822.78	3.4100	3.4099	-1.0516	26.21	0.43	-0.750			
0.8284	53019.44	3.4070	3.4069	-1.0123	26.22	0.44	-0.750			
0.8314	53209.01	3.4040	3.4040	-0.9689	26.22	0.44	-0.750			
0.8343	53395.05	3.4010	3.4011	-0.9383	26.23	0.45	-0.750			
0.8370	53570.69	3.3980	3.3980	-0.9039	26.24	0.46	-0.750			
0.8397	53738.59	3.3950	3.3950	-0.8682	26.25	0.47	-0.750			
0.8422	53902.25	3.3920	3.3919	-0.8366	26.25	0.47	-0.750			
0.8447	54059.27	3.3890	3.3890	-0.8028	26.26	0.48	-0.750			
0.8471	54211.60	3.3860	3.3862	-0.7724	26.27	0.49	-0.750			
0.8493	54357.48	3.3830	3.3830	-0.7419	26.28	0.50	-0.750			
0.8515	54495.34	3.3800	3.3800	-0.7140	26.28	0.50	-0.750			
0.8536	54627.87	3.3770	3.3769	-0.6866	26.29	0.51	-0.750			
0.8556	54757.73	3.3740	3.3740	-0.6606	26.30	0.52	-0.750			
0.8575	54882.16	3.3710	3.3710	-0.6335	26.30	0.52	-0.750			
0.8594	55002.29	3.3680	3.3681	-0.6093	26.31	0.53	-0.750			
0.8612	55116.35	3.3650	3.3650	-0.5821	26.32	0.54	-0.750			
0.8629	55224.29	3.3620	3.3620	-0.5553	26.32	0.54	-0.750			
0.8645	55327.17	3.3590	3.3590	-0.5320	26.33	0.55	-0.750			
0.8660	55426.47	3.3560	3.3560	-0.5110	26.34	0.56	-0.750			
0.8676	55523.56	3.3530	3.3530	-0.4932	26.34	0.56	-0.750			
0.8690	55616.97	3.3500	3.3499	-0.4728	26.35	0.57	-0.750			
0.8704	55705.34	3.3470	3.3470	-0.4541	26.35	0.57	-0.750			
0.8717	55790.34	3.3440	3.3439	-0.4339	26.36	0.58	-0.750			
0.8730	55871.46	3.3410	3.3409	-0.4165	26.36	0.58	-0.750			
0.8742	55949.69	3.3380	3.3380	-0.3997	26.37	0.59	-0.750			
0.8754	56024.21	3.3350	3.3350	-0.3827	26.38	0.60	-0.750			
0.8765	56095.97	3.3320	3.3320	-0.3671	26.38	0.60	-0.750			
0.8776	56165.17	3.3290	3.3290	-0.3536	26.39	0.61	-0.750			
0.8786	56230.90	3.3260	3.3259	-0.3399	26.39	0.61	-0.750			
0.8796	56294.80	3.3230	3.3230	-0.3272	26.40	0.62	-0.750			
0.8806	56356.22	3.3200	3.3200	-0.3142	26.40	0.62	-0.750			
0.8815	56415.53	3.3170	3.3170	-0.3033	26.41	0.63	-0.750			
0.8824	56472.64	3.3140	3.3140	-0.2938	26.41	0.63	-0.750			
0.8832	56527.66	3.3110	3.3109	-0.2833	26.41	0.63	-0.750			
0.8841	56581.08	3.3080	3.3080	-0.2730	26.42	0.64	-0.750			
0.8849	56632.25	3.3050	3.3050	-0.2630	26.42	0.64	-0.750			
0.8857	56682.20	3.3020	3.3020	-0.2544	26.43	0.65	-0.750			
0.8864	56730.02	3.2990	3.2990	-0.2472	26.43	0.65	-0.750			
0.8871	56776.05	3.2960	3.2959	-0.2386	26.44	0.66	-0.750			
0.8878	56820.69	3.2930	3.2930	-0.2317	26.44	0.66	-0.750			
0.8885	56864.57	3.2900	3.2900	-0.2260	26.45	0.67	-0.750			
0.8892	56907.47	3.2870	3.2871	-0.2196	26.45	0.67	-0.750			
0.8898	56949.21	3.2840	3.2840	-0.2147	26.45	0.67	-0.750			
0.8905	56989.70	3.2810	3.2810	-0.2090	26.46	0.68	-0.750			
0.8911	57029.29	3.2780	3.2781	-0.2034	26.46	0.68	-0.750			
0.8917	57067.26	3.2750	3.2750	-0.1986	26.47	0.69	-0.750			
0.8923	57105.20	3.2720	3.2721	-0.1940	26.47	0.69	-0.750			
0.8928	57141.67	3.2690	3.2689	-0.1895	26.47	0.69	-0.750			
0.8934	57177.69	3.2660	3.2661	-0.1857	26.48	0.70	-0.750			
0.8940	57213.05	3.2630	3.2631	-0.1823	26.48	0.70	-0.750			
0.8945	57247.46	3.2600	3.2598	-0.1781	26.48	0.70	-0.750			
0.8950	57281.35	3.2570	3.2570	-0.1747	26.49	0.71	-0.750			
0.8955	57314.61	3.2540	3.2540	-0.1709	26.49	0.71	-0.750			
0.8960	57346.73	3.2510	3.2511	-0.1681	26.49	0.71	-0.750			
0.8965	57379.06	3.2480	3.2478	-0.1652	26.50	0.72	-0.750			
0.8970	57410.20	3.2450	3.2450	-0.1613	26.50	0.72	-0.750			
0.8975	57440.89	3.2420	3.2419	-0.1584	26.51	0.73	-0.750			
0.8980	57470.87	3.2390	3.2392	-0.1561	26.51	0.73	-0.750			
0.8984	57500.55	3.2360	3.2360	-0.1538	26.51	0.73	-0.750			
0.8989	57529.86	3.2330	3.2330	-0.1516	26.52	0.74	-0.750			
0.8994	57558.67	3.2300	3.2300	-0.1497	26.52	0.74	-0.750			
0.8998	57586.86	3.2270	3.2270	-0.1474	26.53	0.75	-0.750			
0.9002	57615.41	3.2240	3.2240	-0.1466	26.53	0.75	-0.750			
0.9007	57643.37	3.2210	3.2209	-0.1446	26.53	0.75	-0.750			
0.9011	57670.95	3.2180	3.2180	-0.1428	26.54	0.76	-0.750			
0.9015	57698.12	3.2150	3.2151	-0.1407	26.54	0.76	-0.750			
0.9020	57725.04	3.2120	3.2120	-0.1390	26.55	0.77	-0.750			
0.9024	57751.54	3.2090	3.2090	-0.1370	26.55	0.77	-0.750			
0.9028	57777.57	3.2060	3.2060	-0.1352	26.55	0.77	-0.750			
0.9032	57803.21	3.2030	3.2030	-0.1336	26.56	0.78	-0.750			
0.9036	57828.70	3.2000	3.2000	-0.1321	26.56	0.78	-0.750			
0.9040	57853.90	3.1970	3.1970	-0.1311	26.57	0.79	-0.750			
0.9044	57878.92	3.1940	3.1940	-0.1296	26.57	0.79	-0.750			
0.9047	57903.70	3.1910	3.1910	-0.1284	26.57	0.79	-0.750			
0.9051	57928.26	3.1880	3.1881	-0.1274	26.58	0.80	-0.750			
0.9055	57952.61	3.1850	3.1851	-0.1262	26.58	0.80	-0.750			
0.9059	57976.90	3.1820	3.1819	-0.1246	26.58	0.80	-0.750			
0.9063	58000.69	3.1790	3.1790	-0.1230	26.59	0.81	-0.750			
0.9066	58023.90	3.1760	3.1760	-0.1221	26.59	0.81	-0.750			
0.9070	58047.11	3.1730	3.1732	-0.1208	26.59	0.81	-0.750			
0.9073	58070.18	3.1700	3.1700	-0.1201	26.60	0.82	-0.750			
0.9077	58093.08	3.1670	3.1669	-0.1193	26.60	0.82	-0.750			
0.9081	58116.05	3.1640	3.1640	-0.1179	26.60	0.82	-0.750			
0.9084	58138.55	3.1610	3.1610	-0.1168	26.61	0.83	-0.750			
0.9088	58160.85	3.1580	3.1581	-0.1159	26.61	0.83	-0.750			
0.9091	58183.31	3.1550	3.1551	-0.1152	26.62	0.84	-0.750			
0.9095	58205.23	3.1520	3.1518	-0.1142	26.62	0.84	-0.750			
0.9098	58226.78	3.1490	3.1490	-0.1129	26.62	0.84	-0.750			
