Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3752	24012.27	3.6650	3.6650	-1.1991	26.06	0.17	-0.750			
0.3788	24240.26	3.6620	3.6622	-1.2283	26.05	0.16	-0.750			
0.3826	24484.75	3.6590	3.6590	-1.2631	26.05	0.16	-0.750			
0.3864	24728.59	3.6560	3.6559	-1.2915	26.04	0.15	-0.750			
0.3903	24978.31	3.6530	3.6531	-1.3248	26.04	0.15	-0.750			
0.3944	25239.96	3.6500	3.6499	-1.3543	26.03	0.14	-0.750			
0.3985	25502.10	3.6470	3.6469	-1.3744	26.03	0.14	-0.750			
0.4026	25768.48	3.6440	3.6442	-1.3970	26.02	0.13	-0.750			
0.4068	26037.11	3.6410	3.6409	-1.4159	26.02	0.13	-0.750			
0.4112	26314.52	3.6380	3.6379	-1.4324	26.01	0.12	-0.750			
0.4154	26588.28	3.6350	3.6351	-1.4470	26.01	0.12	-0.750			
0.4197	26863.23	3.6320	3.6321	-1.4688	26.00	0.11	-0.750			
0.4242	27147.60	3.6290	3.6290	-1.5198	26.00	0.11	-0.750			
0.4288	27442.10	3.6260	3.6261	-1.5535	25.99	0.10	-0.750			
0.4335	27745.14	3.6230	3.6227	-1.5860	25.98	0.09	-0.750			
0.4384	28057.07	3.6200	3.6200	-1.6289	25.97	0.08	-0.750			
0.4434	28377.22	3.6170	3.6171	-1.6652	25.97	0.08	-0.750	0.408	0.533	
0.4485	28702.23	3.6140	3.6140	-1.7184	25.97	0.08	-0.750			
0.4536	29033.56	3.6110	3.6111	-1.7496	25.97	0.08	-0.750			
0.4589	29370.22	3.6080	3.6082	-1.7772	25.96	0.07	-0.750			
0.4643	29716.12	3.6050	3.6052	-1.8061	25.95	0.06	-0.750			
0.4697	30062.35	3.6020	3.6020	-1.8348	25.95	0.06	-0.750			
0.4753	30417.32	3.5990	3.5988	-1.8705	25.94	0.05	-0.750			
0.4809	30774.85	3.5960	3.5958	-1.9080	25.94	0.05	-0.750			
0.4866	31144.42	3.5930	3.5931	-1.9545	25.93	0.04	-0.750			
0.4926	31527.94	3.5900	3.5901	-2.0003	25.93	0.04	-0.750			
0.4988	31925.76	3.5870	3.5870	-2.0187	25.93	0.04	-0.750			
0.5049	32311.73	3.5840	3.5841	-2.0559	25.93	0.04	-0.750			
0.5111	32709.87	3.5810	3.5810	-2.0872	25.93	0.04	-0.750			
0.5174	33113.46	3.5780	3.5781	-2.1147	25.93	0.04	-0.750			
0.5238	33521.49	3.5750	3.5747	-2.1466	25.93	0.04	-0.750			
0.5302	33934.62	3.5720	3.5721	-2.1909	25.93	0.04	-0.750			
0.5370	34366.02	3.5690	3.5691	-2.1998	25.92	0.03	-0.750			
0.5437	34794.27	3.5660	3.5662	-2.2306	25.92	0.03	-0.750			
0.5503	35216.66	3.5630	3.5630	-2.2312	25.92	0.03	-0.750			
0.5571	35652.69	3.5600	3.5597	-2.2514	25.92	0.03	-0.750			
0.5639	36090.53	3.5570	3.5572	-2.2500	25.92	0.03	-0.750			
0.5707	36523.93	3.5540	3.5540	-2.2476	25.92	0.03	-0.750			
0.5774	36952.51	3.5510	3.5510	-2.2282	25.93	0.04	-0.750			
0.5841	37382.55	3.5480	3.5479	-2.2193	25.93	0.04	-0.750			
0.5908	37811.14	3.5450	3.5450	-2.1841	25.93	0.04	-0.750			
0.5973	38227.28	3.5420	3.5420	-2.1615	25.94	0.05	-0.750			
0.6037	38638.99	3.5390	3.5392	-2.1501	25.95	0.06	-0.750			
0.6101	39049.03	3.5360	3.5359	-2.1388	25.95	0.06	-0.750			
0.6165	39458.48	3.5330	3.5331	-2.1027	25.95	0.06	-0.750			
0.6228	39861.84	3.5300	3.5298	-2.0682	25.96	0.07	-0.750			
0.6291	40262.80	3.5270	3.5272	-2.0370	25.97	0.08	-0.750			
0.6352	40651.14	3.5240	3.5237	-1.9943	25.97	0.08	-0.750			
0.6410	41025.80	3.5210	3.5209	-1.9378	25.97	0.08	-0.750			
0.6468	41394.12	3.5180	3.5182	-1.8899	25.98	0.09	-0.750			
0.6524	41755.93	3.5150	3.5150	-1.8440	26.00	0.11	-0.750			
0.6579	42104.44	3.5120	3.5120	-1.7888	26.01	0.12	-0.750			
0.6632	42447.54	3.5090	3.5089	-1.7453	26.02	0.13	-0.750			
0.6685	42782.61	3.5060	3.5060	-1.6907	26.04	0.15	-0.750			
0.6734	43096.22	3.5030	3.5031	-1.6155	26.05	0.16	-0.750			
0.6782	43403.04	3.5000	3.5002	-1.5623	26.06	0.17	-0.750			
0.6827	43695.43	3.4970	3.4969	-1.5067	26.08	0.19	-0.750			
0.6872	43978.73	3.4940	3.4938	-1.4557	26.10	0.21	-0.750			
0.6914	44249.42	3.4910	3.4912	-1.4153	26.11	0.22	-0.750			
0.6957	44524.03	3.4880	3.4880	-1.3768	26.13	0.24	-0.750			
0.6997	44783.99	3.4850	3.4849	-1.3294	26.14	0.25	-0.750			
0.7036	45033.36	3.4820	3.4823	-1.2827	26.15	0.26	-0.750			
0.7075	45278.39	3.4790	3.4789	-1.2445	26.16	0.27	-0.750			
0.7111	45508.12	3.4760	3.4759	-1.2028	26.17	0.28	-0.750			
0.7146	45733.25	3.4730	3.4730	-1.1631	26.19	0.30	-0.750			
0.7180	45955.10	3.4700	3.4699	-1.1355	26.20	0.31	-0.750			
0.7214	46171.68	3.4670	3.4669	-1.0947	26.22	0.33	-0.750			
0.7246	46377.08	3.4640	3.4641	-1.0566	26.23	0.34	-0.750			
0.7277	46576.00	3.4610	3.4612	-1.0199	26.25	0.36	-0.750			
0.7307	46766.77	3.4580	3.4579	-0.9938	26.26	0.37	-0.750			
0.7336	46953.58	3.4550	3.4550	-0.9589	26.27	0.38	-0.750			
0.7365	47133.81	3.4520	3.4520	-0.9333	26.28	0.39	-0.750			
0.7392	47310.53	3.4490	3.4488	-0.9103	26.28	0.39	-0.750			
0.7420	47485.37	3.4460	3.4460	-0.8976	26.29	0.40	-0.750			
0.7446	47652.77	3.4430	3.4429	-0.8860	26.31	0.42	-0.750			
0.7472	47819.36	3.4400	3.4399	-0.8763	26.32	0.43	-0.750			
0.7497	47983.52	3.4370	3.4370	-0.8701	26.33	0.44	-0.750			
0.7524	48154.07	3.4340	3.4339	-0.8864	26.34	0.45	-0.750			
0.7550	48322.64	3.4310	3.4309	-0.8992	26.34	0.45	-0.750			
0.7577	48495.98	3.4280	3.4280	-0.9176	26.35	0.46	-0.750			
0.7605	48671.26	3.4250	3.4250	-0.9330	26.36	0.47	-0.750			
0.7633	48852.08	3.4220	3.4220	-0.9535	26.36	0.47	-0.750			
0.7663	49042.10	3.4190	3.4190	-0.9726	26.37	0.48	-0.750			
0.7692	49231.40	3.4160	3.4159	-0.9831	26.38	0.49	-0.750			
0.7722	49423.16	3.4130	3.4131	-0.9888	26.40	0.51	-0.750			
0.7752	49615.12	3.4100	3.4100	-0.9770	26.41	0.52	-0.750			
0.7782	49803.70	3.4070	3.4070	-0.9657	26.42	0.53	-0.750			
0.7811	49988.00	3.4040	3.4041	-0.9525	26.43	0.54	-0.750			
0.7839	50169.31	3.4010	3.4010	-0.9277	26.43	0.54	-0.750			
0.7867	50345.99	3.3980	3.3979	-0.9021	26.44	0.55	-0.750			
0.7893	50517.18	3.3950	3.3950	-0.8744	26.45	0.56	-0.750			
0.7919	50683.89	3.3920	3.3920	-0.8440	26.45	0.56	-0.750			
0.7944	50843.29	3.3890	3.3889	-0.8156	26.46	0.57	-0.750			
0.7968	50996.07	3.3860	3.3860	-0.7814	26.46	0.57	-0.750			
0.7991	51141.10	3.3830	3.3831	-0.7523	26.47	0.58	-0.750			
0.8013	51284.31	3.3800	3.3799	-0.7270	26.48	0.59	-0.750			
0.8035	51421.21	3.3770	3.3772	-0.7001	26.48	0.59	-0.750			
0.8055	51552.58	3.3740	3.3740	-0.6745	26.49	0.60	-0.750			
0.8075	51680.44	3.3710	3.3710	-0.6519	26.49	0.60	-0.750			
0.8094	51801.70	3.3680	3.3680	-0.6273	26.50	0.61	-0.750			
0.8113	51920.24	3.3650	3.3649	-0.6038	26.51	0.62	-0.750			
0.8130	52033.13	3.3620	3.3619	-0.5801	26.51	0.62	-0.750			
0.8147	52143.10	3.3590	3.3590	-0.5596	26.52	0.63	-0.750			
0.8164	52247.45	3.3560	3.3562	-0.5382	26.52	0.63	-0.750			
0.8180	52348.90	3.3530	3.3529	-0.5175	26.53	0.64	-0.750			
0.8195	52445.85	3.3500	3.3499	-0.5001	26.53	0.64	-0.750			
0.8209	52538.88	3.3470	3.3470	-0.4806	26.54	0.65	-0.750			
0.8223	52630.25	3.3440	3.3440	-0.4667	26.54	0.65	-0.750			
0.8237	52718.68	3.3410	3.3410	-0.4518	26.55	0.66	-0.750			
0.8251	52803.97	3.3380	3.3381	-0.4375	26.55	0.66	-0.750			
0.8263	52886.11	3.3350	3.3349	-0.4216	26.55	0.66	-0.750			
0.8276	52965.99	3.3320	3.3320	-0.4080	26.56	0.67	-0.750			
0.8288	53041.75	3.3290	3.3290	-0.3921	26.56	0.67	-0.750			
0.8299	53116.01	3.3260	3.3261	-0.3806	26.57	0.68	-0.750			
0.8311	53188.18	3.3230	3.3229	-0.3683	26.57	0.68	-0.750			
0.8321	53257.15	3.3200	3.3201	-0.3557	26.58	0.69	-0.750			
0.8332	53324.00	3.3170	3.3170	-0.3466	26.58	0.69	-0.750			
0.8342	53389.25	3.3140	3.3140	-0.3383	26.59	0.70	-0.750			
0.8352	53453.82	3.3110	3.3109	-0.3284	26.59	0.70	-0.750			
0.8362	53515.92	3.3080	3.3080	-0.3177	26.60	0.71	-0.750			
0.8371	53575.72	3.3050	3.3051	-0.3104	26.60	0.71	-0.750			
0.8380	53634.69	3.3020	3.3021	-0.3020	26.61	0.72	-0.750			
0.8389	53691.76	3.2990	3.2988	-0.2926	26.61	0.72	-0.750			
0.8398	53746.80	3.2960	3.2961	-0.2837	26.62	0.73	-0.750			
0.8406	53799.91	3.2930	3.2931	-0.2763	26.62	0.73	-0.750			
0.8414	53852.50	3.2900	3.2900	-0.2710	26.62	0.73	-0.750			
0.8422	53903.80	3.2870	3.2869	-0.2651	26.63	0.74	-0.750			
0.8430	53953.21	3.2840	3.2840	-0.2595	26.63	0.74	-0.750			
0.8438	54003.07	3.2810	3.2809	-0.2541	26.64	0.75	-0.750			
0.8446	54051.67	3.2780	3.2780	-0.2494	26.64	0.75	-0.750			
0.8453	54099.44	3.2750	3.2750	-0.2435	26.65	0.76	-0.750			
0.8460	54145.53	3.2720	3.2721	-0.2392	26.65	0.76	-0.750			
0.8467	54190.48	3.2690	3.2690	-0.2345	26.66	0.77	-0.750			
0.8474	54234.61	3.2660	3.2659	-0.2297	26.66	0.77	-0.750			
0.8481	54278.76	3.2630	3.2630	-0.2254	26.67	0.78	-0.750			
0.8488	54322.26	3.2600	3.2600	-0.2225	26.67	0.78	-0.750			
0.8494	54364.46	3.2570	3.2570	-0.2175	26.68	0.79	-0.750			
0.8501	54405.57	3.2540	3.2540	-0.2138	26.68	0.79	-0.750			
0.8507	54445.60	3.2510	3.2511	-0.2080	26.68	0.79	-0.750			
0.8513	54485.01	3.2480	3.2479	-0.2064	26.69	0.80	-0.750			
0.8519	54524.14	3.2450	3.2450	-0.2034	26.69	0.80	-0.750			
0.8526	54563.23	3.2420	3.2419	-0.2000	26.70	0.81	-0.750			
0.8531	54601.21	3.2390	3.2391	-0.1979	26.70	0.81	-0.750			
0.8537	54639.39	3.2360	3.2361	-0.1959	26.70	0.81	-0.750			
0.8543	54676.76	3.2330	3.2330	-0.1931	26.71	0.82	-0.750			
0.8549	54713.28	3.2300	3.2299	-0.1901	26.71	0.82	-0.750			
0.8555	54749.19	3.2270	3.2271	-0.1872	26.72	0.83	-0.750			
0.8560	54784.99	3.2240	3.2240	-0.1857	26.72	0.83	-0.750			
0.8566	54820.87	3.2210	3.2210	-0.1832	26.73	0.84	-0.750			
0.8571	54856.18	3.2180	3.2179	-0.1809	26.73	0.84	-0.750			
0.8577	54889.98	3.2150	3.2151	-0.1776	26.74	0.85	-0.750			
0.8582	54923.88	3.2120	3.2121	-0.1756	26.74	0.85	-0.750			
0.8587	54957.46	3.2090	3.2090	-0.1736	26.75	0.86	-0.750			
0.8592	54990.47	3.2060	3.2059	-0.1713	26.75	0.86	-0.750			
0.8597	55023.09	3.2030	3.2030	-0.1690	26.76	0.87	-0.750			
0.8602	55055.38	3.2000	3.2001	-0.1673	26.76	0.87	-0.750			
0.8607	55087.51	3.1970	3.1970	-0.1663	26.76	0.87	-0.750			
0.8612	55119.29	3.1940	3.1940	-0.1645	26.77	0.88	-0.750			
0.8617	55150.39	3.1910	3.1909	-0.1623	26.77	0.88	-0.750			
0.8622	55181.57	3.1880	3.1880	-0.1602	26.78	0.89	-0.750			
0.8627	55212.21	3.1850	3.1851	-0.1591	26.78	0.89	-0.750			
0.8632	55242.64	3.1820	3.1819	-0.1575	26.78	0.89	-0.750			
0.8636	55272.62	3.1790	3.1790	-0.1568	26.79	0.90	-0.750			
0.8641	55302.67	3.1760	3.1759	-0.1550	26.79	0.90	-0.750			
0.8646	55332.11	3.1730	3.1731	-0.1535	26.80	0.91	-0.750			
0.8650	55361.78	3.1700	3.1700	-0.1523	26.80	0.91	-0.750			
0.8655	55390.82	3.1670	3.1671	-0.1506	26.80	0.91	-0.750			
0.8659	55419.85	3.1640	3.1640	-0.1489	26.80	0.91	-0.750			
0.8664	55448.04	3.1610	3.1609	-0.1471	26.81	0.92	-0.750			
0.8668	55476.23	3.1580	3.1580	-0.1448	26.81	0.92	-0.750			
0.8672	55503.54	3.1550	3.1551	-0.1431	26.82	0.93	-0.750			
0.8677	55531.05	3.1520	3.1520	-0.1420	26.83	0.94	-0.750			
0.8681	55557.95	3.1490	3.1491	-0.1418	26.83	0.94	-0.750			
0.8685	55585.00	3.1460	3.1459	-0.1404	26.84	0.95	-0.750			
0.8689	55611.87	3.1430	3.1431	-0.1395	26.84	0.95	-0.750			
