Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6865	43933.67	3.6450	3.6452	1.4773	25.75	-0.20	0.750			
0.6907	44206.75	3.6420	3.6419	1.3875	25.75	-0.20	0.750			
0.6946	44454.34	3.6390	3.6390	1.2930	25.75	-0.20	0.750			
0.6982	44684.31	3.6360	3.6360	1.2375	25.75	-0.20	0.750			
0.7017	44909.68	3.6330	3.6331	1.2017	25.75	-0.20	0.750			
0.7053	45137.06	3.6300	3.6299	1.1874	25.75	-0.20	0.750			
0.7088	45364.78	3.6270	3.6270	1.1929	25.76	-0.19	0.750			
0.7124	45592.42	3.6240	3.6241	1.1981	25.76	-0.19	0.750			
0.7161	45828.34	3.6210	3.6209	1.1962	25.77	-0.18	0.750			
0.7197	46058.90	3.6180	3.6180	1.1994	25.77	-0.18	0.750			
0.7233	46289.16	3.6150	3.6150	1.1929	25.77	-0.18	0.750			
0.7269	46520.53	3.6120	3.6121	1.1859	25.77	-0.18	0.750			
0.7304	46748.27	3.6090	3.6089	1.1592	25.77	-0.18	0.750			
0.7339	46968.15	3.6060	3.6060	1.1522	25.77	-0.18	0.750			
0.7373	47184.76	3.6030	3.6031	1.1431	25.77	-0.18	0.750			
0.7407	47401.67	3.6000	3.5999	1.1536	25.77	-0.18	0.750			
0.7441	47620.84	3.5970	3.5971	1.1513	25.77	-0.18	0.750			
0.7475	47841.06	3.5940	3.5939	1.1725	25.77	-0.18	0.750			
0.7510	48066.23	3.5910	3.5912	1.2058	25.76	-0.19	0.750			
0.7547	48300.15	3.5880	3.5878	1.2312	25.76	-0.19	0.750			
0.7584	48538.44	3.5850	3.5850	1.2736	25.76	-0.19	0.750			
0.7623	48787.09	3.5820	3.5820	1.3232	25.77	-0.18	0.750			
0.7663	49043.09	3.5790	3.5789	1.3630	25.77	-0.18	0.750			
0.7704	49307.62	3.5760	3.5761	1.4234	25.77	-0.18	0.750			
0.7748	49587.38	3.5730	3.5731	1.4488	25.77	-0.18	0.750			
0.7792	49866.98	3.5700	3.5695	1.4964	25.77	-0.18	0.750			
0.7838	50161.69	3.5670	3.5673	1.5223	25.76	-0.19	0.750			
0.7884	50460.46	3.5640	3.5643	1.5672	25.76	-0.19	0.750			
0.7932	50764.67	3.5610	3.5610	1.6035	25.75	-0.20	0.750			
0.7982	51084.34	3.5580	3.5579	1.6375	25.75	-0.20	0.750			
0.8032	51402.22	3.5550	3.5551	1.6398	25.75	-0.20	0.750			
0.8080	51713.07	3.5520	3.5523	1.6650	25.75	-0.20	0.750			
0.8132	52042.00	3.5490	3.5491	1.6653	25.75	-0.20	0.750			
0.8182	52364.64	3.5460	3.5461	1.6849	25.75	-0.20	0.750			
0.8232	52683.91	3.5430	3.5434	1.7114	25.76	-0.19	0.750			
0.8283	53011.82	3.5400	3.5400	1.7478	25.77	-0.18	0.750			
0.8336	53352.85	3.5370	3.5371	1.7824	25.77	-0.18	0.750			
0.8394	53718.89	3.5340	3.5342	1.6940	25.77	-0.18	0.750			
0.8449	54073.64	3.5310	3.5310	1.6007	25.78	-0.17	0.750			
0.8499	54390.81	3.5280	3.5284	1.3863	25.80	-0.15	0.750			
0.8537	54639.32	3.5250	3.5253	1.1188	25.81	-0.14	0.750			
0.8563	54805.77	3.5220	3.5220	0.8661	25.82	-0.13	0.750			
0.8582	54924.24	3.5190	3.5185	0.6289	25.83	-0.12	0.750			
0.8593	54996.30	3.5160	3.5159	0.4699	25.84	-0.11	0.750			
0.8605	55072.82	3.5130	3.5129	0.4026	25.84	-0.11	0.750			
0.8615	55138.42	3.5100	3.5100	0.3578	25.85	-0.10	0.750			
0.8625	55203.13	3.5070	3.5069	0.3346	25.86	-0.09	0.750			
0.8635	55263.63	3.5040	3.5042	0.3166	25.86	-0.09	0.750			
0.8644	55322.65	3.5010	3.5009	0.3045	25.87	-0.08	0.750			
0.8653	55379.94	3.4980	3.4980	0.2941	25.87	-0.08	0.750			
0.8662	55434.50	3.4950	3.4950	0.2835	25.88	-0.07	0.750			
0.8670	55488.33	3.4920	3.4920	0.2769	25.88	-0.07	0.750			
0.8678	55540.80	3.4890	3.4890	0.2700	25.88	-0.07	0.750			
0.8686	55590.83	3.4860	3.4859	0.2626	25.89	-0.06	0.750			
0.8694	55640.64	3.4830	3.4830	0.2575	25.89	-0.06	0.750			
0.8701	55689.43	3.4800	3.4800	0.2527	25.90	-0.05	0.750			
0.8709	55737.48	3.4770	3.4770	0.2480	25.90	-0.05	0.750			
0.8716	55785.06	3.4740	3.4740	0.2436	25.91	-0.04	0.750			
0.8724	55831.33	3.4710	3.4709	0.2386	25.91	-0.04	0.750			
0.8731	55876.86	3.4680	3.4680	0.2340	25.91	-0.04	0.750			
0.8738	55921.48	3.4650	3.4650	0.2291	25.92	-0.03	0.750			
0.8744	55964.20	3.4620	3.4621	0.2235	25.92	-0.03	0.750			
0.8751	56006.75	3.4590	3.4589	0.2197	25.93	-0.02	0.750			
0.8758	56048.57	3.4560	3.4560	0.2151	25.93	-0.02	0.750			
0.8764	56089.72	3.4530	3.4529	0.2102	25.93	-0.02	0.750			
0.8770	56129.89	3.4500	3.4500	0.2057	25.94	-0.01	0.750			
0.8776	56168.99	3.4470	3.4471	0.1991	25.94	-0.01	0.750			
0.8782	56206.62	3.4440	3.4440	0.1940	25.94	-0.01	0.750			
0.8788	56243.18	3.4410	3.4409	0.1886	25.95	-0.00	0.750			
0.8793	56278.26	3.4380	3.4380	0.1820	25.95	-0.00	0.750			
0.8799	56312.83	3.4350	3.4350	0.1778	25.95	0.00	0.750			
0.8804	56346.64	3.4320	3.4320	0.1729	25.96	0.01	0.750			
0.8809	56379.56	3.4290	3.4291	0.1683	25.96	0.01	0.750			
0.8814	56411.40	3.4260	3.4259	0.1634	25.96	0.01	0.750			
0.8819	56442.64	3.4230	3.4230	0.1580	25.96	0.01	0.750			
0.8824	56472.26	3.4200	3.4200	0.1524	25.97	0.02	0.750			
0.8828	56501.16	3.4170	3.4170	0.1468	25.97	0.02	0.750			
0.8833	56528.78	3.4140	3.4140	0.1409	25.97	0.02	0.750			
0.8837	56555.26	3.4110	3.4110	0.1352	25.97	0.02	0.750			
0.8841	56580.75	3.4080	3.4080	0.1296	25.98	0.03	0.750			
0.8845	56605.35	3.4050	3.4050	0.1229	25.98	0.03	0.750			
0.8848	56628.31	3.4020	3.4019	0.1162	25.98	0.03	0.750			
0.8852	56651.72	3.3990	3.3988	0.1078	25.98	0.03	0.750			
0.8855	56671.80	3.3960	3.3959	0.0996	25.98	0.03	0.750			
0.8858	56689.92	3.3930	3.3931	0.0892	25.99	0.04	0.750			
0.8860	56707.03	3.3900	3.3902	0.0804	25.99	0.04	0.750			
0.8863	56721.37	3.3870	3.3872	0.0689	25.99	0.04	0.750			
0.8865	56734.08	3.3840	3.3846	0.0575	25.99	0.04	0.750			
0.8866	56743.96	3.3810	3.3820	0.0454	25.99	0.04	0.750			
0.8867	56751.52	3.3780	3.3792	0.0333	25.99	0.04	0.750			
0.8868	56756.75	3.3750	3.3771	0.0212	25.99	0.04	0.750			
