Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4206	26918.46	3.6330	3.6329	-1.4944	25.92	0.20	-0.750			
0.4253	27219.67	3.6300	3.6299	-1.5625	25.91	0.19	-0.750			
0.4301	27526.77	3.6270	3.6271	-1.5941	25.90	0.18	-0.750			
0.4349	27835.29	3.6240	3.6240	-1.6162	25.89	0.17	-0.750			
0.4398	28145.93	3.6210	3.6209	-1.6259	25.88	0.16	-0.750			
0.4447	28463.30	3.6180	3.6183	-1.6584	25.88	0.16	-0.750	0.392	0.523	
0.4497	28782.65	3.6150	3.6151	-1.6893	25.87	0.15	-0.750			
0.4548	29106.47	3.6120	3.6120	-1.7175	25.86	0.14	-0.750			
0.4600	29438.29	3.6090	3.6091	-1.7608	25.85	0.13	-0.750			
0.4654	29785.48	3.6060	3.6058	-1.8031	25.84	0.12	-0.750			
0.4708	30132.57	3.6030	3.6032	-1.8414	25.84	0.12	-0.750			
0.4764	30491.45	3.6000	3.6002	-1.8839	25.83	0.11	-0.750			
0.4821	30856.27	3.5970	3.5972	-1.9185	25.82	0.10	-0.750			
0.4879	31226.20	3.5940	3.5940	-1.9719	25.81	0.09	-0.750			
0.4940	31613.51	3.5910	3.5909	-2.0051	25.81	0.09	-0.750			
0.5001	32003.26	3.5880	3.5880	-2.0504	25.81	0.09	-0.750			
0.5062	32397.58	3.5850	3.5849	-2.0912	25.81	0.09	-0.750			
0.5126	32804.70	3.5820	3.5821	-2.1212	25.80	0.08	-0.750			
0.5190	33219.17	3.5790	3.5790	-2.1476	25.79	0.07	-0.750			
0.5255	33634.60	3.5760	3.5760	-2.1668	25.79	0.07	-0.750			
0.5321	34053.77	3.5730	3.5731	-2.1681	25.79	0.07	-0.750			
0.5387	34476.96	3.5700	3.5699	-2.1913	25.78	0.06	-0.750			
0.5452	34894.83	3.5670	3.5669	-2.2018	25.78	0.06	-0.750			
0.5519	35318.71	3.5640	3.5638	-2.1860	25.77	0.05	-0.750			
0.5584	35740.47	3.5610	3.5611	-2.2043	25.77	0.05	-0.750			
0.5650	36161.79	3.5580	3.5583	-2.2161	25.77	0.05	-0.750			
0.5717	36587.66	3.5550	3.5548	-2.2235	25.77	0.05	-0.750			
0.5784	37018.26	3.5520	3.5521	-2.2171	25.77	0.05	-0.750			
0.5851	37445.63	3.5490	3.5491	-2.2156	25.77	0.05	-0.750			
0.5918	37878.31	3.5460	3.5460	-2.2239	25.77	0.05	-0.750			
0.5985	38303.04	3.5430	3.5430	-2.1973	25.78	0.06	-0.750			
0.6051	38723.53	3.5400	3.5400	-2.1769	25.79	0.07	-0.750			
0.6116	39139.64	3.5370	3.5371	-2.1408	25.79	0.07	-0.750			
0.6180	39551.69	3.5340	3.5340	-2.1125	25.79	0.07	-0.750			
0.6244	39958.69	3.5310	3.5310	-2.0802	25.80	0.08	-0.750			
0.6305	40351.42	3.5280	3.5279	-2.0416	25.80	0.08	-0.750			
0.6366	40741.00	3.5250	3.5248	-1.9956	25.81	0.09	-0.750			
0.6425	41120.32	3.5220	3.5219	-1.9508	25.82	0.10	-0.750			
0.6483	41488.92	3.5190	3.5192	-1.9060	25.82	0.10	-0.750			
0.6538	41844.75	3.5160	3.5160	-1.8594	25.83	0.11	-0.750			
0.6594	42204.21	3.5130	3.5130	-1.8117	25.84	0.12	-0.750			
0.6649	42552.03	3.5100	3.5098	-1.7674	25.86	0.14	-0.750			
0.6701	42887.42	3.5070	3.5068	-1.7065	25.88	0.16	-0.750			
0.6752	43211.77	3.5040	3.5041	-1.6777	25.89	0.17	-0.750			
0.6802	43534.05	3.5010	3.5013	-1.6081	25.91	0.19	-0.750			
0.6850	43840.31	3.4980	3.4980	-1.5440	25.93	0.21	-0.750			
0.6895	44126.70	3.4950	3.4951	-1.4741	25.94	0.22	-0.750			
0.6939	44407.96	3.4920	3.4920	-1.4341	25.95	0.23	-0.750			
0.6981	44676.27	3.4890	3.4888	-1.3828	25.97	0.25	-0.750			
0.7020	44931.03	3.4860	3.4859	-1.3315	25.98	0.26	-0.750			
0.7059	45180.78	3.4830	3.4832	-1.2945	25.99	0.27	-0.750			
0.7098	45429.44	3.4800	3.4799	-1.2702	26.01	0.29	-0.750			
0.7136	45669.98	3.4770	3.4769	-1.2309	26.02	0.30	-0.750			
0.7172	45899.12	3.4740	3.4739	-1.1893	26.04	0.32	-0.750			
0.7207	46126.90	3.4710	3.4709	-1.1538	26.05	0.33	-0.750			
0.7242	46346.08	3.4680	3.4680	-1.1131	26.07	0.35	-0.750			
0.7274	46554.14	3.4650	3.4650	-1.0703	26.08	0.36	-0.750			
0.7306	46756.16	3.4620	3.4621	-1.0397	26.09	0.37	-0.750			
0.7336	46949.46	3.4590	3.4590	-1.0036	26.11	0.39	-0.750			
0.7365	47138.43	3.4560	3.4559	-0.9713	26.12	0.40	-0.750			
0.7394	47321.27	3.4530	3.4530	-0.9444	26.13	0.41	-0.750			
0.7422	47501.92	3.4500	3.4501	-0.9220	26.15	0.43	-0.750			
0.7449	47673.80	3.4470	3.4470	-0.9004	26.16	0.44	-0.750			
0.7475	47842.16	3.4440	3.4440	-0.8811	26.17	0.45	-0.750			
0.7501	48007.92	3.4410	3.4410	-0.8751	26.17	0.45	-0.750			
0.7527	48172.59	3.4380	3.4379	-0.8734	26.18	0.46	-0.750			
0.7553	48339.41	3.4350	3.4353	-0.8846	26.19	0.47	-0.750			
0.7579	48507.81	3.4320	3.4321	-0.9045	26.20	0.48	-0.750			
0.7607	48683.95	3.4290	3.4289	-0.9213	26.21	0.49	-0.750			
0.7635	48862.92	3.4260	3.4259	-0.9384	26.22	0.50	-0.750			
0.7663	49045.02	3.4230	3.4231	-0.9564	26.23	0.51	-0.750			
0.7692	49230.38	3.4200	3.4200	-0.9752	26.23	0.51	-0.750			
0.7722	49421.55	3.4170	3.4170	-0.9846	26.24	0.52	-0.750			
0.7752	49612.46	3.4140	3.4139	-0.9874	26.25	0.53	-0.750			
0.7782	49803.46	3.4110	3.4110	-0.9806	26.26	0.54	-0.750			
0.7812	49995.39	3.4080	3.4080	-0.9752	26.27	0.55	-0.750			
0.7841	50183.83	3.4050	3.4051	-0.9650	26.28	0.56	-0.750			
0.7870	50368.73	3.4020	3.4020	-0.9389	26.28	0.56	-0.750			
0.7898	50546.71	3.3990	3.3989	-0.9113	26.29	0.57	-0.750			
0.7925	50720.65	3.3960	3.3963	-0.8817	26.29	0.57	-0.750			
0.7951	50886.49	3.3930	3.3929	-0.8494	26.30	0.58	-0.750			
0.7976	51045.13	3.3900	3.3900	-0.8180	26.31	0.59	-0.750			
0.8000	51198.51	3.3870	3.3869	-0.7818	26.32	0.60	-0.750			
0.8023	51345.69	3.3840	3.3840	-0.7600	26.33	0.61	-0.750			
0.8045	51488.53	3.3810	3.3810	-0.7318	26.34	0.62	-0.750			
0.8067	51626.36	3.3780	3.3780	-0.7052	26.34	0.62	-0.750			
0.8088	51760.22	3.3750	3.3749	-0.6786	26.35	0.63	-0.750			
0.8107	51886.93	3.3720	3.3720	-0.6505	26.35	0.63	-0.750			
0.8126	52009.06	3.3690	3.3690	-0.6288	26.36	0.64	-0.750			
0.8145	52128.29	3.3660	3.3659	-0.6072	26.36	0.64	-0.750			
0.8163	52241.02	3.3630	3.3629	-0.5799	26.37	0.65	-0.750			
0.8180	52350.64	3.3600	3.3601	-0.5596	26.37	0.65	-0.750			
0.8196	52455.67	3.3570	3.3570	-0.5395	26.38	0.66	-0.750			
0.8212	52557.45	3.3540	3.3540	-0.5208	26.39	0.67	-0.750			
0.8227	52654.28	3.3510	3.3510	-0.5013	26.39	0.67	-0.750			
0.8242	52749.20	3.3480	3.3480	-0.4834	26.40	0.68	-0.750			
0.8256	52839.64	3.3450	3.3450	-0.4695	26.41	0.69	-0.750			
0.8270	52929.05	3.3420	3.3420	-0.4503	26.41	0.69	-0.750			
0.8283	53013.52	3.3390	3.3390	-0.4327	26.42	0.70	-0.750			
0.8296	53094.12	3.3360	3.3360	-0.4177	26.43	0.71	-0.750			
0.8308	53172.84	3.3330	3.3327	-0.4041	26.43	0.71	-0.750			
0.8320	53247.98	3.3300	3.3300	-0.3914	26.44	0.72	-0.750			
0.8332	53322.30	3.3270	3.3270	-0.3809	26.44	0.72	-0.750			
0.8343	53393.80	3.3240	3.3241	-0.3684	26.45	0.73	-0.750			
0.8354	53465.24	3.3210	3.3210	-0.3611	26.45	0.73	-0.750			
0.8364	53532.70	3.3180	3.3180	-0.3484	26.46	0.74	-0.750			
0.8375	53598.29	3.3150	3.3149	-0.3378	26.46	0.74	-0.750			
0.8385	53662.39	3.3120	3.3120	-0.3264	26.46	0.74	-0.750			
0.8394	53723.63	3.3090	3.3090	-0.3158	26.47	0.75	-0.750			
0.8404	53783.07	3.3060	3.3060	-0.3080	26.47	0.75	-0.750			
0.8413	53841.36	3.3030	3.3031	-0.2985	26.47	0.75	-0.750			
0.8421	53896.93	3.3000	3.2998	-0.2906	26.48	0.76	-0.750			
0.8430	53952.22	3.2970	3.2970	-0.2841	26.48	0.76	-0.750			
0.8438	54005.85	3.2940	3.2941	-0.2772	26.49	0.77	-0.750			
0.8447	54058.86	3.2910	3.2910	-0.2709	26.49	0.77	-0.750			
0.8455	54110.34	3.2880	3.2881	-0.2633	26.50	0.78	-0.750			
0.8462	54159.75	3.2850	3.2850	-0.2575	26.50	0.78	-0.750			
0.8470	54208.69	3.2820	3.2820	-0.2522	26.51	0.79	-0.750			
0.8478	54256.17	3.2790	3.2790	-0.2455	26.51	0.79	-0.750			
0.8485	54302.58	3.2760	3.2760	-0.2414	26.52	0.80	-0.750			
0.8492	54348.70	3.2730	3.2731	-0.2372	26.52	0.80	-0.750			
0.8499	54393.85	3.2700	3.2701	-0.2330	26.53	0.81	-0.750			
0.8506	54438.43	3.2670	3.2668	-0.2290	26.53	0.81	-0.750			
0.8513	54481.83	3.2640	3.2641	-0.2246	26.53	0.81	-0.750			
0.8519	54524.44	3.2610	3.2610	-0.2200	26.54	0.82	-0.750			
0.8526	54566.48	3.2580	3.2579	-0.2164	26.54	0.82	-0.750			
0.8532	54607.59	3.2550	3.2551	-0.2119	26.55	0.83	-0.750			
0.8539	54647.41	3.2520	3.2520	-0.2083	26.55	0.83	-0.750			
0.8545	54687.10	3.2490	3.2490	-0.2053	26.56	0.84	-0.750			
0.8551	54725.80	3.2460	3.2460	-0.2023	26.56	0.84	-0.750			
0.8557	54764.43	3.2430	3.2430	-0.2002	26.56	0.84	-0.750			
0.8563	54802.76	3.2400	3.2400	-0.1965	26.57	0.85	-0.750			
0.8569	54840.23	3.2370	3.2370	-0.1944	26.58	0.86	-0.750			
0.8575	54877.38	3.2340	3.2341	-0.1918	26.58	0.86	-0.750			
0.8580	54913.93	3.2310	3.2310	-0.1889	26.59	0.87	-0.750			
0.8586	54949.98	3.2280	3.2279	-0.1852	26.59	0.87	-0.750			
0.8591	54984.83	3.2250	3.2251	-0.1834	26.60	0.88	-0.750			
0.8597	55019.64	3.2220	3.2221	-0.1806	26.60	0.88	-0.750			
0.8602	55054.17	3.2190	3.2189	-0.1790	26.61	0.89	-0.750			
0.8608	55088.70	3.2160	3.2158	-0.1771	26.61	0.89	-0.750			
0.8613	55122.17	3.2130	3.2131	-0.1745	26.62	0.90	-0.750			
0.8618	55155.71	3.2100	3.2101	-0.1732	26.62	0.90	-0.750			
0.8623	55188.76	3.2070	3.2070	-0.1711	26.62	0.90	-0.750			
0.8628	55221.51	3.2040	3.2040	-0.1699	26.63	0.91	-0.750			
0.8633	55253.52	3.2010	3.2011	-0.1668	26.63	0.91	-0.750			
0.8638	55285.62	3.1980	3.1979	-0.1658	26.64	0.92	-0.750			
0.8643	55317.22	3.1950	3.1951	-0.1646	26.64	0.92	-0.750			
0.8648	55348.71	3.1920	3.1921	-0.1632	26.65	0.93	-0.750			
0.8653	55380.11	3.1890	3.1890	-0.1610	26.65	0.93	-0.750			
0.8658	55410.73	3.1860	3.1858	-0.1593	26.66	0.94	-0.750			
0.8663	55441.42	3.1830	3.1832	-0.1569	26.66	0.94	-0.750			
0.8667	55471.34	3.1800	3.1801	-0.1544	26.66	0.94	-0.750			
0.8672	55500.78	3.1770	3.1770	-0.1530	26.66	0.94	-0.750			
0.8676	55529.57	3.1740	3.1742	-0.1505	26.66	0.94	-0.750			
0.8681	55558.32	3.1710	3.1709	-0.1491	26.67	0.95	-0.750			
0.8685	55586.50	3.1680	3.1679	-0.1489	26.67	0.95	-0.750			
0.8690	55615.07	3.1650	3.1650	-0.1482	26.68	0.96	-0.750			
0.8694	55643.54	3.1620	3.1620	-0.1467	26.68	0.96	-0.750			
0.8699	55671.65	3.1590	3.1590	-0.1461	26.69	0.97	-0.750			
0.8703	55700.10	3.1560	3.1560	-0.1454	26.69	0.97	-0.750			
0.8707	55727.80	3.1530	3.1531	-0.1439	26.70	0.98	-0.750			
0.8712	55755.37	3.1500	3.1498	-0.1426	26.70	0.98	-0.750			
0.8716	55782.60	3.1470	3.1470	-0.1410	26.71	0.99	-0.750			
0.8720	55809.10	3.1440	3.1441	-0.1400	26.71	0.99	-0.750			
0.8724	55836.20	3.1410	3.1411	-0.1385	26.72	1.00	-0.750			
