Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2920	18685.59	3.9100	3.9100	0.8941	26.01	0.04	0.750			
0.2946	18852.40	3.9070	3.9072	0.8862	26.01	0.04	0.750			
0.2972	19023.90	3.9040	3.9040	0.8867	26.00	0.03	0.750			
0.2999	19193.55	3.9010	3.9011	0.8953	25.99	0.02	0.750			
0.3026	19364.24	3.8980	3.8980	0.9029	25.98	0.01	0.750			
0.3052	19535.53	3.8950	3.8947	0.9029	25.97	0.00	0.750			
0.3080	19714.83	3.8920	3.8920	0.9075	25.97	-0.00	0.750			
0.3108	19890.45	3.8890	3.8890	0.9125	25.96	-0.01	0.750			
0.3135	20065.20	3.8860	3.8862	0.9216	25.96	-0.01	0.750			
0.3163	20245.35	3.8830	3.8830	0.9197	25.95	-0.02	0.750			
0.3190	20416.96	3.8800	3.8799	0.9099	25.95	-0.02	0.750			
0.3218	20595.05	3.8770	3.8770	0.9043	25.94	-0.03	0.750			
0.3245	20768.38	3.8740	3.8743	0.9034	25.94	-0.03	0.750			
0.3272	20941.35	3.8710	3.8709	0.8997	25.94	-0.03	0.750			
0.3299	21110.69	3.8680	3.8683	0.8962	25.93	-0.04	0.750			
0.3325	21281.51	3.8650	3.8651	0.8990	25.93	-0.04	0.750			
0.3353	21456.41	3.8620	3.8620	0.9035	25.92	-0.05	0.750			
0.3379	21628.24	3.8590	3.8591	0.9092	25.92	-0.05	0.750			
0.3407	21803.22	3.8560	3.8561	0.9263	25.91	-0.06	0.750			
0.3435	21980.87	3.8530	3.8527	0.9260	25.91	-0.06	0.750			
0.3463	22161.15	3.8500	3.8500	0.9267	25.90	-0.07	0.750			
0.3491	22339.40	3.8470	3.8471	0.9332	25.90	-0.07	0.750			
0.3519	22519.88	3.8440	3.8441	0.9419	25.89	-0.08	0.750			
0.3547	22699.93	3.8410	3.8409	0.9409	25.88	-0.09	0.750			
0.3575	22882.51	3.8380	3.8380	0.9394	25.88	-0.09	0.750			
0.3603	23061.07	3.8350	3.8350	0.9427	25.87	-0.10	0.750			
0.3632	23244.78	3.8320	3.8321	0.9525	25.86	-0.11	0.750			
0.3660	23426.11	3.8290	3.8291	0.9710	25.86	-0.11	0.750			
0.3689	23611.56	3.8260	3.8260	0.9793	25.85	-0.12	0.750			
0.3719	23801.40	3.8230	3.8229	0.9887	25.84	-0.13	0.750			
0.3749	23993.56	3.8200	3.8200	1.0020	25.83	-0.14	0.750			
0.3780	24189.53	3.8170	3.8171	1.0080	25.83	-0.14	0.750			
0.3810	24383.76	3.8140	3.8139	1.0114	25.82	-0.15	0.750			
0.3840	24578.05	3.8110	3.8110	1.0151	25.81	-0.16	0.750			
0.3870	24770.49	3.8080	3.8081	1.0225	25.81	-0.16	0.750			
0.3901	24966.69	3.8050	3.8050	1.0376	25.80	-0.17	0.750			
0.3933	25168.80	3.8020	3.8018	1.0509	25.79	-0.18	0.750			
0.3964	25369.75	3.7990	3.7990	1.0683	25.79	-0.18	0.750			
0.3996	25576.70	3.7960	3.7960	1.0887	25.78	-0.19	0.750			
0.4029	25787.97	3.7930	3.7931	1.1084	25.77	-0.20	0.750			
0.4063	26004.89	3.7900	3.7897	1.1141	25.77	-0.20	0.750			
0.4097	26218.80	3.7870	3.7871	1.1387	25.76	-0.21	0.750			
0.4131	26437.51	3.7840	3.7841	1.1523	25.76	-0.21	0.750			
0.4166	26660.15	3.7810	3.7811	1.1762	25.75	-0.22	0.750			
0.4201	26886.86	3.7780	3.7781	1.2048	25.75	-0.22	0.750			
0.4237	27118.84	3.7750	3.7745	1.2369	25.74	-0.23	0.750	0.343	0.485	
0.4275	27361.02	3.7720	3.7722	1.2715	25.73	-0.24	0.750			
0.4315	27614.58	3.7690	3.7689	1.2905	25.72	-0.25	0.750			
0.4353	27861.29	3.7660	3.7661	1.3107	25.71	-0.26	0.750			
0.4392	28111.07	3.7630	3.7632	1.3298	25.69	-0.28	0.750			
0.4433	28370.79	3.7600	3.7597	1.3514	25.68	-0.29	0.750			
0.4474	28633.03	3.7570	3.7570	1.3644	25.67	-0.30	0.750			
0.4515	28898.77	3.7540	3.7541	1.3931	25.67	-0.30	0.750			
0.4557	29167.72	3.7510	3.7507	1.4351	25.66	-0.31	0.750			
0.4600	29441.36	3.7480	3.7483	1.4738	25.65	-0.32	0.750			
0.4645	29729.72	3.7450	3.7449	1.5072	25.65	-0.32	0.750			
0.4691	30021.85	3.7420	3.7419	1.5440	25.64	-0.33	0.750			
0.4738	30321.62	3.7390	3.7392	1.5883	25.62	-0.35	0.750			
0.4787	30634.61	3.7360	3.7362	1.6363	25.61	-0.36	0.750			
0.4836	30952.41	3.7330	3.7331	1.6781	25.60	-0.37	0.750			
0.4887	31275.89	3.7300	3.7300	1.7136	25.59	-0.38	0.750			
0.4940	31616.28	3.7270	3.7272	1.7629	25.58	-0.39	0.750			
0.4995	31964.86	3.7240	3.7239	1.8192	25.56	-0.41	0.750			
0.5049	32312.86	3.7210	3.7211	1.8674	25.54	-0.43	0.750			
0.5106	32677.43	3.7180	3.7181	1.9195	25.53	-0.44	0.750			
0.5165	33056.06	3.7150	3.7151	1.9621	25.52	-0.45	0.750			
0.5224	33434.51	3.7120	3.7121	2.0146	25.51	-0.46	0.750			
0.5285	33824.98	3.7090	3.7090	2.0759	25.50	-0.47	0.750			
0.5348	34229.34	3.7060	3.7059	2.1507	25.49	-0.48	0.750			
0.5413	34644.30	3.7030	3.7031	2.2401	25.48	-0.49	0.750			
0.5481	35076.47	3.7000	3.6999	2.2906	25.47	-0.50	0.750			
0.5552	35532.76	3.6970	3.6971	2.3675	25.46	-0.51	0.750			
0.5623	35985.71	3.6940	3.6945	2.4625	25.46	-0.51	0.750			
0.5698	36469.77	3.6910	3.6911	2.5232	25.46	-0.51	0.750			
0.5775	36960.23	3.6880	3.6880	2.6492	25.45	-0.52	0.750			
0.5857	37486.50	3.6850	3.6850	2.7386	25.45	-0.52	0.750			
0.5941	38020.71	3.6820	3.6819	2.7317	25.46	-0.51	0.750			
0.6025	38561.28	3.6790	3.6789	2.6345	25.46	-0.51	0.750			
0.6106	39076.21	3.6760	3.6759	2.4999	25.46	-0.51	0.750			
0.6176	39524.34	3.6730	3.6730	2.2459	25.47	-0.50	0.750			
0.6240	39934.53	3.6700	3.6700	2.0452	25.47	-0.50	0.750			
0.6296	40294.96	3.6670	3.6670	1.8647	25.48	-0.49	0.750			
0.6347	40620.67	3.6640	3.6641	1.7029	25.49	-0.48	0.750			
0.6395	40930.78	3.6610	3.6610	1.5753	25.49	-0.48	0.750			
0.6442	41225.95	3.6580	3.6580	1.4908	25.50	-0.47	0.750			
0.6486	41510.12	3.6550	3.6550	1.4150	25.51	-0.46	0.750			
0.6526	41767.64	3.6520	3.6521	1.3334	25.51	-0.46	0.750			
0.6565	42014.61	3.6490	3.6489	1.2557	25.52	-0.45	0.750			
0.6601	42243.29	3.6460	3.6460	1.2044	25.53	-0.44	0.750			
0.6635	42463.93	3.6430	3.6431	1.1741	25.53	-0.44	0.750			
0.6670	42686.06	3.6400	3.6399	1.1662	25.54	-0.43	0.750			
0.6704	42906.50	3.6370	3.6371	1.1561	25.54	-0.43	0.750			
0.6739	43126.98	3.6340	3.6340	1.1603	25.54	-0.43	0.750			
0.6774	43350.53	3.6310	3.6311	1.1690	25.54	-0.43	0.750			
0.6809	43580.45	3.6280	3.6278	1.1684	25.54	-0.43	0.750			
0.6844	43804.61	3.6250	3.6250	1.1614	25.55	-0.42	0.750			
0.6880	44029.08	3.6220	3.6221	1.1519	25.56	-0.41	0.750			
0.6914	44250.75	3.6190	3.6191	1.1382	25.57	-0.40	0.750			
0.6948	44468.47	3.6160	3.6160	1.1103	25.57	-0.40	0.750			
0.6981	44676.12	3.6130	3.6130	1.0997	25.57	-0.40	0.750			
0.7013	44883.25	3.6100	3.6100	1.1013	25.58	-0.39	0.750			
0.7046	45093.28	3.6070	3.6070	1.1175	25.58	-0.39	0.750			
0.7079	45306.12	3.6040	3.6041	1.1308	25.58	-0.39	0.750			
0.7113	45525.41	3.6010	3.6010	1.1503	25.59	-0.38	0.750			
0.7148	45747.35	3.5980	3.5981	1.1841	25.59	-0.38	0.750			
0.7184	45980.38	3.5950	3.5950	1.2080	25.60	-0.37	0.750			
0.7220	46210.00	3.5920	3.5920	1.2479	25.60	-0.37	0.750			
0.7258	46451.89	3.5890	3.5890	1.2923	25.61	-0.36	0.750			
0.7297	46701.58	3.5860	3.5860	1.3348	25.61	-0.36	0.750			
0.7338	46961.59	3.5830	3.5831	1.3991	25.61	-0.36	0.750			
0.7381	47241.04	3.5800	3.5799	1.4403	25.62	-0.35	0.750			
0.7425	47521.29	3.5770	3.5768	1.4760	25.62	-0.35	0.750			
0.7471	47814.10	3.5740	3.5740	1.5037	25.62	-0.35	0.750			
0.7516	48104.33	3.5710	3.5713	1.5463	25.63	-0.34	0.750			
0.7564	48408.74	3.5680	3.5677	1.5663	25.63	-0.34	0.750			
0.7610	48706.15	3.5650	3.5650	1.5841	25.63	-0.34	0.750			
0.7659	49015.93	3.5620	3.5624	1.5929	25.64	-0.33	0.750			
0.7708	49328.09	3.5590	3.5590	1.6280	25.64	-0.33	0.750			
0.7757	49644.62	3.5560	3.5558	1.6533	25.65	-0.32	0.750			
0.7807	49967.09	3.5530	3.5528	1.6448	25.66	-0.31	0.750			
0.7856	50279.23	3.5500	3.5501	1.6903	25.67	-0.30	0.750			
0.7907	50601.70	3.5470	3.5475	1.7194	25.68	-0.29	0.750			
0.7959	50935.27	3.5440	3.5435	1.7433	25.69	-0.28	0.750			
0.8014	51292.77	3.5410	3.5410	1.6754	25.71	-0.26	0.750			
0.8068	51635.25	3.5380	3.5379	1.5217	25.72	-0.25	0.750			
0.8116	51940.63	3.5350	3.5354	1.3400	25.75	-0.22	0.750			
0.8152	52174.75	3.5320	3.5325	1.0786	25.77	-0.20	0.750			
0.8180	52351.35	3.5290	3.5286	0.8310	25.78	-0.19	0.750			
0.8197	52457.90	3.5260	3.5256	0.6310	25.79	-0.18	0.750			
0.8208	52534.29	3.5230	3.5228	0.4652	25.80	-0.17	0.750			
0.8220	52605.77	3.5200	3.5198	0.4017	25.81	-0.16	0.750			
0.8230	52672.55	3.5170	3.5169	0.3584	25.81	-0.16	0.750			
0.8240	52735.67	3.5140	3.5141	0.3307	25.82	-0.15	0.750			
0.8249	52796.52	3.5110	3.5109	0.3159	25.83	-0.14	0.750			
0.8259	52855.02	3.5080	3.5081	0.3032	25.83	-0.14	0.750			
0.8267	52911.61	3.5050	3.5049	0.2940	25.84	-0.13	0.750			
0.8276	52966.97	3.5020	3.5020	0.2856	25.85	-0.12	0.750			
0.8285	53021.08	3.4990	3.4990	0.2765	25.85	-0.12	0.750			
0.8293	53072.80	3.4960	3.4959	0.2703	25.86	-0.11	0.750			
0.8301	53124.07	3.4930	3.4931	0.2637	25.86	-0.11	0.750			
0.8308	53173.66	3.4900	3.4898	0.2584	25.87	-0.10	0.750			
0.8316	53222.52	3.4870	3.4869	0.2541	25.87	-0.10	0.750			
0.8324	53270.75	3.4840	3.4841	0.2479	25.88	-0.09	0.750			
0.8331	53318.58	3.4810	3.4810	0.2430	25.88	-0.09	0.750			
0.8338	53364.56	3.4780	3.4781	0.2398	25.89	-0.08	0.750			
0.8345	53410.13	3.4750	3.4750	0.2329	25.90	-0.07	0.750			
0.8352	53453.91	3.4720	3.4719	0.2262	25.90	-0.07	0.750			
0.8359	53496.76	3.4690	3.4688	0.2207	25.91	-0.06	0.750			
0.8365	53538.66	3.4660	3.4662	0.2150	25.91	-0.06	0.750			
0.8372	53579.31	3.4630	3.4630	0.2102	25.92	-0.05	0.750			
0.8378	53619.44	3.4600	3.4599	0.2059	25.92	-0.05	0.750			
0.8384	53658.20	3.4570	3.4570	0.2004	25.93	-0.04	0.750			
0.8390	53695.20	3.4540	3.4540	0.1955	25.93	-0.04	0.750			
0.8396	53733.51	3.4510	3.4510	0.1918	25.94	-0.03	0.750			
0.8402	53769.86	3.4480	3.4480	0.1868	25.94	-0.03	0.750			
0.8407	53805.22	3.4450	3.4450	0.1816	25.95	-0.02	0.750			
0.8412	53839.89	3.4420	3.4421	0.1759	25.95	-0.02	0.750			
0.8418	53872.90	3.4390	3.4389	0.1703	25.96	-0.01	0.750			
0.8423	53904.98	3.4360	3.4360	0.1646	25.96	-0.01	0.750			
0.8427	53935.98	3.4330	3.4331	0.1601	25.97	-0.00	0.750			
0.8432	53966.08	3.4300	3.4300	0.1543	25.97	-0.00	0.750			
0.8437	53995.79	3.4270	3.4269	0.1491	25.97	0.00	0.750			
0.8441	54023.80	3.4240	3.4240	0.1429	25.98	0.01	0.750			
0.8445	54050.60	3.4210	3.4212	0.1372	25.98	0.01	0.750			
0.8449	54076.64	3.4180	3.4180	0.1316	25.98	0.01	0.750			
0.8453	54101.18	3.4150	3.4148	0.1251	25.99	0.02	0.750			
0.8457	54124.75	3.4120	3.4120	0.1184	25.99	0.02	0.750			
0.8460	54146.76	3.4090	3.4090	0.1119	25.99	0.02	0.750			
0.8464	54169.75	3.4060	3.4059	0.1034	26.00	0.03	0.750			
0.8467	54189.03	3.4030	3.4030	0.0956	26.00	0.03	0.750			
0.8470	54206.32	3.4000	3.3999	0.0845	26.00	0.03	0.750			
0.8472	54222.15	3.3970	3.3972	0.0746	26.00	0.03	0.750			
0.8474	54235.33	3.3940	3.3944	0.0627	26.00	0.03	0.750			
0.8476	54247.55	3.3910	3.3913	0.0511	26.01	0.04	0.750			
0.8478	54256.08	3.3880	3.3888	0.0378	26.01	0.04	0.750			
0.8478	54262.05	3.3850	3.3866	0.0244	26.01	0.04	0.750			
0.8479	54265.46	3.3820	3.3851	0.0111	26.01	0.04	0.750			
