Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0406	2599.31	4.0750	4.0750	-0.6561	25.91	-0.07	-0.750			
0.0426	2725.74	4.0720	4.0723	-0.6624	25.91	-0.07	-0.750			
0.0446	2854.98	4.0690	4.0690	-0.6669	25.91	-0.07	-0.750			
0.0466	2982.59	4.0660	4.0659	-0.6676	25.90	-0.08	-0.750			
0.0486	3109.94	4.0630	4.0630	-0.6702	25.90	-0.08	-0.750			
0.0506	3239.96	4.0600	4.0601	-0.6762	25.90	-0.08	-0.750			
0.0527	3370.02	4.0570	4.0569	-0.6804	25.89	-0.09	-0.750			
0.0547	3500.58	4.0540	4.0540	-0.6811	25.89	-0.09	-0.750			
0.0567	3631.77	4.0510	4.0510	-0.6850	25.89	-0.09	-0.750			
0.0588	3763.45	4.0480	4.0480	-0.6915	25.89	-0.09	-0.750			
0.0609	3897.63	4.0450	4.0450	-0.6902	25.89	-0.09	-0.750			
0.0630	4030.93	4.0420	4.0420	-0.6872	25.89	-0.09	-0.750			
0.0651	4164.11	4.0390	4.0390	-0.6857	25.89	-0.09	-0.750			
0.0671	4293.58	4.0360	4.0362	-0.6865	25.89	-0.09	-0.750			
0.0691	4424.12	4.0330	4.0329	-0.6877	25.89	-0.09	-0.750			
0.0712	4555.19	4.0300	4.0298	-0.6915	25.89	-0.09	-0.750			
0.0732	4687.10	4.0270	4.0270	-0.6955	25.89	-0.09	-0.750			
0.0754	4822.53	4.0240	4.0241	-0.7071	25.89	-0.09	-0.750			
0.0775	4962.20	4.0210	4.0209	-0.7130	25.89	-0.09	-0.750			
0.0797	5099.26	4.0180	4.0179	-0.7140	25.89	-0.09	-0.750			
0.0818	5233.82	4.0150	4.0150	-0.7133	25.89	-0.09	-0.750			
0.0839	5371.47	4.0120	4.0119	-0.7231	25.90	-0.08	-0.750			
0.0861	5509.94	4.0090	4.0090	-0.7338	25.90	-0.08	-0.750			
0.0883	5654.09	4.0060	4.0058	-0.7361	25.90	-0.08	-0.750			
0.0906	5798.04	4.0030	4.0030	-0.7410	25.91	-0.07	-0.750			
0.0928	5941.84	4.0000	4.0004	-0.7401	25.91	-0.07	-0.750			
0.0951	6084.27	3.9970	3.9969	-0.7346	25.91	-0.07	-0.750			
0.0972	6222.80	3.9940	3.9940	-0.7348	25.91	-0.07	-0.750			
0.0994	6360.94	3.9910	3.9909	-0.7265	25.91	-0.07	-0.750			
0.1016	6502.00	3.9880	3.9880	-0.7330	25.91	-0.07	-0.750			
0.1038	6643.10	3.9850	3.9850	-0.7303	25.91	-0.07	-0.750			
0.1060	6783.56	3.9820	3.9821	-0.7293	25.91	-0.07	-0.750			
0.1082	6923.21	3.9790	3.9789	-0.7330	25.91	-0.07	-0.750			
0.1104	7063.18	3.9760	3.9759	-0.7336	25.92	-0.06	-0.750			
0.1125	7201.79	3.9730	3.9730	-0.7354	25.92	-0.06	-0.750			
0.1148	7345.79	3.9700	3.9701	-0.7438	25.93	-0.05	-0.750			
0.1170	7489.70	3.9670	3.9669	-0.7469	25.93	-0.05	-0.750			
0.1193	7634.01	3.9640	3.9639	-0.7514	25.93	-0.05	-0.750			
0.1215	7776.56	3.9610	3.9611	-0.7560	25.94	-0.04	-0.750			
0.1238	7922.94	3.9580	3.9579	-0.7542	25.94	-0.04	-0.750			
0.1261	8069.54	3.9550	3.9549	-0.7536	25.94	-0.04	-0.750			
0.1283	8214.16	3.9520	3.9520	-0.7552	25.95	-0.03	-0.750			
0.1306	8359.23	3.9490	3.9494	-0.7585	25.95	-0.03	-0.750			
0.1329	8505.74	3.9460	3.9459	-0.7595	25.95	-0.03	-0.750			
0.1352	8650.96	3.9430	3.9430	-0.7606	25.95	-0.03	-0.750			
0.1374	8795.58	3.9400	3.9400	-0.7604	25.95	-0.03	-0.750			
0.1398	8944.52	3.9370	3.9370	-0.7653	25.95	-0.03	-0.750			
0.1420	9091.20	3.9340	3.9339	-0.7691	25.95	-0.03	-0.750			
0.1444	9238.40	3.9310	3.9309	-0.7634	25.95	-0.03	-0.750			
0.1466	9383.63	3.9280	3.9280	-0.7683	25.95	-0.03	-0.750			
0.1489	9532.62	3.9250	3.9250	-0.7703	25.95	-0.03	-0.750			
0.1513	9680.40	3.9220	3.9220	-0.7714	25.95	-0.03	-0.750			
0.1536	9829.41	3.9190	3.9189	-0.7767	25.95	-0.03	-0.750			
0.1559	9979.19	3.9160	3.9161	-0.7806	25.95	-0.03	-0.750			
0.1582	10127.15	3.9130	3.9130	-0.7831	25.95	-0.03	-0.750			
0.1606	10280.39	3.9100	3.9100	-0.7884	25.96	-0.02	-0.750			
0.1630	10431.21	3.9070	3.9071	-0.7829	25.96	-0.02	-0.750			
0.1654	10583.57	3.9040	3.9039	-0.7867	25.97	-0.01	-0.750			
0.1677	10734.00	3.9010	3.9016	-0.7878	25.97	-0.01	-0.750			
0.1701	10884.88	3.8980	3.8980	-0.7871	25.97	-0.01	-0.750			
0.1724	11035.91	3.8950	3.8949	-0.7877	25.98	-0.00	-0.750			
0.1748	11187.05	3.8920	3.8920	-0.7890	25.98	0.00	-0.750			
0.1772	11338.79	3.8890	3.8891	-0.7935	25.99	0.01	-0.750			
0.1796	11491.32	3.8860	3.8859	-0.7929	25.99	0.01	-0.750			
0.1819	11644.04	3.8830	3.8829	-0.7930	25.99	0.01	-0.750			
0.1843	11797.27	3.8800	3.8800	-0.7863	26.00	0.02	-0.750			
0.1867	11946.35	3.8770	3.8771	-0.7912	26.00	0.02	-0.750			
0.1890	12097.80	3.8740	3.8741	-0.7931	26.00	0.02	-0.750			
0.1914	12250.36	3.8710	3.8709	-0.7947	26.01	0.03	-0.750			
0.1938	12403.38	3.8680	3.8680	-0.7969	26.01	0.03	-0.750			
0.1962	12555.02	3.8650	3.8651	-0.8081	26.01	0.03	-0.750			
0.1987	12713.62	3.8620	3.8620	-0.8064	26.01	0.03	-0.750			
0.2011	12871.73	3.8590	3.8589	-0.8086	26.02	0.04	-0.750			
0.2035	13024.09	3.8560	3.8560	-0.8000	26.02	0.04	-0.750			
0.2059	13178.49	3.8530	3.8531	-0.7991	26.02	0.04	-0.750			
0.2083	13330.75	3.8500	3.8499	-0.7968	26.02	0.04	-0.750			
0.2107	13483.09	3.8470	3.8469	-0.7882	26.03	0.05	-0.750			
0.2130	13630.70	3.8440	3.8441	-0.7854	26.03	0.05	-0.750			
0.2154	13785.86	3.8410	3.8410	-0.7934	26.04	0.06	-0.750			
0.2178	13937.34	3.8380	3.8381	-0.7908	26.04	0.06	-0.750			
0.2201	14088.97	3.8350	3.8349	-0.7884	26.04	0.06	-0.750			
0.2225	14240.31	3.8320	3.8321	-0.7921	26.04	0.06	-0.750			
0.2249	14393.57	3.8290	3.8289	-0.7890	26.05	0.07	-0.750			
0.2273	14546.19	3.8260	3.8260	-0.7905	26.05	0.07	-0.750			
0.2296	14696.53	3.8230	3.8232	-0.7803	26.05	0.07	-0.750			
0.2320	14846.19	3.8200	3.8199	-0.7848	26.05	0.07	-0.750			
0.2343	14994.96	3.8170	3.8170	-0.7861	26.06	0.08	-0.750			
0.2367	15145.74	3.8140	3.8139	-0.7792	26.06	0.08	-0.750			
0.2390	15294.83	3.8110	3.8111	-0.7755	26.06	0.08	-0.750			
0.2414	15447.41	3.8080	3.8080	-0.7779	26.07	0.09	-0.750			
0.2437	15595.46	3.8050	3.8050	-0.7719	26.07	0.09	-0.750			
0.2460	15743.84	3.8020	3.8019	-0.7675	26.08	0.10	-0.750			
0.2483	15888.50	3.7990	3.7990	-0.7649	26.08	0.10	-0.750			
0.2506	16036.69	3.7960	3.7960	-0.7586	26.08	0.10	-0.750			
0.2529	16183.94	3.7930	3.7929	-0.7570	26.09	0.11	-0.750			
0.2551	16328.86	3.7900	3.7903	-0.7517	26.09	0.11	-0.750			
0.2574	16472.03	3.7870	3.7870	-0.7439	26.09	0.11	-0.750			
0.2596	16612.82	3.7840	3.7839	-0.7417	26.10	0.12	-0.750			
0.2618	16754.35	3.7810	3.7810	-0.7398	26.10	0.12	-0.750			
0.2640	16897.95	3.7780	3.7779	-0.7332	26.10	0.12	-0.750			
0.2662	17037.29	3.7750	3.7750	-0.7340	26.11	0.13	-0.750			
0.2684	17177.34	3.7720	3.7721	-0.7333	26.11	0.13	-0.750			
0.2706	17317.40	3.7690	3.7692	-0.7338	26.11	0.13	-0.750			
0.2728	17457.54	3.7660	3.7659	-0.7373	26.12	0.14	-0.750			
0.2750	17599.24	3.7630	3.7631	-0.7393	26.12	0.14	-0.750			
0.2773	17744.43	3.7600	3.7599	-0.7411	26.13	0.15	-0.750			
0.2795	17889.01	3.7570	3.7570	-0.7478	26.13	0.15	-0.750			
0.2817	18029.42	3.7540	3.7540	-0.7423	26.13	0.15	-0.750			
0.2839	18170.77	3.7510	3.7509	-0.7436	26.13	0.15	-0.750			
0.2862	18313.76	3.7480	3.7479	-0.7465	26.13	0.15	-0.750			
0.2884	18455.46	3.7450	3.7451	-0.7521	26.13	0.15	-0.750			
0.2907	18602.35	3.7420	3.7420	-0.7630	26.13	0.15	-0.750			
0.2930	18749.37	3.7390	3.7389	-0.7722	26.13	0.15	-0.750			
0.2953	18897.01	3.7360	3.7361	-0.7789	26.13	0.15	-0.750			
0.2976	19047.53	3.7330	3.7330	-0.7929	26.14	0.16	-0.750			
0.3000	19201.82	3.7300	3.7299	-0.8030	26.14	0.16	-0.750			
0.3025	19357.62	3.7270	3.7270	-0.8119	26.15	0.17	-0.750			
0.3049	19513.02	3.7240	3.7241	-0.8258	26.15	0.17	-0.750			
0.3074	19672.13	3.7210	3.7210	-0.8451	26.15	0.17	-0.750			
0.3099	19835.65	3.7180	3.7180	-0.8609	26.15	0.17	-0.750			
0.3125	20002.82	3.7150	3.7149	-0.8724	26.15	0.17	-0.750			
0.3152	20171.97	3.7120	3.7120	-0.8877	26.15	0.17	-0.750			
0.3179	20346.25	3.7090	3.7093	-0.9049	26.15	0.17	-0.750			
0.3206	20520.92	3.7060	3.7060	-0.9156	26.15	0.17	-0.750			
0.3234	20695.95	3.7030	3.7030	-0.9251	26.15	0.17	-0.750			
0.3262	20874.26	3.7000	3.7000	-0.9440	26.14	0.16	-0.750			
0.3290	21056.72	3.6970	3.6971	-0.9611	26.14	0.16	-0.750			
0.3319	21242.71	3.6940	3.6939	-0.9830	26.14	0.16	-0.750			
0.3349	21433.46	3.6910	3.6910	-0.9991	26.14	0.16	-0.750			
0.3379	21627.31	3.6880	3.6880	-1.0190	26.13	0.15	-0.750			
0.3410	21823.99	3.6850	3.6849	-1.0316	26.13	0.15	-0.750			
0.3441	22022.58	3.6820	3.6820	-1.0587	26.13	0.15	-0.750			
0.3473	22226.17	3.6790	3.6791	-1.0785	26.12	0.14	-0.750			
0.3506	22437.90	3.6760	3.6755	-1.0965	26.12	0.14	-0.750			
0.3539	22649.62	3.6730	3.6732	-1.1190	26.11	0.13	-0.750			
0.3573	22868.56	3.6700	3.6700	-1.1438	26.11	0.13	-0.750			
0.3608	23090.66	3.6670	3.6669	-1.1639	26.11	0.13	-0.750			
0.3643	23316.82	3.6640	3.6639	-1.1832	26.10	0.12	-0.750			
0.3678	23537.83	3.6610	3.6612	-1.2166	26.10	0.12	-0.750			
0.3715	23777.91	3.6580	3.6579	-1.2527	26.09	0.11	-0.750			
0.3754	24024.97	3.6550	3.6548	-1.2750	26.08	0.10	-0.750			
0.3793	24272.55	3.6520	3.6522	-1.3000	26.07	0.09	-0.750			
0.3833	24529.65	3.6490	3.6490	-1.3247	26.07	0.09	-0.750			
0.3873	24784.54	3.6460	3.6459	-1.3381	26.06	0.08	-0.750			
0.3912	25039.16	3.6430	3.6431	-1.3489	26.06	0.08	-0.750			
0.3952	25295.69	3.6400	3.6400	-1.3632	26.06	0.08	-0.750			
0.3994	25563.73	3.6370	3.6370	-1.3940	26.05	0.07	-0.750			
0.4036	25833.50	3.6340	3.6340	-1.4217	26.04	0.06	-0.750			
0.4079	26105.78	3.6310	3.6310	-1.4475	26.04	0.06	-0.750			
0.4123	26388.93	3.6280	3.6280	-1.4912	26.03	0.05	-0.750			
0.4169	26679.49	3.6250	3.6250	-1.5231	26.03	0.05	-0.750			
0.4215	26974.58	3.6220	3.6219	-1.5532	26.02	0.04	-0.750			
0.4262	27278.89	3.6190	3.6189	-1.5881	26.02	0.04	-0.750			
0.4310	27586.33	3.6160	3.6161	-1.6173	26.01	0.03	-0.750			
0.4359	27897.25	3.6130	3.6130	-1.6396	26.01	0.03	-0.750	0.385	0.537	
0.4409	28216.52	3.6100	3.6101	-1.6606	26.00	0.02	-0.750			
0.4458	28533.57	3.6070	3.6070	-1.7040	26.00	0.02	-0.750			
0.4511	28871.36	3.6040	3.6038	-1.7314	25.99	0.01	-0.750			
0.4563	29203.74	3.6010	3.6010	-1.7648	25.99	0.01	-0.750			
0.4616	29544.09	3.5980	3.5981	-1.8010	25.98	-0.00	-0.750			
0.4671	29893.93	3.5950	3.5948	-1.8447	25.97	-0.01	-0.750			
0.4727	30253.12	3.5920	3.5919	-1.8877	25.97	-0.01	-0.750			
0.4785	30621.33	3.5890	3.5891	-1.9227	25.97	-0.01	-0.750			
0.4842	30990.41	3.5860	3.5860	-1.9625	25.96	-0.02	-0.750			
0.4903	31379.00	3.5830	3.5830	-1.9937	25.95	-0.03	-0.750			
0.4963	31761.65	3.5800	3.5801	-2.0109	25.95	-0.03	-0.750			
0.5023	32148.54	3.5770	3.5770	-2.0407	25.95	-0.03	-0.750			
0.5085	32541.09	3.5740	3.5737	-2.0644	25.95	-0.03	-0.750			
0.5147	32943.01	3.5710	3.5712	-2.0890	25.95	-0.03	-0.750			
0.5211	33349.20	3.5680	3.5680	-2.1275	25.95	-0.03	-0.750			
0.5275	33758.01	3.5650	3.5649	-2.1316	25.95	-0.03	-0.750			
0.5339	34169.49	3.5620	3.5622	-2.1460	25.96	-0.02	-0.750			
0.5404	34588.11	3.5590	3.5590	-2.1729	25.97	-0.01	-0.750			
0.5470	35004.88	3.5560	3.5559	-2.1502	25.97	-0.01	-0.750			
0.5534	35418.00	3.5530	3.5531	-2.1567	25.96	-0.02	-0.750			
0.5600	35836.81	3.5500	3.5501	-2.1541	25.96	-0.02	-0.750			
0.5664	36247.74	3.5470	3.5468	-2.1447	25.97	-0.01	-0.750			
0.5729	36663.55	3.5440	3.5440	-2.1209	25.97	-0.01	-0.750			
0.5792	37070.35	3.5410	3.5411	-2.1148	25.97	-0.01	-0.750			
0.5856	37478.32	3.5380	3.5380	-2.1037	25.98	-0.00	-0.750			
0.5918	37876.62	3.5350	3.5348	-2.0488	25.99	0.01	-0.750			
0.5980	38270.23	3.5320	3.5321	-2.0215	26.00	0.02	-0.750			
0.6040	38654.08	3.5290	3.5290	-1.9947	26.01	0.03	-0.750			
0.6099	39034.06	3.5260	3.5260	-1.9596	26.01	0.03	-0.750			
0.6157	39407.89	3.5230	3.5231	-1.9470	26.02	0.04	-0.750			
0.6215	39778.02	3.5200	3.5198	-1.8995	26.03	0.05	-0.750			
0.6272	40142.17	3.5170	3.5168	-1.8632	26.04	0.06	-0.750			
0.6329	40502.91	3.5140	3.5141	-1.8209	26.05	0.07	-0.750			
0.6382	40845.76	3.5110	3.5109	-1.7584	26.06	0.08	-0.750			
0.6435	41181.19	3.5080	3.5080	-1.6976	26.07	0.09	-0.750			
0.6484	41497.89	3.5050	3.5048	-1.6355	26.09	0.11	-0.750			
0.6532	41805.53	3.5020	3.5018	-1.5873	26.10	0.12	-0.750			
0.6580	42110.36	3.4990	3.4989	-1.5367	26.12	0.14	-0.750			
0.6624	42393.22	3.4960	3.4961	-1.4919	26.13	0.15	-0.750			
0.6669	42681.58	3.4930	3.4930	-1.4627	26.15	0.17	-0.750			
0.6712	42956.30	3.4900	3.4898	-1.4102	26.16	0.18	-0.750			
0.6754	43228.28	3.4870	3.4872	-1.3692	26.17	0.19	-0.750			
0.6794	43483.19	3.4840	3.4842	-1.3272	26.19	0.21	-0.750			
0.6834	43735.31	3.4810	3.4809	-1.2782	26.21	0.23	-0.750			
0.6872	43978.97	3.4780	3.4779	-1.2397	26.22	0.24	-0.750			
0.6908	44208.18	3.4750	3.4750	-1.1992	26.24	0.26	-0.750			
0.6943	44433.01	3.4720	3.4721	-1.1610	26.26	0.28	-0.750			
0.6977	44655.26	3.4690	3.4689	-1.1319	26.27	0.29	-0.750			
0.7011	44869.14	3.4660	3.4659	-1.0955	26.28	0.30	-0.750			
0.7043	45073.82	3.4630	3.4631	-1.0573	26.29	0.31	-0.750			
0.7074	45276.16	3.4600	3.4601	-1.0314	26.30	0.32	-0.750			
0.7105	45470.07	3.4570	3.4570	-0.9965	26.32	0.34	-0.750			
0.7134	45659.00	3.4540	3.4540	-0.9648	26.33	0.35	-0.750			
0.7163	45840.58	3.4510	3.4510	-0.9363	26.34	0.36	-0.750			
0.7190	46016.99	3.4480	3.4480	-0.9084	26.35	0.37	-0.750			
0.7217	46188.95	3.4450	3.4450	-0.8870	26.36	0.38	-0.750			
0.7243	46355.09	3.4420	3.4421	-0.8638	26.37	0.39	-0.750			
0.7268	46515.61	3.4390	3.4390	-0.8540	26.38	0.40	-0.750			
0.7293	46678.06	3.4360	3.4361	-0.8528	26.39	0.41	-0.750			
0.7319	46839.67	3.4330	3.4328	-0.8513	26.40	0.42	-0.750			
0.7344	47002.23	3.4300	3.4300	-0.8576	26.41	0.43	-0.750			
0.7370	47167.21	3.4270	3.4271	-0.8682	26.42	0.44	-0.750			
0.7396	47333.59	3.4240	3.4240	-0.8849	26.43	0.45	-0.750			
0.7423	47505.68	3.4210	3.4210	-0.9027	26.44	0.46	-0.750			
0.7450	47679.59	3.4180	3.4179	-0.9196	26.45	0.47	-0.750			
0.7478	47860.77	3.4150	3.4149	-0.9326	26.46	0.48	-0.750			
0.7507	48044.05	3.4120	3.4120	-0.9382	26.47	0.49	-0.750			
0.7535	48225.94	3.4090	3.4090	-0.9329	26.47	0.49	-0.750			
0.7564	48407.66	3.4060	3.4060	-0.9261	26.48	0.50	-0.750			
0.7591	48584.88	3.4030	3.4030	-0.9121	26.50	0.52	-0.750			
0.7619	48758.52	3.4000	3.3999	-0.8933	26.51	0.53	-0.750			
0.7645	48928.35	3.3970	3.3970	-0.8706	26.52	0.54	-0.750			
0.7671	49095.26	3.3940	3.3941	-0.8483	26.53	0.55	-0.750			
0.7696	49257.17	3.3910	3.3909	-0.8238	26.53	0.55	-0.750			
0.7721	49411.69	3.3880	3.3880	-0.7959	26.54	0.56	-0.750			
0.7744	49561.10	3.3850	3.3850	-0.7664	26.55	0.57	-0.750			
0.7766	49704.24	3.3820	3.3820	-0.7417	26.55	0.57	-0.750			
0.7788	49844.87	3.3790	3.3790	-0.7203	26.56	0.58	-0.750			
0.7810	49981.02	3.3760	3.3760	-0.6977	26.56	0.58	-0.750			
0.7830	50113.66	3.3730	3.3729	-0.6765	26.57	0.59	-0.750			
0.7850	50241.39	3.3700	3.3700	-0.6523	26.58	0.60	-0.750			
0.7869	50364.08	3.3670	3.3671	-0.6317	26.58	0.60	-0.750			
0.7888	50484.00	3.3640	3.3640	-0.6108	26.59	0.61	-0.750			
0.7906	50598.19	3.3610	3.3609	-0.5872	26.59	0.61	-0.750			
0.7923	50709.36	3.3580	3.3581	-0.5662	26.60	0.62	-0.750			
0.7940	50816.02	3.3550	3.3550	-0.5463	26.61	0.63	-0.750			
0.7956	50918.41	3.3520	3.3520	-0.5264	26.61	0.63	-0.750			
0.7971	51016.64	3.3490	3.3490	-0.5092	26.62	0.64	-0.750			
0.7986	51111.90	3.3460	3.3460	-0.4928	26.63	0.65	-0.750			
0.8001	51204.64	3.3430	3.3430	-0.4810	26.64	0.66	-0.750			
0.8015	51296.73	3.3400	3.3399	-0.4651	26.64	0.66	-0.750			
0.8029	51385.71	3.3370	3.3370	-0.4517	26.65	0.67	-0.750			
0.8042	51470.77	3.3340	3.3339	-0.4361	26.66	0.68	-0.750			
0.8055	51552.87	3.3310	3.3311	-0.4207	26.66	0.68	-0.750			
0.8067	51631.64	3.3280	3.3279	-0.4073	26.67	0.69	-0.750			
0.8079	51707.25	3.3250	3.3250	-0.3944	26.67	0.69	-0.750			
0.8091	51781.17	3.3220	3.3220	-0.3811	26.68	0.70	-0.750			
0.8102	51855.11	3.3190	3.3190	-0.3730	26.68	0.70	-0.750			
0.8113	51925.51	3.3160	3.3160	-0.3616	26.69	0.71	-0.750			
0.8124	51993.69	3.3130	3.3130	-0.3508	26.69	0.71	-0.750			
0.8134	52059.12	3.3100	3.3101	-0.3424	26.70	0.72	-0.750			
0.8144	52123.81	3.3070	3.3069	-0.3343	26.70	0.72	-0.750			
0.8154	52186.73	3.3040	3.3040	-0.3277	26.71	0.73	-0.750			
0.8164	52250.05	3.3010	3.3010	-0.3215	26.71	0.73	-0.750			
0.8174	52311.77	3.2980	3.2980	-0.3156	26.72	0.74	-0.750			
0.8183	52371.36	3.2950	3.2949	-0.3065	26.72	0.74	-0.750			
0.8192	52429.26	3.2920	3.2921	-0.2992	26.73	0.75	-0.750			
0.8201	52485.23	3.2890	3.2889	-0.2902	26.74	0.76	-0.750			
0.8209	52540.45	3.2860	3.2860	-0.2847	26.74	0.76	-0.750			
0.8218	52594.06	3.2830	3.2830	-0.2775	26.75	0.77	-0.750			
0.8226	52647.23	3.2800	3.2801	-0.2725	26.75	0.77	-0.750			
0.8234	52698.86	3.2770	3.2769	-0.2675	26.76	0.78	-0.750			
0.8242	52749.66	3.2740	3.2740	-0.2629	26.76	0.78	-0.750			
0.8250	52798.96	3.2710	3.2709	-0.2578	26.77	0.79	-0.750			
0.8258	52848.51	3.2680	3.2680	-0.2542	26.77	0.79	-0.750			
0.8265	52897.07	3.2650	3.2650	-0.2500	26.78	0.80	-0.750			
0.8273	52944.67	3.2620	3.2621	-0.2459	26.78	0.80	-0.750			
0.8280	52991.99	3.2590	3.2589	-0.2416	26.79	0.81	-0.750			
0.8287	53038.14	3.2560	3.2559	-0.2367	26.79	0.81	-0.750			
0.8294	53082.80	3.2530	3.2529	-0.2321	26.80	0.82	-0.750			
0.8301	53126.84	3.2500	3.2503	-0.2279	26.80	0.82	-0.750			
0.8308	53169.83	3.2470	3.2469	-0.2242	26.81	0.83	-0.750			
0.8314	53212.43	3.2440	3.2440	-0.2206	26.81	0.83	-0.750			
0.8321	53253.94	3.2410	3.2410	-0.2178	26.82	0.84	-0.750			
0.8327	53295.48	3.2380	3.2379	-0.2152	26.82	0.84	-0.750			
0.8334	53336.94	3.2350	3.2350	-0.2140	26.83	0.85	-0.750			
0.8340	53377.80	3.2320	3.2319	-0.2117	26.83	0.85	-0.750			
0.8347	53418.35	3.2290	3.2290	-0.2085	26.84	0.86	-0.750			
0.8353	53458.14	3.2260	3.2260	-0.2064	26.84	0.86	-0.750			
0.8359	53497.42	3.2230	3.2230	-0.2034	26.85	0.87	-0.750			
0.8365	53536.18	3.2200	3.2201	-0.2011	26.85	0.87	-0.750			
0.8371	53574.64	3.2170	3.2169	-0.1975	26.86	0.88	-0.750			
0.8377	53612.08	3.2140	3.2140	-0.1955	26.86	0.88	-0.750			
0.8383	53649.38	3.2110	3.2111	-0.1931	26.87	0.89	-0.750			
0.8388	53686.06	3.2080	3.2081	-0.1913	26.87	0.89	-0.750			
0.8394	53722.76	3.2050	3.2049	-0.1893	26.88	0.90	-0.750			
0.8400	53758.74	3.2020	3.2021	-0.1864	26.88	0.90	-0.750			
0.8405	53794.24	3.1990	3.1990	-0.1850	26.89	0.91	-0.750			
0.8411	53829.81	3.1960	3.1961	-0.1829	26.89	0.91	-0.750			
0.8416	53865.14	3.1930	3.1930	-0.1812	26.90	0.92	-0.750			
0.8422	53899.49	3.1900	3.1899	-0.1776	26.90	0.92	-0.750			
0.8427	53933.35	3.1870	3.1872	-0.1749	26.90	0.92	-0.750			
0.8432	53966.60	3.1840	3.1841	-0.1728	26.91	0.93	-0.750			
0.8437	53999.61	3.1810	3.1809	-0.1704	26.91	0.93	-0.750			
0.8442	54031.67	3.1780	3.1780	-0.1691	26.92	0.94	-0.750			
0.8447	54063.82	3.1750	3.1750	-0.1669	26.93	0.95	-0.750			
0.8453	54096.04	3.1720	3.1719	-0.1659	26.93	0.95	-0.750			
0.8457	54127.76	3.1690	3.1691	-0.1645	26.94	0.96	-0.750			
0.8462	54159.46	3.1660	3.1661	-0.1630	26.94	0.96	-0.750			
0.8467	54190.34	3.1630	3.1630	-0.1625	26.95	0.97	-0.750			
0.8472	54221.33	3.1600	3.1600	-0.1608	26.96	0.98	-0.750			
0.8477	54252.12	3.1570	3.1569	-0.1599	26.96	0.98	-0.750			
0.8482	54282.69	3.1540	3.1539	-0.1577	26.97	0.99	-0.750			
0.8486	54313.02	3.1510	3.1512	-0.1573	26.97	0.99	-0.750			
0.8491	54343.39	3.1480	3.1480	-0.1557	26.98	1.00	-0.750			
0.8496	54373.07	3.1450	3.1450	-0.1534	26.99	1.01	-0.750			
0.8500	54402.37	3.1420	3.1419	-0.1515	26.99	1.01	-0.750			
