Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3909.43	4.0560	4.0559	-0.7223	25.83	-0.08	-0.750			
0.0633	4048.67	4.0530	4.0530	-0.7236	25.83	-0.08	-0.750			
0.0654	4188.01	4.0500	4.0500	-0.7277	25.83	-0.08	-0.750			
0.0676	4325.62	4.0470	4.0469	-0.7273	25.84	-0.07	-0.750			
0.0698	4465.34	4.0440	4.0441	-0.7245	25.84	-0.07	-0.750			
0.0720	4607.27	4.0410	4.0409	-0.7318	25.85	-0.06	-0.750			
0.0742	4747.10	4.0380	4.0381	-0.7338	25.85	-0.06	-0.750			
0.0764	4889.05	4.0350	4.0350	-0.7352	25.85	-0.06	-0.750			
0.0786	5028.61	4.0320	4.0319	-0.7381	25.85	-0.06	-0.750			
0.0808	5171.17	4.0290	4.0290	-0.7450	25.85	-0.06	-0.750			
0.0830	5314.91	4.0260	4.0260	-0.7467	25.85	-0.06	-0.750			
0.0853	5461.10	4.0230	4.0228	-0.7545	25.85	-0.06	-0.750			
0.0876	5605.21	4.0200	4.0203	-0.7523	25.85	-0.06	-0.750			
0.0898	5749.40	4.0170	4.0169	-0.7497	25.85	-0.06	-0.750			
0.0921	5893.03	4.0140	4.0140	-0.7538	25.85	-0.06	-0.750			
0.0943	6036.69	4.0110	4.0110	-0.7474	25.85	-0.06	-0.750			
0.0966	6183.26	4.0080	4.0080	-0.7566	25.85	-0.06	-0.750			
0.0989	6326.52	4.0050	4.0051	-0.7568	25.85	-0.06	-0.750			
0.1011	6470.82	4.0020	4.0020	-0.7590	25.85	-0.06	-0.750			
0.1034	6616.93	3.9990	3.9989	-0.7625	25.85	-0.06	-0.750			
0.1057	6764.42	3.9960	3.9960	-0.7619	25.85	-0.06	-0.750			
0.1080	6910.47	3.9930	3.9931	-0.7630	25.85	-0.06	-0.750			
0.1103	7057.73	3.9900	3.9899	-0.7654	25.85	-0.06	-0.750			
0.1125	7202.95	3.9870	3.9872	-0.7689	25.85	-0.06	-0.750			
0.1149	7350.67	3.9840	3.9839	-0.7742	25.85	-0.06	-0.750			
0.1172	7500.07	3.9810	3.9810	-0.7779	25.86	-0.05	-0.750			
0.1196	7651.78	3.9780	3.9780	-0.7792	25.86	-0.05	-0.750			
0.1219	7803.03	3.9750	3.9750	-0.7841	25.87	-0.04	-0.750			
0.1243	7953.11	3.9720	3.9719	-0.7796	25.87	-0.04	-0.750			
0.1266	8100.56	3.9690	3.9689	-0.7788	25.87	-0.04	-0.750			
0.1289	8248.95	3.9660	3.9660	-0.7791	25.87	-0.04	-0.750			
0.1312	8398.63	3.9630	3.9630	-0.7774	25.87	-0.04	-0.750			
0.1336	8547.51	3.9600	3.9600	-0.7826	25.87	-0.04	-0.750			
0.1359	8699.58	3.9570	3.9571	-0.7884	25.87	-0.04	-0.750			
0.1383	8850.29	3.9540	3.9539	-0.7898	25.87	-0.04	-0.750			
0.1406	9000.99	3.9510	3.9510	-0.7995	25.88	-0.03	-0.750			
0.1431	9155.70	3.9480	3.9480	-0.8036	25.88	-0.03	-0.750			
0.1455	9312.96	3.9450	3.9449	-0.8035	25.88	-0.03	-0.750			
0.1479	9468.27	3.9420	3.9420	-0.8039	25.89	-0.02	-0.750			
0.1503	9620.91	3.9390	3.9392	-0.8014	25.89	-0.02	-0.750			
0.1527	9774.86	3.9360	3.9359	-0.8021	25.89	-0.02	-0.750			
0.1551	9929.22	3.9330	3.9329	-0.8024	25.89	-0.02	-0.750			
0.1575	10082.40	3.9300	3.9300	-0.8023	25.89	-0.02	-0.750			
0.1600	10238.32	3.9270	3.9270	-0.8091	25.89	-0.02	-0.750			
0.1624	10393.83	3.9240	3.9244	-0.8102	25.89	-0.02	-0.750			
0.1648	10547.99	3.9210	3.9209	-0.8116	25.89	-0.02	-0.750			
0.1673	10704.67	3.9180	3.9180	-0.8163	25.90	-0.01	-0.750			
0.1697	10859.64	3.9150	3.9150	-0.8254	25.90	-0.01	-0.750			
0.1722	11021.86	3.9120	3.9119	-0.8431	25.91	-0.00	-0.750			
0.1747	11183.87	3.9090	3.9092	-0.8417	25.91	-0.00	-0.750			
0.1773	11347.54	3.9060	3.9059	-0.8457	25.91	0.00	-0.750			
0.1799	11510.98	3.9030	3.9030	-0.8440	25.92	0.01	-0.750			
0.1824	11673.11	3.9000	3.9001	-0.8366	25.92	0.01	-0.750			
0.1849	11834.22	3.8970	3.8969	-0.8403	25.93	0.02	-0.750			
0.1874	11992.00	3.8940	3.8940	-0.8284	25.93	0.02	-0.750			
0.1898	12150.16	3.8910	3.8910	-0.8291	25.93	0.02	-0.750			
0.1923	12309.56	3.8880	3.8881	-0.8400	25.93	0.02	-0.750			
0.1949	12473.82	3.8850	3.8849	-0.8392	25.93	0.02	-0.750			
0.1974	12635.94	3.8820	3.8818	-0.8392	25.93	0.02	-0.750			
0.2000	12797.09	3.8790	3.8794	-0.8353	25.93	0.02	-0.750			
0.2024	12955.91	3.8760	3.8760	-0.8319	25.93	0.02	-0.750			
0.2049	13115.82	3.8730	3.8729	-0.8373	25.94	0.03	-0.750			
0.2074	13275.35	3.8700	3.8698	-0.8366	25.94	0.03	-0.750			
0.2099	13436.55	3.8670	3.8670	-0.8398	25.95	0.04	-0.750			
0.2125	13598.26	3.8640	3.8643	-0.8432	25.95	0.04	-0.750			
0.2150	13761.47	3.8610	3.8610	-0.8446	25.95	0.04	-0.750			
0.2176	13924.21	3.8580	3.8579	-0.8497	25.96	0.05	-0.750			
0.2201	14085.31	3.8550	3.8550	-0.8458	25.96	0.05	-0.750			
0.2227	14250.27	3.8520	3.8519	-0.8462	25.97	0.06	-0.750			
0.2252	14412.16	3.8490	3.8492	-0.8465	25.97	0.06	-0.750			
0.2277	14575.13	3.8460	3.8460	-0.8478	25.97	0.06	-0.750			
0.2303	14737.72	3.8430	3.8429	-0.8486	25.97	0.06	-0.750			
0.2328	14900.57	3.8400	3.8400	-0.8458	25.97	0.06	-0.750			
0.2354	15064.52	3.8370	3.8369	-0.8463	25.97	0.06	-0.750			
0.2379	15226.54	3.8340	3.8342	-0.8428	25.97	0.06	-0.750			
0.2405	15388.97	3.8310	3.8310	-0.8434	25.98	0.07	-0.750			
0.2429	15548.38	3.8280	3.8279	-0.8428	25.98	0.07	-0.750			
0.2454	15708.18	3.8250	3.8250	-0.8388	25.98	0.07	-0.750			
0.2480	15873.24	3.8220	3.8220	-0.8480	25.99	0.08	-0.750			
0.2506	16036.85	3.8190	3.8191	-0.8473	25.99	0.08	-0.750			
0.2531	16198.83	3.8160	3.8160	-0.8476	25.99	0.08	-0.750			
0.2557	16362.40	3.8130	3.8130	-0.8487	25.99	0.08	-0.750			
0.2582	16523.98	3.8100	3.8100	-0.8464	26.00	0.09	-0.750			
0.2608	16688.84	3.8070	3.8069	-0.8457	26.00	0.09	-0.750			
0.2633	16851.04	3.8040	3.8041	-0.8395	26.00	0.09	-0.750			
0.2658	17011.06	3.8010	3.8009	-0.8427	26.00	0.09	-0.750			
0.2683	17172.58	3.7980	3.7980	-0.8394	26.00	0.09	-0.750			
0.2708	17331.15	3.7950	3.7949	-0.8342	26.01	0.10	-0.750			
0.2733	17493.42	3.7920	3.7919	-0.8389	26.01	0.10	-0.750			
0.2759	17654.92	3.7890	3.7891	-0.8354	26.01	0.10	-0.750			
0.2784	17815.66	3.7860	3.7859	-0.8358	26.02	0.11	-0.750			
0.2809	17976.03	3.7830	3.7829	-0.8308	26.02	0.11	-0.750			
0.2833	18133.23	3.7800	3.7801	-0.8240	26.02	0.11	-0.750			
0.2858	18292.64	3.7770	3.7770	-0.8269	26.03	0.12	-0.750			
0.2883	18450.87	3.7740	3.7740	-0.8257	26.03	0.12	-0.750			
0.2908	18608.80	3.7710	3.7710	-0.8257	26.04	0.13	-0.750			
0.2933	18768.16	3.7680	3.7679	-0.8233	26.04	0.13	-0.750			
0.2957	18925.84	3.7650	3.7650	-0.8203	26.04	0.13	-0.750			
0.2982	19083.41	3.7620	3.7619	-0.8193	26.05	0.14	-0.750			
0.3006	19240.59	3.7590	3.7590	-0.8156	26.05	0.14	-0.750			
0.3031	19395.67	3.7560	3.7560	-0.8156	26.05	0.14	-0.750			
0.3055	19551.61	3.7530	3.7530	-0.8117	26.05	0.14	-0.750			
0.3079	19706.57	3.7500	3.7501	-0.8103	26.06	0.15	-0.750			
0.3104	19863.86	3.7470	3.7469	-0.8162	26.06	0.15	-0.750			
0.3128	20019.41	3.7440	3.7441	-0.8196	26.06	0.15	-0.750			
0.3153	20176.89	3.7410	3.7409	-0.8251	26.06	0.15	-0.750			
0.3177	20335.75	3.7380	3.7380	-0.8308	26.06	0.15	-0.750			
0.3202	20495.96	3.7350	3.7350	-0.8358	26.07	0.16	-0.750			
0.3228	20658.31	3.7320	3.7320	-0.8439	26.07	0.16	-0.750			
0.3253	20819.74	3.7290	3.7290	-0.8507	26.07	0.16	-0.750			
0.3279	20982.58	3.7260	3.7260	-0.8607	26.07	0.16	-0.750			
0.3304	21148.17	3.7230	3.7230	-0.8700	26.07	0.16	-0.750			
0.3331	21315.59	3.7200	3.7200	-0.8810	26.07	0.16	-0.750			
0.3357	21486.12	3.7170	3.7170	-0.8957	26.07	0.16	-0.750			
0.3384	21658.96	3.7140	3.7140	-0.9116	26.07	0.16	-0.750			
0.3412	21834.73	3.7110	3.7110	-0.9342	26.07	0.16	-0.750			
0.3440	22016.94	3.7080	3.7079	-0.9488	26.07	0.16	-0.750			
0.3469	22200.88	3.7050	3.7049	-0.9675	26.07	0.16	-0.750			
0.3498	22389.26	3.7020	3.7022	-0.9875	26.07	0.16	-0.750			
0.3528	22581.81	3.6990	3.6990	-1.0006	26.07	0.16	-0.750			
0.3559	22775.41	3.6960	3.6959	-1.0084	26.07	0.16	-0.750			
0.3589	22967.12	3.6930	3.6930	-1.0243	26.07	0.16	-0.750			
0.3619	23163.06	3.6900	3.6901	-1.0517	26.07	0.16	-0.750			
0.3651	23367.69	3.6870	3.6869	-1.0800	26.07	0.16	-0.750			
0.3684	23577.94	3.6840	3.6839	-1.1021	26.07	0.16	-0.750			
0.3718	23793.48	3.6810	3.6810	-1.1291	26.06	0.15	-0.750			
0.3752	24013.32	3.6780	3.6781	-1.1566	26.06	0.15	-0.750			
0.3788	24240.90	3.6750	3.6750	-1.1839	26.05	0.14	-0.750			
0.3823	24468.35	3.6720	3.6719	-1.2028	26.04	0.13	-0.750			
0.3859	24698.30	3.6690	3.6689	-1.2255	26.03	0.12	-0.750			
0.3897	24938.00	3.6660	3.6660	-1.2534	26.03	0.12	-0.750			
0.3935	25181.31	3.6630	3.6630	-1.2740	26.03	0.12	-0.750			
0.3973	25424.70	3.6600	3.6600	-1.3114	26.02	0.11	-0.750			
0.4013	25680.35	3.6570	3.6570	-1.3308	26.02	0.11	-0.750			
0.4053	25941.92	3.6540	3.6540	-1.3640	26.02	0.11	-0.750			
0.4094	26204.55	3.6510	3.6510	-1.4022	26.01	0.10	-0.750			
0.4137	26475.90	3.6480	3.6481	-1.4342	26.01	0.10	-0.750			
0.4181	26756.77	3.6450	3.6449	-1.4711	26.00	0.09	-0.750			
0.4225	27042.55	3.6420	3.6419	-1.4988	25.99	0.08	-0.750			
0.4270	27328.17	3.6390	3.6390	-1.5317	25.99	0.08	-0.750			
0.4317	27630.07	3.6360	3.6361	-1.5801	25.98	0.07	-0.750			
0.4365	27935.19	3.6330	3.6329	-1.6099	25.97	0.06	-0.750			
0.4414	28246.49	3.6300	3.6300	-1.6326	25.96	0.05	-0.750			
0.4464	28568.37	3.6270	3.6269	-1.6705	25.96	0.05	-0.750			
0.4515	28893.02	3.6240	3.6239	-1.6984	25.95	0.04	-0.750			
0.4566	29220.64	3.6210	3.6209	-1.7240	25.94	0.03	-0.750	0.393	0.497	
0.4618	29554.83	3.6180	3.6181	-1.7435	25.93	0.02	-0.750			
0.4670	29888.51	3.6150	3.6149	-1.7823	25.93	0.02	-0.750			
0.4724	30232.20	3.6120	3.6120	-1.8260	25.92	0.01	-0.750			
0.4780	30592.67	3.6090	3.6091	-1.8700	25.92	0.01	-0.750			
0.4837	30955.02	3.6060	3.6061	-1.9051	25.91	0.00	-0.750			
0.4895	31327.24	3.6030	3.6031	-1.9464	25.91	-0.00	-0.750			
0.4953	31702.36	3.6000	3.6000	-1.9839	25.90	-0.01	-0.750			
0.5014	32092.30	3.5970	3.5969	-2.0222	25.90	-0.01	-0.750			
0.5075	32480.70	3.5940	3.5940	-2.0436	25.89	-0.02	-0.750			
0.5137	32876.11	3.5910	3.5910	-2.0807	25.89	-0.02	-0.750			
0.5200	33280.74	3.5880	3.5881	-2.1180	25.89	-0.02	-0.750			
0.5264	33688.16	3.5850	3.5851	-2.1505	25.89	-0.02	-0.750			
0.5328	34101.71	3.5820	3.5818	-2.1849	25.88	-0.03	-0.750			
0.5395	34528.06	3.5790	3.5790	-2.1945	25.87	-0.04	-0.750			
0.5461	34952.50	3.5760	3.5761	-2.2322	25.87	-0.04	-0.750			
0.5528	35381.58	3.5730	3.5730	-2.2622	25.87	-0.04	-0.750			
0.5597	35817.64	3.5700	3.5698	-2.2800	25.87	-0.04	-0.750			
0.5666	36261.91	3.5670	3.5671	-2.3003	25.87	-0.04	-0.750			
0.5736	36709.65	3.5640	3.5641	-2.3115	25.88	-0.03	-0.750			
0.5806	37158.68	3.5610	3.5609	-2.3136	25.88	-0.03	-0.750			
0.5875	37602.54	3.5580	3.5579	-2.3181	25.87	-0.04	-0.750			
0.5945	38045.96	3.5550	3.5550	-2.2963	25.88	-0.03	-0.750			
0.6014	38487.74	3.5520	3.5521	-2.2911	25.89	-0.02	-0.750			
0.6082	38927.22	3.5490	3.5490	-2.2779	25.89	-0.02	-0.750			
0.6151	39363.56	3.5460	3.5459	-2.2727	25.89	-0.02	-0.750			
0.6219	39802.68	3.5430	3.5431	-2.2583	25.89	-0.02	-0.750			
0.6286	40231.19	3.5400	3.5400	-2.2336	25.90	-0.01	-0.750			
0.6353	40661.69	3.5370	3.5369	-2.2162	25.91	-0.00	-0.750			
0.6420	41088.88	3.5340	3.5340	-2.1776	25.92	0.01	-0.750			
0.6486	41509.12	3.5310	3.5310	-2.1385	25.93	0.02	-0.750			
0.6549	41911.45	3.5280	3.5280	-2.0821	25.94	0.03	-0.750			
0.6611	42310.23	3.5250	3.5250	-2.0279	25.95	0.04	-0.750			
0.6671	42694.23	3.5220	3.5222	-1.9861	25.96	0.05	-0.750			
0.6730	43068.90	3.5190	3.5189	-1.9134	25.97	0.06	-0.750			
0.6786	43431.17	3.5160	3.5160	-1.8578	25.98	0.07	-0.750			
0.6842	43788.22	3.5130	3.5129	-1.7945	25.99	0.08	-0.750			
0.6894	44124.36	3.5100	3.5099	-1.7291	26.01	0.10	-0.750			
0.6945	44451.18	3.5070	3.5071	-1.6722	26.02	0.11	-0.750			
0.6995	44765.61	3.5040	3.5039	-1.6150	26.03	0.12	-0.750			
0.7042	45067.12	3.5010	3.5010	-1.5504	26.04	0.13	-0.750			
0.7088	45363.69	3.4980	3.4979	-1.5084	26.06	0.15	-0.750			
0.7132	45643.44	3.4950	3.4951	-1.4585	26.07	0.16	-0.750			
0.7176	45925.02	3.4920	3.4919	-1.4125	26.10	0.19	-0.750			
0.7217	46188.40	3.4890	3.4889	-1.3564	26.12	0.21	-0.750			
0.7257	46443.50	3.4860	3.4862	-1.3147	26.13	0.22	-0.750			
0.7296	46693.07	3.4830	3.4829	-1.2788	26.15	0.24	-0.750			
0.7333	46933.84	3.4800	3.4799	-1.2394	26.16	0.25	-0.750			
0.7369	47164.78	3.4770	3.4770	-1.1996	26.17	0.26	-0.750			
0.7405	47395.14	3.4740	3.4740	-1.1696	26.19	0.28	-0.750			
0.7440	47617.44	3.4710	3.4709	-1.1264	26.20	0.29	-0.750			
0.7473	47829.02	3.4680	3.4680	-1.0863	26.22	0.31	-0.750			
0.7505	48033.94	3.4650	3.4651	-1.0503	26.23	0.32	-0.750			
0.7536	48230.31	3.4620	3.4620	-1.0184	26.25	0.34	-0.750			
0.7566	48421.53	3.4590	3.4589	-0.9849	26.26	0.35	-0.750			
0.7595	48607.16	3.4560	3.4560	-0.9591	26.27	0.36	-0.750			
0.7623	48788.65	3.4530	3.4533	-0.9369	26.28	0.37	-0.750			
0.7651	48965.57	3.4500	3.4500	-0.9175	26.29	0.38	-0.750			
0.7678	49136.09	3.4470	3.4470	-0.9056	26.31	0.40	-0.750			
0.7704	49307.24	3.4440	3.4440	-0.9044	26.32	0.41	-0.750			
0.7731	49476.38	3.4410	3.4410	-0.9128	26.33	0.42	-0.750			
0.7758	49651.66	3.4380	3.4380	-0.9301	26.34	0.43	-0.750			
0.7786	49829.02	3.4350	3.4350	-0.9604	26.35	0.44	-0.750			
0.7815	50017.32	3.4320	3.4319	-0.9937	26.36	0.45	-0.750			
0.7846	50211.82	3.4290	3.4290	-1.0256	26.36	0.45	-0.750			
0.7877	50412.31	3.4260	3.4262	-1.0566	26.37	0.46	-0.750			
0.7910	50623.12	3.4230	3.4229	-1.0771	26.38	0.47	-0.750			
0.7943	50833.90	3.4200	3.4200	-1.0847	26.40	0.49	-0.750			
0.7976	51044.81	3.4170	3.4170	-1.0759	26.41	0.50	-0.750			
0.8008	51254.26	3.4140	3.4141	-1.0671	26.42	0.51	-0.750			
0.8041	51459.59	3.4110	3.4109	-1.0402	26.43	0.52	-0.750			
0.8071	51657.15	3.4080	3.4080	-1.0119	26.44	0.53	-0.750			
0.8101	51846.92	3.4050	3.4050	-0.9752	26.45	0.54	-0.750			
0.8130	52032.58	3.4020	3.4020	-0.9486	26.46	0.55	-0.750			
0.8158	52210.91	3.3990	3.3991	-0.9168	26.47	0.56	-0.750			
0.8185	52384.97	3.3960	3.3960	-0.8826	26.47	0.56	-0.750			
0.8211	52553.14	3.3930	3.3930	-0.8450	26.47	0.56	-0.750			
0.8236	52712.46	3.3900	3.3900	-0.8064	26.48	0.57	-0.750			
0.8260	52861.53	3.3870	3.3872	-0.7692	26.48	0.57	-0.750			
0.8282	53004.22	3.3840	3.3839	-0.7410	26.49	0.58	-0.750			
0.8303	53141.45	3.3810	3.3808	-0.7148	26.50	0.59	-0.750			
0.8324	53274.89	3.3780	3.3780	-0.6881	26.50	0.59	-0.750			
0.8345	53406.10	3.3750	3.3751	-0.6669	26.51	0.60	-0.750			
0.8365	53535.10	3.3720	3.3719	-0.6482	26.52	0.61	-0.750			
0.8384	53656.95	3.3690	3.3691	-0.6216	26.52	0.61	-0.750			
0.8402	53772.10	3.3660	3.3659	-0.5946	26.53	0.62	-0.750			
0.8419	53883.65	3.3630	3.3631	-0.5711	26.54	0.63	-0.750			
0.8436	53990.55	3.3600	3.3600	-0.5495	26.55	0.64	-0.750			
0.8452	54095.21	3.3570	3.3570	-0.5317	26.55	0.64	-0.750			
0.8468	54194.43	3.3540	3.3539	-0.5103	26.56	0.65	-0.750			
0.8483	54290.25	3.3510	3.3511	-0.4887	26.56	0.65	-0.750			
0.8497	54382.37	3.3480	3.3480	-0.4684	26.57	0.66	-0.750			
0.8511	54470.18	3.3450	3.3450	-0.4507	26.58	0.67	-0.750			
0.8524	54554.98	3.3420	3.3420	-0.4315	26.58	0.67	-0.750			
0.8537	54635.07	3.3390	3.3389	-0.4157	26.59	0.68	-0.750			
0.8549	54713.38	3.3360	3.3361	-0.4011	26.59	0.68	-0.750			
0.8561	54788.33	3.3330	3.3329	-0.3858	26.60	0.69	-0.750			
0.8572	54861.38	3.3300	3.3300	-0.3734	26.60	0.69	-0.750			
0.8583	54931.63	3.3270	3.3271	-0.3610	26.60	0.69	-0.750			
0.8594	54999.86	3.3240	3.3240	-0.3462	26.61	0.70	-0.750			
0.8604	55065.10	3.3210	3.3209	-0.3357	26.61	0.70	-0.750			
0.8614	55127.79	3.3180	3.3180	-0.3235	26.62	0.71	-0.750			
0.8623	55188.48	3.3150	3.3152	-0.3123	26.62	0.71	-0.750			
0.8632	55247.37	3.3120	3.3119	-0.3018	26.63	0.72	-0.750			
0.8641	55304.18	3.3090	3.3091	-0.2918	26.63	0.72	-0.750			
0.8650	55359.27	3.3060	3.3060	-0.2825	26.64	0.73	-0.750			
0.8658	55412.74	3.3030	3.3030	-0.2756	26.64	0.73	-0.750			
0.8666	55464.06	3.3000	3.3000	-0.2660	26.65	0.74	-0.750			
0.8674	55514.19	3.2970	3.2970	-0.2587	26.65	0.74	-0.750			
0.8682	55563.40	3.2940	3.2939	-0.2520	26.66	0.75	-0.750			
0.8689	55610.93	3.2910	3.2911	-0.2451	26.66	0.75	-0.750			
0.8696	55656.88	3.2880	3.2881	-0.2391	26.67	0.76	-0.750			
0.8703	55702.26	3.2850	3.2849	-0.2335	26.67	0.76	-0.750			
0.8710	55746.26	3.2820	3.2820	-0.2283	26.68	0.77	-0.750			
0.8717	55789.59	3.2790	3.2789	-0.2222	26.68	0.77	-0.750			
0.8724	55831.97	3.2760	3.2760	-0.2178	26.68	0.77	-0.750			
0.8730	55873.29	3.2730	3.2730	-0.2133	26.69	0.78	-0.750			
0.8737	55914.01	3.2700	3.2700	-0.2087	26.69	0.78	-0.750			
0.8743	55953.50	3.2670	3.2669	-0.2045	26.70	0.79	-0.750			
0.8749	55991.95	3.2640	3.2641	-0.1993	26.70	0.79	-0.750			
0.8755	56029.92	3.2610	3.2609	-0.1955	26.71	0.80	-0.750			
0.8760	56067.05	3.2580	3.2580	-0.1917	26.71	0.80	-0.750			
0.8766	56103.83	3.2550	3.2550	-0.1880	26.72	0.81	-0.750			
0.8772	56139.00	3.2520	3.2520	-0.1846	26.72	0.81	-0.750			
0.8777	56174.12	3.2490	3.2490	-0.1816	26.72	0.81	-0.750			
0.8783	56208.71	3.2460	3.2459	-0.1788	26.73	0.82	-0.750			
0.8788	56242.52	3.2430	3.2429	-0.1759	26.73	0.82	-0.750			
0.8793	56276.15	3.2400	3.2401	-0.1732	26.74	0.83	-0.750			
0.8798	56309.10	3.2370	3.2370	-0.1712	26.74	0.83	-0.750			
0.8803	56341.73	3.2340	3.2339	-0.1688	26.75	0.84	-0.750			
0.8808	56373.91	3.2310	3.2310	-0.1667	26.75	0.84	-0.750			
0.8813	56405.37	3.2280	3.2280	-0.1641	26.75	0.84	-0.750			
0.8818	56436.95	3.2250	3.2250	-0.1623	26.76	0.85	-0.750			
0.8823	56467.90	3.2220	3.2220	-0.1601	26.76	0.85	-0.750			
0.8828	56498.55	3.2190	3.2190	-0.1577	26.77	0.86	-0.750			
0.8833	56528.64	3.2160	3.2160	-0.1558	26.77	0.86	-0.750			
0.8837	56558.01	3.2130	3.2131	-0.1532	26.77	0.86	-0.750			
0.8842	56587.26	3.2100	3.2099	-0.1515	26.78	0.87	-0.750			
0.8846	56615.96	3.2070	3.2070	-0.1501	26.78	0.87	-0.750			
0.8851	56644.65	3.2040	3.2039	-0.1484	26.78	0.87	-0.750			
0.8855	56673.12	3.2010	3.2010	-0.1473	26.79	0.88	-0.750			
0.8860	56701.25	3.1980	3.1980	-0.1461	26.79	0.88	-0.750			
0.8864	56729.25	3.1950	3.1950	-0.1448	26.79	0.88	-0.750			
0.8868	56756.92	3.1920	3.1920	-0.1434	26.80	0.89	-0.750			
0.8873	56784.35	3.1890	3.1888	-0.1416	26.80	0.89	-0.750			
0.8877	56811.51	3.1860	3.1860	-0.1394	26.80	0.89	-0.750			
0.8881	56837.87	3.1830	3.1831	-0.1381	26.81	0.90	-0.750			
0.8885	56864.30	3.1800	3.1800	-0.1367	26.81	0.90	-0.750			
0.8889	56890.42	3.1770	3.1770	-0.1349	26.82	0.91	-0.750			
0.8893	56915.78	3.1740	3.1739	-0.1338	26.82	0.91	-0.750			
0.8897	56941.32	3.1710	3.1710	-0.1328	26.83	0.92	-0.750			
0.8901	56966.76	3.1680	3.1681	-0.1322	26.83	0.92	-0.750			
0.8905	56992.14	3.1650	3.1649	-0.1314	26.84	0.93	-0.750			
0.8909	57017.63	3.1620	3.1620	-0.1303	26.84	0.93	-0.750			
0.8913	57042.43	3.1590	3.1590	-0.1287	26.85	0.94	-0.750			
0.8917	57066.93	3.1560	3.1560	-0.1278	26.85	0.94	-0.750			
0.8921	57091.59	3.1530	3.1530	-0.1269	26.86	0.95	-0.750			
0.8924	57115.46	3.1500	3.1500	-0.1255	26.86	0.95	-0.750			
0.8928	57139.42	3.1470	3.1469	-0.1247	26.87	0.96	-0.750			
