Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10296.52	4.0600	4.0601	0.8336	26.63	0.68	0.750			
0.1634	10457.05	4.0570	4.0567	0.8346	26.63	0.68	0.750			
0.1659	10618.08	4.0540	4.0540	0.8326	26.63	0.68	0.750			
0.1684	10777.48	4.0510	4.0510	0.8357	26.63	0.68	0.750			
0.1709	10938.45	4.0480	4.0481	0.8410	26.64	0.69	0.750			
0.1734	11098.72	4.0450	4.0451	0.8457	26.64	0.69	0.750			
0.1760	11261.98	4.0420	4.0420	0.8536	26.64	0.69	0.750			
0.1786	11428.47	4.0390	4.0390	0.8535	26.64	0.69	0.750			
0.1811	11592.86	4.0360	4.0361	0.8624	26.63	0.68	0.750			
0.1837	11759.14	4.0330	4.0331	0.8634	26.63	0.68	0.750			
0.1863	11924.97	4.0300	4.0300	0.8625	26.62	0.67	0.750			
0.1889	12090.43	4.0270	4.0270	0.8626	26.62	0.67	0.750			
0.1915	12256.58	4.0240	4.0241	0.8603	26.62	0.67	0.750			
0.1941	12421.61	4.0210	4.0210	0.8688	26.62	0.67	0.750			
0.1967	12588.97	4.0180	4.0180	0.8742	26.63	0.68	0.750			
0.1993	12755.07	4.0150	4.0150	0.8729	26.63	0.68	0.750			
0.2020	12925.64	4.0120	4.0120	0.8817	26.63	0.68	0.750			
0.2046	13094.87	4.0090	4.0091	0.8863	26.63	0.68	0.750			
0.2073	13266.83	4.0060	4.0061	0.8875	26.64	0.69	0.750			
0.2100	13438.33	4.0030	4.0029	0.8924	26.64	0.69	0.750			
0.2126	13607.92	4.0000	3.9998	0.8868	26.64	0.69	0.750			
0.2153	13776.49	3.9970	3.9972	0.8924	26.64	0.69	0.750			
0.2179	13948.66	3.9940	3.9940	0.8877	26.64	0.69	0.750			
0.2206	14118.89	3.9910	3.9911	0.8964	26.64	0.69	0.750			
0.2233	14289.94	3.9880	3.9881	0.9045	26.64	0.69	0.750			
0.2260	14464.07	3.9850	3.9847	0.9115	26.64	0.69	0.750			
0.2288	14640.88	3.9820	3.9820	0.9097	26.64	0.69	0.750			
0.2315	14816.76	3.9790	3.9791	0.9121	26.64	0.69	0.750			
0.2343	14993.44	3.9760	3.9760	0.9141	26.64	0.69	0.750			
0.2370	15168.25	3.9730	3.9731	0.9102	26.64	0.69	0.750			
0.2397	15342.25	3.9700	3.9700	0.9143	26.64	0.69	0.750			
0.2425	15516.96	3.9670	3.9670	0.9101	26.65	0.70	0.750			
0.2452	15691.60	3.9640	3.9640	0.9221	26.65	0.70	0.750			
0.2480	15870.78	3.9610	3.9611	0.9288	26.66	0.71	0.750			
0.2508	16048.96	3.9580	3.9578	0.9269	26.66	0.71	0.750			
0.2536	16229.73	3.9550	3.9550	0.9214	26.66	0.71	0.750			
0.2563	16406.08	3.9520	3.9521	0.9238	26.66	0.71	0.750			
0.2591	16582.14	3.9490	3.9491	0.9274	26.66	0.71	0.750			
0.2619	16758.96	3.9460	3.9459	0.9270	26.66	0.71	0.750			
0.2646	16936.48	3.9430	3.9430	0.9300	26.66	0.71	0.750			
0.2675	17117.09	3.9400	3.9400	0.9371	26.66	0.71	0.750			
0.2703	17299.73	3.9370	3.9370	0.9352	26.65	0.70	0.750			
0.2732	17483.53	3.9340	3.9340	0.9353	26.65	0.70	0.750			
0.2759	17657.10	3.9310	3.9312	0.9349	26.65	0.70	0.750			
0.2787	17839.80	3.9280	3.9280	0.9215	26.65	0.70	0.750			
0.2815	18013.72	3.9250	3.9248	0.9281	26.65	0.70	0.750			
0.2842	18191.75	3.9220	3.9221	0.9338	26.65	0.70	0.750			
0.2870	18370.26	3.9190	3.9193	0.9458	26.65	0.70	0.750			
0.2900	18556.97	3.9160	3.9161	0.9400	26.65	0.70	0.750			
0.2928	18737.49	3.9130	3.9131	0.9446	26.65	0.70	0.750			
0.2956	18917.19	3.9100	3.9100	0.9430	26.64	0.69	0.750			
0.2985	19101.68	3.9070	3.9072	0.9571	26.64	0.69	0.750			
0.3013	19281.58	3.9040	3.9037	0.9459	26.64	0.69	0.750			
0.3041	19463.97	3.9010	3.9010	0.9408	26.64	0.69	0.750			
0.3069	19642.16	3.8980	3.8981	0.9460	26.64	0.69	0.750			
0.3098	19827.17	3.8950	3.8951	0.9578	26.64	0.69	0.750			
0.3127	20009.95	3.8920	3.8917	0.9574	26.64	0.69	0.750			
0.3156	20196.10	3.8890	3.8891	0.9565	26.64	0.69	0.750			
0.3184	20379.56	3.8860	3.8861	0.9649	26.63	0.68	0.750			
0.3214	20567.69	3.8830	3.8831	0.9782	26.63	0.68	0.750			
0.3243	20753.56	3.8800	3.8800	0.9762	26.62	0.67	0.750			
0.3272	20942.66	3.8770	3.8771	0.9822	26.62	0.67	0.750			
0.3302	21131.03	3.8740	3.8740	0.9989	26.61	0.66	0.750			
0.3332	21326.36	3.8710	3.8710	1.0026	26.61	0.66	0.750			
0.3363	21521.02	3.8680	3.8681	1.0070	26.60	0.65	0.750			
0.3393	21715.77	3.8650	3.8651	1.0088	26.60	0.65	0.750			
0.3423	21909.69	3.8620	3.8620	1.0185	26.59	0.64	0.750			
0.3454	22103.01	3.8590	3.8590	1.0257	26.59	0.64	0.750			
0.3484	22300.41	3.8560	3.8560	1.0356	26.58	0.63	0.750			
0.3516	22502.54	3.8530	3.8530	1.0336	26.58	0.63	0.750			
0.3547	22702.51	3.8500	3.8500	1.0505	26.57	0.62	0.750			
0.3579	22902.92	3.8470	3.8471	1.0599	26.56	0.61	0.750			
0.3611	23107.92	3.8440	3.8441	1.0728	26.55	0.60	0.750			
0.3643	23314.89	3.8410	3.8409	1.0701	26.54	0.59	0.750			
0.3675	23520.31	3.8380	3.8380	1.0895	26.53	0.58	0.750			
0.3708	23731.21	3.8350	3.8351	1.1031	26.53	0.58	0.750			
0.3741	23945.38	3.8320	3.8320	1.1144	26.52	0.57	0.750			
0.3775	24159.53	3.8290	3.8290	1.1124	26.51	0.56	0.750			
0.3808	24374.16	3.8260	3.8262	1.1223	26.50	0.55	0.750			
0.3843	24592.31	3.8230	3.8230	1.1290	26.49	0.54	0.750			
0.3877	24810.93	3.8200	3.8197	1.1419	26.48	0.53	0.750			
0.3910	25026.47	3.8170	3.8171	1.1363	26.47	0.52	0.750			
0.3945	25246.97	3.8140	3.8140	1.1498	26.46	0.51	0.750			
0.3980	25470.77	3.8110	3.8110	1.1569	26.45	0.50	0.750			
0.4015	25694.81	3.8080	3.8080	1.1421	26.44	0.49	0.750			
0.4049	25912.49	3.8050	3.8050	1.1592	26.42	0.47	0.750			
0.4084	26135.30	3.8020	3.8021	1.1672	26.41	0.46	0.750			
0.4119	26360.41	3.7990	3.7989	1.1684	26.39	0.44	0.750			
0.4154	26585.19	3.7960	3.7961	1.1788	26.38	0.43	0.750			
0.4189	26811.85	3.7930	3.7931	1.1883	26.37	0.42	0.750			
0.4225	27041.82	3.7900	3.7901	1.2010	26.36	0.41	0.750			
0.4262	27274.32	3.7870	3.7870	1.1990	26.35	0.40	0.750			
0.4297	27503.34	3.7840	3.7840	1.2099	26.34	0.39	0.750			
0.4334	27736.77	3.7810	3.7811	1.2273	26.33	0.38	0.750			
0.4371	27975.96	3.7780	3.7779	1.2370	26.31	0.36	0.750			
0.4408	28213.39	3.7750	3.7750	1.2570	26.30	0.35	0.750			
0.4446	28457.49	3.7720	3.7720	1.2665	26.29	0.34	0.750			
0.4484	28699.59	3.7690	3.7691	1.2938	26.28	0.33	0.750			
0.4523	28946.69	3.7660	3.7661	1.3488	26.26	0.31	0.750			
0.4564	29206.60	3.7630	3.7629	1.3848	26.25	0.30	0.750			
0.4606	29480.87	3.7600	3.7600	1.4259	26.24	0.29	0.750	0.330	0.396	
0.4650	29762.61	3.7570	3.7573	1.4603	26.22	0.27	0.750			
0.4695	30046.05	3.7540	3.7542	1.4957	26.21	0.26	0.750			
0.4741	30341.84	3.7510	3.7509	1.5095	26.19	0.24	0.750			
0.4785	30621.96	3.7480	3.7477	1.5178	26.18	0.23	0.750			
0.4830	30911.53	3.7450	3.7450	1.5535	26.17	0.22	0.750			
0.4878	31216.03	3.7420	3.7416	1.6003	26.15	0.20	0.750			
0.4927	31531.71	3.7390	3.7388	1.6515	26.14	0.19	0.750			
0.4976	31845.33	3.7360	3.7358	1.6775	26.12	0.17	0.750			
0.5028	32178.02	3.7330	3.7332	1.7265	26.10	0.15	0.750			
0.5080	32513.89	3.7300	3.7300	1.7586	26.09	0.14	0.750			
0.5133	32854.37	3.7270	3.7269	1.8014	26.07	0.12	0.750			
0.5188	33204.38	3.7240	3.7238	1.8427	26.05	0.10	0.750			
0.5244	33564.64	3.7210	3.7209	1.8956	26.02	0.07	0.750			
0.5302	33934.55	3.7180	3.7181	1.9528	26.01	0.06	0.750			
0.5362	34316.08	3.7150	3.7151	2.0183	25.99	0.04	0.750			
0.5423	34705.23	3.7120	3.7119	2.0810	25.98	0.03	0.750			
0.5486	35113.21	3.7090	3.7091	2.1639	25.96	0.01	0.750			
0.5552	35535.47	3.7060	3.7060	2.2351	25.94	-0.01	0.750			
0.5622	35978.11	3.7030	3.7028	2.3033	25.91	-0.04	0.750			
0.5692	36426.90	3.7000	3.7001	2.3393	25.90	-0.05	0.750			
0.5763	36884.30	3.6970	3.6968	2.3838	25.89	-0.06	0.750			
0.5835	37344.24	3.6940	3.6940	2.4300	25.86	-0.09	0.750			
0.5906	37800.72	3.6910	3.6909	2.5170	25.84	-0.11	0.750			
0.5985	38302.06	3.6880	3.6879	2.6057	25.83	-0.12	0.750			
0.6064	38810.38	3.6850	3.6849	2.6843	25.81	-0.14	0.750			
0.6147	39341.16	3.6820	3.6821	2.7756	25.79	-0.16	0.750			
0.6231	39875.35	3.6790	3.6792	2.8985	25.77	-0.18	0.750			
0.6317	40430.67	3.6760	3.6760	2.9692	25.76	-0.19	0.750			
0.6410	41021.48	3.6730	3.6732	3.1104	25.75	-0.20	0.750			
0.6505	41632.74	3.6700	3.6699	3.1994	25.73	-0.22	0.750			
0.6602	42251.55	3.6670	3.6671	3.1722	25.72	-0.23	0.750			
0.6699	42873.36	3.6640	3.6642	3.1022	25.72	-0.23	0.750			
0.6791	43461.04	3.6610	3.6610	2.8657	25.72	-0.23	0.750			
0.6873	43984.88	3.6580	3.6580	2.5819	25.72	-0.23	0.750			
0.6943	44433.58	3.6550	3.6551	2.2957	25.72	-0.23	0.750			
0.7005	44834.59	3.6520	3.6519	2.0517	25.72	-0.23	0.750			
0.7063	45205.79	3.6490	3.6487	1.8632	25.73	-0.22	0.750			
0.7114	45532.10	3.6460	3.6460	1.6807	25.74	-0.21	0.750			
0.7162	45839.67	3.6430	3.6432	1.5709	25.74	-0.21	0.750			
0.7208	46133.23	3.6400	3.6402	1.4856	25.73	-0.22	0.750			
0.7251	46407.33	3.6370	3.6367	1.3894	25.73	-0.22	0.750			
0.7290	46655.27	3.6340	3.6340	1.3067	25.73	-0.22	0.750			
0.7328	46896.35	3.6310	3.6311	1.2594	25.74	-0.21	0.750			
0.7365	47133.77	3.6280	3.6281	1.2358	25.74	-0.21	0.750			
0.7401	47367.95	3.6250	3.6249	1.2264	25.74	-0.21	0.750			
0.7436	47592.84	3.6220	3.6221	1.2133	25.74	-0.21	0.750			
0.7473	47826.23	3.6190	3.6190	1.2236	25.74	-0.21	0.750			
0.7510	48065.93	3.6160	3.6159	1.2304	25.74	-0.21	0.750			
0.7548	48304.93	3.6130	3.6131	1.2250	25.74	-0.21	0.750			
0.7585	48543.29	3.6100	3.6100	1.2163	25.75	-0.20	0.750			
0.7621	48776.69	3.6070	3.6069	1.1949	25.75	-0.20	0.750			
0.7656	49001.49	3.6040	3.6041	1.1729	25.75	-0.20	0.750			
0.7691	49223.15	3.6010	3.6010	1.1608	25.75	-0.20	0.750			
0.7725	49441.14	3.5980	3.5980	1.1621	25.75	-0.20	0.750			
0.7760	49663.16	3.5950	3.5950	1.1649	25.75	-0.20	0.750			
0.7795	49887.00	3.5920	3.5920	1.1867	25.75	-0.20	0.750			
0.7831	50115.87	3.5890	3.5891	1.2168	25.75	-0.20	0.750			
0.7868	50352.38	3.5860	3.5859	1.2435	25.75	-0.20	0.750			
0.7905	50589.94	3.5830	3.5831	1.2829	25.75	-0.20	0.750			
0.7943	50837.96	3.5800	3.5801	1.3319	25.75	-0.20	0.750			
0.7984	51099.99	3.5770	3.5770	1.3705	25.75	-0.20	0.750			
0.8027	51370.18	3.5740	3.5738	1.4195	25.75	-0.20	0.750			
0.8070	51645.23	3.5710	3.5713	1.4703	25.74	-0.21	0.750			
0.8114	51932.51	3.5680	3.5680	1.5039	25.74	-0.21	0.750			
0.8161	52231.65	3.5650	3.5650	1.5331	25.74	-0.21	0.750			
0.8207	52522.73	3.5620	3.5620	1.5495	25.74	-0.21	0.750			
0.8254	52826.87	3.5590	3.5588	1.5932	25.74	-0.21	0.750			
0.8303	53139.00	3.5560	3.5561	1.6106	25.74	-0.21	0.750			
0.8352	53453.77	3.5530	3.5532	1.6062	25.75	-0.20	0.750			
0.8400	53762.90	3.5500	3.5502	1.6206	25.75	-0.20	0.750			
0.8449	54074.17	3.5470	3.5469	1.6446	25.75	-0.20	0.750			
0.8498	54389.37	3.5440	3.5439	1.6651	25.75	-0.20	0.750			
0.8548	54707.55	3.5410	3.5413	1.6823	25.75	-0.20	0.750			
0.8599	55031.25	3.5380	3.5382	1.7293	25.75	-0.20	0.750			
0.8651	55366.48	3.5350	3.5350	1.7704	25.75	-0.20	0.750			
0.8709	55737.17	3.5320	3.5318	1.7192	25.76	-0.19	0.750			
0.8764	56089.90	3.5290	3.5289	1.6118	25.77	-0.18	0.750			
0.8815	56412.99	3.5260	3.5261	1.4394	25.79	-0.16	0.750			
0.8855	56671.49	3.5230	3.5236	1.1743	25.80	-0.15	0.750			
0.8886	56869.60	3.5200	3.5199	0.9045	25.81	-0.14	0.750			
0.8904	56987.80	3.5170	3.5165	0.6719	25.82	-0.13	0.750			
0.8917	57067.26	3.5140	3.5139	0.4841	25.83	-0.12	0.750			
0.8929	57143.08	3.5110	3.5108	0.4160	25.84	-0.11	0.750			
0.8939	57211.20	3.5080	3.5079	0.3652	25.84	-0.11	0.750			
0.8949	57274.04	3.5050	3.5051	0.3388	25.85	-0.10	0.750			
0.8959	57335.62	3.5020	3.5019	0.3223	25.85	-0.10	0.750			
0.8968	57395.13	3.4990	3.4989	0.3076	25.86	-0.09	0.750			
0.8977	57453.10	3.4960	3.4960	0.2965	25.86	-0.09	0.750			
0.8986	57508.66	3.4930	3.4931	0.2878	25.87	-0.08	0.750			
0.8994	57563.49	3.4900	3.4900	0.2806	25.87	-0.08	0.750			
0.9003	57616.07	3.4870	3.4868	0.2726	25.88	-0.07	0.750			
0.9010	57667.17	3.4840	3.4841	0.2646	25.88	-0.07	0.750			
0.9018	57717.15	3.4810	3.4811	0.2592	25.89	-0.06	0.750			
0.9026	57765.78	3.4780	3.4780	0.2558	25.89	-0.06	0.750			
0.9034	57815.03	3.4750	3.4749	0.2519	25.90	-0.05	0.750			
0.9041	57862.59	3.4720	3.4719	0.2471	25.90	-0.05	0.750			
0.9048	57909.88	3.4690	3.4690	0.2437	25.90	-0.05	0.750			
0.9056	57956.78	3.4660	3.4662	0.2399	25.91	-0.04	0.750			
0.9063	58003.03	3.4630	3.4630	0.2353	25.91	-0.04	0.750			
0.9070	58047.70	3.4600	3.4599	0.2290	25.92	-0.03	0.750			
0.9077	58090.66	3.4570	3.4570	0.2235	25.92	-0.03	0.750			
0.9083	58132.54	3.4540	3.4540	0.2184	25.92	-0.03	0.750			
0.9090	58174.34	3.4510	3.4510	0.2144	25.93	-0.02	0.750			
0.9096	58215.06	3.4480	3.4479	0.2097	25.93	-0.02	0.750			
0.9102	58254.55	3.4450	3.4450	0.2049	25.93	-0.02	0.750			
0.9108	58293.66	3.4420	3.4420	0.2007	25.94	-0.01	0.750			
0.9114	58331.82	3.4390	3.4391	0.1970	25.94	-0.01	0.750			
0.9120	58369.21	3.4360	3.4359	0.1925	25.94	-0.01	0.750			
0.9126	58405.58	3.4330	3.4330	0.1874	25.95	-0.00	0.750			
0.9131	58441.34	3.4300	3.4299	0.1820	25.95	0.00	0.750			
0.9137	58475.75	3.4270	3.4271	0.1780	25.95	0.00	0.750			
0.9142	58509.45	3.4240	3.4242	0.1731	25.96	0.01	0.750			
0.9147	58542.21	3.4210	3.4210	0.1681	25.96	0.01	0.750			
0.9152	58573.89	3.4180	3.4178	0.1634	25.96	0.01	0.750			
0.9157	58604.79	3.4150	3.4151	0.1580	25.96	0.01	0.750			
0.9162	58634.69	3.4120	3.4121	0.1535	25.97	0.02	0.750			
0.9166	58664.08	3.4090	3.4089	0.1483	25.97	0.02	0.750			
0.9171	58692.25	3.4060	3.4060	0.1434	25.97	0.02	0.750			
0.9175	58718.98	3.4030	3.4031	0.1369	25.97	0.02	0.750			
0.9179	58744.79	3.4000	3.4000	0.1312	25.98	0.03	0.750			
0.9183	58769.58	3.3970	3.3970	0.1257	25.98	0.03	0.750			
0.9186	58793.41	3.3940	3.3939	0.1191	25.98	0.03	0.750			
0.9190	58815.88	3.3910	3.3910	0.1132	25.98	0.03	0.750			
0.9193	58836.95	3.3880	3.3880	0.1063	25.99	0.04	0.750			
0.9197	58857.95	3.3850	3.3849	0.0976	25.99	0.04	0.750			
0.9199	58875.74	3.3820	3.3819	0.0878	25.99	0.04	0.750			
0.9202	58892.38	3.3790	3.3791	0.0794	25.99	0.04	0.750			
0.9204	58906.60	3.3760	3.3763	0.0687	25.99	0.04	0.750			
0.9206	58919.42	3.3730	3.3733	0.0583	25.99	0.04	0.750			
0.9208	58929.52	3.3700	3.3708	0.0469	25.99	0.04	0.750			
0.9209	58937.42	3.3670	3.3685	0.0354	25.99	0.04	0.750			
0.9210	58943.10	3.3640	3.3663	0.0239	25.99	0.04	0.750			
