Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1121	7173.69	3.9840	3.9841	-0.7634	25.66	-0.06	-0.750			
0.1144	7320.53	3.9810	3.9810	-0.7643	25.66	-0.06	-0.750			
0.1167	7467.91	3.9780	3.9781	-0.7682	25.66	-0.06	-0.750			
0.1190	7616.17	3.9750	3.9750	-0.7646	25.67	-0.05	-0.750			
0.1213	7762.53	3.9720	3.9720	-0.7712	25.67	-0.05	-0.750			
0.1236	7910.07	3.9690	3.9689	-0.7700	25.67	-0.05	-0.750			
0.1259	8058.00	3.9660	3.9660	-0.7742	25.67	-0.05	-0.750			
0.1282	8206.01	3.9630	3.9630	-0.7799	25.68	-0.04	-0.750			
0.1306	8357.71	3.9600	3.9600	-0.7781	25.68	-0.04	-0.750			
0.1329	8507.38	3.9570	3.9569	-0.7760	25.68	-0.04	-0.750			
0.1353	8658.00	3.9540	3.9540	-0.7766	25.69	-0.03	-0.750			
0.1376	8804.75	3.9510	3.9512	-0.7701	25.69	-0.03	-0.750			
0.1399	8951.69	3.9480	3.9479	-0.7744	25.69	-0.03	-0.750			
0.1422	9098.94	3.9450	3.9449	-0.7771	25.69	-0.03	-0.750			
0.1445	9246.70	3.9420	3.9420	-0.7795	25.69	-0.03	-0.750			
0.1469	9399.46	3.9390	3.9390	-0.7880	25.69	-0.03	-0.750			
0.1493	9552.25	3.9360	3.9360	-0.7938	25.69	-0.03	-0.750			
0.1516	9705.58	3.9330	3.9330	-0.7937	25.69	-0.03	-0.750			
0.1540	9857.66	3.9300	3.9300	-0.7995	25.69	-0.03	-0.750			
0.1564	10012.77	3.9270	3.9270	-0.7944	25.70	-0.02	-0.750			
0.1588	10164.42	3.9240	3.9238	-0.7971	25.70	-0.02	-0.750			
0.1612	10318.61	3.9210	3.9212	-0.7978	25.70	-0.02	-0.750			
0.1636	10471.06	3.9180	3.9178	-0.7999	25.70	-0.02	-0.750			
0.1660	10623.14	3.9150	3.9150	-0.8054	25.71	-0.01	-0.750			
0.1684	10779.00	3.9120	3.9120	-0.8052	25.71	-0.01	-0.750			
0.1708	10931.42	3.9090	3.9091	-0.8045	25.71	-0.01	-0.750			
0.1733	11090.73	3.9060	3.9060	-0.8143	25.72	-0.00	-0.750			
0.1757	11245.68	3.9030	3.9029	-0.8076	25.72	0.00	-0.750			
0.1781	11399.94	3.9000	3.9000	-0.8156	25.73	0.01	-0.750			
0.1806	11556.82	3.8970	3.8970	-0.8151	25.73	0.01	-0.750			
0.1830	11713.22	3.8940	3.8940	-0.8164	25.74	0.02	-0.750			
0.1855	11872.41	3.8910	3.8908	-0.8233	25.75	0.03	-0.750			
0.1880	12030.76	3.8880	3.8881	-0.8232	25.75	0.03	-0.750			
0.1904	12187.82	3.8850	3.8849	-0.8300	25.76	0.04	-0.750			
0.1929	12348.66	3.8820	3.8821	-0.8320	25.76	0.04	-0.750			
0.1954	12507.10	3.8790	3.8789	-0.8240	25.76	0.04	-0.750			
0.1979	12667.67	3.8760	3.8760	-0.8279	25.77	0.05	-0.750			
0.2004	12826.92	3.8730	3.8731	-0.8270	25.77	0.05	-0.750			
0.2029	12983.12	3.8700	3.8700	-0.8336	25.77	0.05	-0.750			
0.2054	13144.80	3.8670	3.8669	-0.8303	25.77	0.05	-0.750			
0.2079	13303.49	3.8640	3.8640	-0.8280	25.77	0.05	-0.750			
0.2104	13464.46	3.8610	3.8609	-0.8316	25.77	0.05	-0.750			
0.2129	13626.18	3.8580	3.8580	-0.8322	25.77	0.05	-0.750			
0.2154	13783.61	3.8550	3.8549	-0.8324	25.78	0.06	-0.750			
0.2178	13941.40	3.8520	3.8520	-0.8296	25.78	0.06	-0.750			
0.2203	14099.51	3.8490	3.8490	-0.8258	25.78	0.06	-0.750			
0.2228	14262.10	3.8460	3.8460	-0.8375	25.79	0.07	-0.750			
0.2254	14422.98	3.8430	3.8431	-0.8378	25.79	0.07	-0.750			
0.2279	14583.41	3.8400	3.8400	-0.8379	25.80	0.08	-0.750			
0.2304	14745.93	3.8370	3.8370	-0.8357	25.80	0.08	-0.750			
0.2329	14905.11	3.8340	3.8340	-0.8310	25.80	0.08	-0.750			
0.2354	15065.16	3.8310	3.8309	-0.8318	25.81	0.09	-0.750			
0.2379	15224.91	3.8280	3.8281	-0.8310	25.81	0.09	-0.750			
0.2403	15382.09	3.8250	3.8249	-0.8314	25.81	0.09	-0.750			
0.2428	15542.21	3.8220	3.8220	-0.8295	25.81	0.09	-0.750			
0.2453	15701.52	3.8190	3.8190	-0.8253	25.82	0.10	-0.750			
0.2478	15862.07	3.8160	3.8160	-0.8250	25.82	0.10	-0.750			
0.2503	16020.24	3.8130	3.8129	-0.8220	25.82	0.10	-0.750			
0.2528	16176.39	3.8100	3.8101	-0.8229	25.83	0.11	-0.750			
0.2552	16332.84	3.8070	3.8069	-0.8230	25.83	0.11	-0.750			
0.2577	16491.02	3.8040	3.8040	-0.8224	25.84	0.12	-0.750			
0.2602	16652.00	3.8010	3.8009	-0.8269	25.85	0.13	-0.750			
0.2627	16811.59	3.7980	3.7981	-0.8254	25.85	0.13	-0.750			
0.2652	16969.97	3.7950	3.7950	-0.8213	25.86	0.14	-0.750			
0.2676	17127.60	3.7920	3.7919	-0.8199	25.86	0.14	-0.750			
0.2700	17282.71	3.7890	3.7889	-0.8160	25.86	0.14	-0.750			
0.2725	17441.27	3.7860	3.7859	-0.8143	25.87	0.15	-0.750			
0.2750	17598.06	3.7830	3.7831	-0.8129	25.87	0.15	-0.750			
0.2774	17754.39	3.7800	3.7799	-0.8131	25.87	0.15	-0.750			
0.2799	17910.42	3.7770	3.7771	-0.8122	25.88	0.16	-0.750			
0.2823	18065.59	3.7740	3.7738	-0.7972	25.88	0.16	-0.750			
0.2847	18220.86	3.7710	3.7710	-0.8014	25.89	0.17	-0.750			
0.2871	18371.85	3.7680	3.7682	-0.7920	25.89	0.17	-0.750			
0.2894	18523.66	3.7650	3.7649	-0.7912	25.89	0.17	-0.750			
0.2918	18674.09	3.7620	3.7619	-0.7874	25.90	0.18	-0.750			
0.2941	18823.63	3.7590	3.7590	-0.7902	25.90	0.18	-0.750			
0.2965	18978.55	3.7560	3.7560	-0.7962	25.91	0.19	-0.750			
0.2989	19132.04	3.7530	3.7531	-0.7981	25.91	0.19	-0.750			
0.3013	19283.36	3.7500	3.7500	-0.7983	25.91	0.19	-0.750			
0.3037	19438.13	3.7470	3.7470	-0.8048	25.92	0.20	-0.750			
0.3061	19593.13	3.7440	3.7439	-0.8042	25.92	0.20	-0.750			
0.3085	19746.73	3.7410	3.7410	-0.8110	25.92	0.20	-0.750			
0.3110	19902.92	3.7380	3.7381	-0.8163	25.93	0.21	-0.750			
0.3135	20061.72	3.7350	3.7348	-0.8193	25.93	0.21	-0.750			
0.3159	20217.82	3.7320	3.7320	-0.8290	25.93	0.21	-0.750			
0.3184	20377.40	3.7290	3.7291	-0.8373	25.93	0.21	-0.750			
0.3209	20538.61	3.7260	3.7259	-0.8463	25.93	0.21	-0.750			
0.3235	20703.21	3.7230	3.7229	-0.8627	25.93	0.21	-0.750			
0.3261	20867.64	3.7200	3.7200	-0.8753	25.93	0.21	-0.750			
0.3287	21038.87	3.7170	3.7170	-0.8889	25.93	0.21	-0.750			
0.3314	21210.86	3.7140	3.7139	-0.9032	25.93	0.21	-0.750			
0.3341	21382.84	3.7110	3.7110	-0.9116	25.93	0.21	-0.750			
0.3369	21561.10	3.7080	3.7084	-0.9332	25.93	0.21	-0.750			
0.3397	21741.73	3.7050	3.7049	-0.9515	25.93	0.21	-0.750			
0.3426	21925.50	3.7020	3.7020	-0.9662	25.93	0.21	-0.750			
0.3455	22114.54	3.6990	3.6989	-0.9807	25.93	0.21	-0.750			
0.3485	22306.24	3.6960	3.6961	-0.9991	25.93	0.21	-0.750			
0.3515	22497.02	3.6930	3.6930	-1.0164	25.93	0.21	-0.750			
0.3546	22691.96	3.6900	3.6900	-1.0354	25.93	0.21	-0.750			
0.3577	22891.53	3.6870	3.6869	-1.0569	25.93	0.21	-0.750			
0.3608	23094.24	3.6840	3.6840	-1.0817	25.93	0.21	-0.750			
0.3642	23307.15	3.6810	3.6810	-1.1132	25.93	0.21	-0.750			
0.3676	23527.03	3.6780	3.6779	-1.1276	25.92	0.20	-0.750			
0.3710	23745.33	3.6750	3.6750	-1.1469	25.92	0.20	-0.750			
0.3745	23965.19	3.6720	3.6722	-1.1685	25.91	0.19	-0.750			
0.3780	24189.72	3.6690	3.6689	-1.1927	25.91	0.19	-0.750			
0.3816	24422.09	3.6660	3.6659	-1.2178	25.91	0.19	-0.750			
0.3852	24654.59	3.6630	3.6630	-1.2515	25.91	0.19	-0.750			
0.3891	24901.98	3.6600	3.6599	-1.2850	25.91	0.19	-0.750			
0.3930	25153.64	3.6570	3.6570	-1.3177	25.90	0.18	-0.750			
0.3970	25405.81	3.6540	3.6539	-1.3426	25.89	0.17	-0.750			
0.4010	25663.33	3.6510	3.6511	-1.3703	25.89	0.17	-0.750			
0.4052	25932.17	3.6480	3.6479	-1.4023	25.88	0.16	-0.750			
0.4095	26206.52	3.6450	3.6450	-1.4312	25.87	0.15	-0.750			
0.4138	26483.35	3.6420	3.6418	-1.4506	25.87	0.15	-0.750			
0.4182	26767.16	3.6390	3.6392	-1.4918	25.86	0.14	-0.750			
0.4228	27057.95	3.6360	3.6358	-1.5162	25.85	0.13	-0.750			
0.4273	27348.30	3.6330	3.6329	-1.5498	25.85	0.13	-0.750			
0.4320	27650.33	3.6300	3.6301	-1.5847	25.85	0.13	-0.750			
0.4368	27957.81	3.6270	3.6272	-1.6118	25.85	0.13	-0.750			
0.4417	28269.41	3.6240	3.6239	-1.6276	25.84	0.12	-0.750			
0.4467	28587.60	3.6210	3.6210	-1.6614	25.83	0.11	-0.750	0.391	0.508	
0.4517	28907.24	3.6180	3.6178	-1.6964	25.82	0.10	-0.750			
0.4569	29243.59	3.6150	3.6149	-1.7379	25.81	0.09	-0.750			
0.4621	29572.23	3.6120	3.6122	-1.7683	25.81	0.09	-0.750			
0.4675	29917.64	3.6090	3.6093	-1.8091	25.80	0.08	-0.750			
0.4730	30270.85	3.6060	3.6060	-1.8457	25.79	0.07	-0.750			
0.4785	30623.95	3.6030	3.6028	-1.8998	25.79	0.07	-0.750			
0.4843	30993.66	3.6000	3.6001	-1.9293	25.79	0.07	-0.750			
0.4902	31370.75	3.5970	3.5971	-1.9728	25.78	0.06	-0.750			
0.4961	31753.45	3.5940	3.5941	-1.9971	25.78	0.06	-0.750			
0.5021	32135.93	3.5910	3.5908	-2.0280	25.77	0.05	-0.750			
0.5083	32530.34	3.5880	3.5881	-2.0655	25.77	0.05	-0.750			
0.5145	32930.93	3.5850	3.5848	-2.0918	25.77	0.05	-0.750			
0.5208	33331.83	3.5820	3.5821	-2.1156	25.76	0.04	-0.750			
0.5273	33745.33	3.5790	3.5791	-2.1469	25.75	0.03	-0.750			
0.5338	34161.56	3.5760	3.5759	-2.1889	25.75	0.03	-0.750			
0.5404	34585.61	3.5730	3.5730	-2.1940	25.75	0.03	-0.750			
0.5470	35008.24	3.5700	3.5701	-2.2109	25.76	0.04	-0.750			
0.5537	35437.00	3.5670	3.5669	-2.2330	25.76	0.04	-0.750			
0.5604	35863.84	3.5640	3.5640	-2.2567	25.75	0.03	-0.750			
0.5672	36300.26	3.5610	3.5610	-2.2682	25.75	0.03	-0.750			
0.5740	36738.74	3.5580	3.5579	-2.2753	25.75	0.03	-0.750			
0.5809	37176.88	3.5550	3.5551	-2.2833	25.75	0.03	-0.750			
0.5879	37624.12	3.5520	3.5520	-2.2838	25.75	0.03	-0.750			
0.5947	38059.62	3.5490	3.5490	-2.2774	25.75	0.03	-0.750			
0.6015	38496.77	3.5460	3.5459	-2.2421	25.75	0.03	-0.750			
0.6082	38926.18	3.5430	3.5429	-2.2183	25.76	0.04	-0.750			
0.6149	39354.11	3.5400	3.5400	-2.2098	25.76	0.04	-0.750			
0.6215	39774.76	3.5370	3.5370	-2.1720	25.76	0.04	-0.750			
0.6279	40187.72	3.5340	3.5341	-2.1418	25.76	0.04	-0.750			
0.6343	40598.30	3.5310	3.5308	-2.1064	25.77	0.05	-0.750			
0.6406	41000.19	3.5280	3.5280	-2.0731	25.77	0.05	-0.750			
0.6469	41399.89	3.5250	3.5250	-2.0318	25.78	0.06	-0.750			
0.6528	41781.46	3.5220	3.5220	-1.9689	25.79	0.07	-0.750			
0.6587	42158.22	3.5190	3.5192	-1.9056	25.80	0.08	-0.750			
0.6644	42521.18	3.5160	3.5158	-1.8592	25.80	0.08	-0.750			
0.6698	42869.06	3.5130	3.5130	-1.7946	25.81	0.09	-0.750			
0.6751	43208.99	3.5100	3.5101	-1.7373	25.82	0.10	-0.750			
0.6803	43537.32	3.5070	3.5070	-1.6891	25.83	0.11	-0.750			
0.6852	43852.12	3.5040	3.5041	-1.6273	25.85	0.13	-0.750			
0.6901	44163.96	3.5010	3.5010	-1.5818	25.86	0.14	-0.750			
0.6947	44462.63	3.4980	3.4979	-1.5311	25.88	0.16	-0.750			
0.6992	44748.40	3.4950	3.4952	-1.4767	25.89	0.17	-0.750			
0.7036	45030.87	3.4920	3.4920	-1.4261	25.90	0.18	-0.750			
0.7078	45300.16	3.4890	3.4890	-1.3809	25.92	0.20	-0.750			
0.7118	45558.03	3.4860	3.4863	-1.3424	25.93	0.21	-0.750			
0.7157	45806.90	3.4830	3.4829	-1.3083	25.94	0.22	-0.750			
0.7196	46057.16	3.4800	3.4798	-1.2779	25.96	0.24	-0.750			
0.7234	46298.78	3.4770	3.4772	-1.2417	25.97	0.25	-0.750			
0.7272	46540.14	3.4740	3.4739	-1.2176	25.98	0.26	-0.750			
0.7308	46771.87	3.4710	3.4711	-1.1702	26.00	0.28	-0.750			
0.7342	46990.01	3.4680	3.4679	-1.1164	26.02	0.30	-0.750			
0.7375	47197.54	3.4650	3.4651	-1.0679	26.03	0.31	-0.750			
0.7406	47397.00	3.4620	3.4620	-1.0268	26.04	0.32	-0.750			
0.7436	47590.93	3.4590	3.4590	-0.9944	26.05	0.33	-0.750			
0.7465	47776.80	3.4560	3.4559	-0.9617	26.06	0.34	-0.750			
0.7494	47958.58	3.4530	3.4531	-0.9387	26.07	0.35	-0.750			
0.7521	48134.70	3.4500	3.4500	-0.9209	26.08	0.36	-0.750			
0.7548	48308.68	3.4470	3.4469	-0.9013	26.09	0.37	-0.750			
0.7575	48479.31	3.4440	3.4440	-0.8914	26.10	0.38	-0.750			
0.7601	48645.59	3.4410	3.4410	-0.8896	26.10	0.38	-0.750			
0.7627	48815.15	3.4380	3.4381	-0.8969	26.11	0.39	-0.750			
0.7654	48985.03	3.4350	3.4349	-0.9127	26.13	0.41	-0.750			
0.7682	49162.83	3.4320	3.4319	-0.9292	26.14	0.42	-0.750			
0.7710	49342.70	3.4290	3.4290	-0.9497	26.15	0.43	-0.750			
0.7739	49529.62	3.4260	3.4262	-0.9765	26.17	0.45	-0.750			
0.7769	49719.87	3.4230	3.4229	-0.9977	26.17	0.45	-0.750			
0.7799	49914.12	3.4200	3.4200	-1.0114	26.18	0.46	-0.750			
0.7830	50110.68	3.4170	3.4169	-1.0163	26.18	0.46	-0.750			
0.7860	50306.79	3.4140	3.4141	-1.0191	26.19	0.47	-0.750			
0.7892	50508.82	3.4110	3.4110	-1.0174	26.20	0.48	-0.750			
0.7922	50703.46	3.4080	3.4080	-0.9941	26.21	0.49	-0.750			
0.7952	50894.72	3.4050	3.4050	-0.9687	26.22	0.50	-0.750			
0.7981	51078.17	3.4020	3.4019	-0.9369	26.23	0.51	-0.750			
0.8009	51257.06	3.3990	3.3989	-0.9069	26.23	0.51	-0.750			
0.8036	51427.28	3.3960	3.3960	-0.8741	26.24	0.52	-0.750			
0.8061	51590.57	3.3930	3.3930	-0.8398	26.25	0.53	-0.750			
0.8086	51748.57	3.3900	3.3900	-0.8067	26.25	0.53	-0.750			
0.8110	51901.78	3.3870	3.3869	-0.7801	26.26	0.54	-0.750			
0.8133	52048.42	3.3840	3.3839	-0.7520	26.26	0.54	-0.750			
0.8155	52189.96	3.3810	3.3810	-0.7207	26.27	0.55	-0.750			
0.8176	52324.55	3.3780	3.3780	-0.6945	26.27	0.55	-0.750			
0.8196	52454.07	3.3750	3.3751	-0.6680	26.28	0.56	-0.750			
0.8216	52581.25	3.3720	3.3719	-0.6440	26.28	0.56	-0.750			
0.8235	52702.33	3.3690	3.3690	-0.6213	26.29	0.57	-0.750			
0.8253	52818.58	3.3660	3.3660	-0.5981	26.29	0.57	-0.750			
0.8271	52931.88	3.3630	3.3630	-0.5744	26.30	0.58	-0.750			
0.8288	53040.74	3.3600	3.3600	-0.5543	26.31	0.59	-0.750			
0.8304	53143.78	3.3570	3.3570	-0.5310	26.32	0.60	-0.750			
0.8319	53243.82	3.3540	3.3541	-0.5134	26.33	0.61	-0.750			
0.8334	53340.43	3.3510	3.3509	-0.4944	26.33	0.61	-0.750			
0.8349	53432.80	3.3480	3.3481	-0.4751	26.34	0.62	-0.750			
0.8363	53522.33	3.3450	3.3450	-0.4572	26.35	0.63	-0.750			
0.8376	53608.83	3.3420	3.3420	-0.4402	26.35	0.63	-0.750			
0.8389	53691.22	3.3390	3.3390	-0.4232	26.36	0.64	-0.750			
0.8402	53770.71	3.3360	3.3360	-0.4081	26.36	0.64	-0.750			
0.8414	53847.00	3.3330	3.3330	-0.3928	26.37	0.65	-0.750			
0.8425	53921.29	3.3300	3.3301	-0.3808	26.37	0.65	-0.750			
0.8436	53992.58	3.3270	3.3270	-0.3695	26.38	0.66	-0.750			
0.8447	54062.34	3.3240	3.3239	-0.3595	26.38	0.66	-0.750			
0.8458	54130.31	3.3210	3.3210	-0.3484	26.39	0.67	-0.750			
0.8468	54196.42	3.3180	3.3180	-0.3353	26.39	0.67	-0.750			
0.8478	54260.21	3.3150	3.3150	-0.3250	26.39	0.67	-0.750			
0.8488	54321.50	3.3120	3.3119	-0.3140	26.40	0.68	-0.750			
0.8497	54379.60	3.3090	3.3090	-0.3032	26.40	0.68	-0.750			
0.8506	54436.33	3.3060	3.3059	-0.2946	26.41	0.69	-0.750			
0.8514	54491.81	3.3030	3.3030	-0.2862	26.41	0.69	-0.750			
0.8523	54546.52	3.3000	3.2999	-0.2794	26.42	0.70	-0.750			
0.8531	54599.61	3.2970	3.2970	-0.2729	26.42	0.70	-0.750			
0.8539	54651.03	3.2940	3.2940	-0.2653	26.43	0.71	-0.750			
0.8547	54701.27	3.2910	3.2910	-0.2591	26.43	0.71	-0.750			
0.8555	54749.72	3.2880	3.2880	-0.2516	26.43	0.71	-0.750			
0.8562	54797.61	3.2850	3.2850	-0.2465	26.44	0.72	-0.750			
0.8569	54844.53	3.2820	3.2820	-0.2418	26.44	0.72	-0.750			
0.8577	54890.40	3.2790	3.2790	-0.2367	26.45	0.73	-0.750			
0.8584	54935.35	3.2760	3.2760	-0.2315	26.45	0.73	-0.750			
0.8590	54979.09	3.2730	3.2730	-0.2265	26.45	0.73	-0.750			
0.8597	55022.12	3.2700	3.2699	-0.2221	26.46	0.74	-0.750			
0.8604	55064.24	3.2670	3.2670	-0.2175	26.46	0.74	-0.750			
0.8610	55105.59	3.2640	3.2640	-0.2132	26.47	0.75	-0.750			
0.8617	55145.97	3.2610	3.2610	-0.2096	26.47	0.75	-0.750			
0.8623	55185.64	3.2580	3.2580	-0.2060	26.47	0.75	-0.750			
0.8629	55224.96	3.2550	3.2549	-0.2026	26.48	0.76	-0.750			
0.8635	55263.54	3.2520	3.2521	-0.1993	26.48	0.76	-0.750			
0.8641	55301.58	3.2490	3.2490	-0.1956	26.49	0.77	-0.750			
0.8647	55338.71	3.2460	3.2460	-0.1925	26.49	0.77	-0.750			
0.8652	55375.29	3.2430	3.2430	-0.1896	26.50	0.78	-0.750			
0.8658	55411.38	3.2400	3.2401	-0.1865	26.50	0.78	-0.750			
0.8664	55446.54	3.2370	3.2370	-0.1839	26.51	0.79	-0.750			
0.8669	55481.49	3.2340	3.2340	-0.1814	26.51	0.79	-0.750			
0.8674	55516.37	3.2310	3.2310	-0.1793	26.52	0.80	-0.750			
0.8680	55550.56	3.2280	3.2281	-0.1769	26.52	0.80	-0.750			
0.8685	55584.55	3.2250	3.2250	-0.1741	26.53	0.81	-0.750			
0.8690	55617.61	3.2220	3.2220	-0.1713	26.53	0.81	-0.750			
0.8695	55650.29	3.2190	3.2190	-0.1685	26.53	0.81	-0.750			
0.8700	55682.16	3.2160	3.2161	-0.1670	26.54	0.82	-0.750			
0.8705	55713.60	3.2130	3.2130	-0.1653	26.54	0.82	-0.750			
0.8710	55745.12	3.2100	3.2098	-0.1637	26.55	0.83	-0.750			
0.8715	55776.48	3.2070	3.2070	-0.1630	26.55	0.83	-0.750			
0.8720	55807.81	3.2040	3.2041	-0.1613	26.55	0.83	-0.750			
0.8725	55838.93	3.2010	3.2010	-0.1598	26.56	0.84	-0.750			
0.8730	55869.57	3.1980	3.1980	-0.1579	26.56	0.84	-0.750			
0.8734	55899.65	3.1950	3.1950	-0.1554	26.57	0.85	-0.750			
0.8739	55928.98	3.1920	3.1920	-0.1545	26.57	0.85	-0.750			
0.8744	55958.61	3.1890	3.1891	-0.1520	26.58	0.86	-0.750			
0.8748	55987.71	3.1860	3.1859	-0.1502	26.59	0.87	-0.750			
0.8753	56016.35	3.1830	3.1830	-0.1482	26.59	0.87	-0.750			
0.8757	56044.54	3.1800	3.1802	-0.1473	26.60	0.88	-0.750			
0.8761	56072.65	3.1770	3.1768	-0.1457	26.60	0.88	-0.750			
0.8766	56100.32	3.1740	3.1739	-0.1445	26.61	0.89	-0.750			
0.8770	56127.97	3.1710	3.1710	-0.1435	26.61	0.89	-0.750			
0.8774	56155.17	3.1680	3.1681	-0.1417	26.61	0.89	-0.750			
0.8779	56182.85	3.1650	3.1650	-0.1412	26.62	0.90	-0.750			
0.8783	56209.66	3.1620	3.1620	-0.1398	26.62	0.90	-0.750			
0.8787	56236.35	3.1590	3.1591	-0.1382	26.63	0.91	-0.750			
0.8791	56262.41	3.1560	3.1560	-0.1371	26.63	0.91	-0.750			
0.8795	56288.67	3.1530	3.1529	-0.1364	26.64	0.92	-0.750			
0.8799	56314.90	3.1500	3.1500	-0.1348	26.64	0.92	-0.750			
0.8803	56340.67	3.1470	3.1470	-0.1337	26.65	0.93	-0.750			
0.8807	56366.33	3.1440	3.1441	-0.1335	26.65	0.93	-0.750			
