Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11891.37	3.8680	3.8680	-0.7759	25.34	0.16	-0.750			
0.1881	12040.90	3.8650	3.8650	-0.7765	25.34	0.16	-0.750			
0.1905	12190.73	3.8620	3.8620	-0.7759	25.34	0.16	-0.750			
0.1928	12339.54	3.8590	3.8591	-0.7706	25.34	0.16	-0.750			
0.1951	12486.74	3.8560	3.8560	-0.7714	25.35	0.17	-0.750			
0.1974	12634.67	3.8530	3.8530	-0.7707	25.35	0.17	-0.750			
0.1997	12782.87	3.8500	3.8500	-0.7675	25.35	0.17	-0.750			
0.2020	12930.79	3.8470	3.8470	-0.7673	25.36	0.18	-0.750			
0.2043	13077.41	3.8440	3.8441	-0.7665	25.36	0.18	-0.750			
0.2066	13224.34	3.8410	3.8410	-0.7662	25.36	0.18	-0.750			
0.2089	13371.48	3.8380	3.8379	-0.7660	25.36	0.18	-0.750			
0.2112	13517.56	3.8350	3.8350	-0.7657	25.37	0.19	-0.750			
0.2135	13665.06	3.8320	3.8320	-0.7643	25.37	0.19	-0.750			
0.2158	13812.76	3.8290	3.8289	-0.7625	25.37	0.19	-0.750			
0.2181	13959.10	3.8260	3.8260	-0.7584	25.37	0.19	-0.750			
0.2204	14104.25	3.8230	3.8230	-0.7521	25.37	0.19	-0.750			
0.2226	14247.82	3.8200	3.8200	-0.7513	25.38	0.20	-0.750			
0.2249	14392.04	3.8170	3.8169	-0.7476	25.38	0.20	-0.750			
0.2271	14535.20	3.8140	3.8140	-0.7442	25.38	0.20	-0.750			
0.2293	14678.33	3.8110	3.8111	-0.7406	25.38	0.20	-0.750			
0.2316	14820.97	3.8080	3.8080	-0.7353	25.38	0.20	-0.750			
0.2338	14961.14	3.8050	3.8050	-0.7313	25.39	0.21	-0.750			
0.2359	15099.90	3.8020	3.8020	-0.7223	25.39	0.21	-0.750			
0.2381	15238.88	3.7990	3.7990	-0.7200	25.40	0.22	-0.750			
0.2403	15376.60	3.7960	3.7959	-0.7149	25.40	0.22	-0.750			
0.2424	15513.11	3.7930	3.7930	-0.7119	25.40	0.22	-0.750			
0.2445	15649.04	3.7900	3.7900	-0.7125	25.41	0.23	-0.750			
0.2466	15785.59	3.7870	3.7869	-0.7123	25.41	0.23	-0.750			
0.2488	15922.04	3.7840	3.7840	-0.7089	25.41	0.23	-0.750			
0.2509	16059.68	3.7810	3.7810	-0.7085	25.42	0.24	-0.750			
0.2531	16196.46	3.7780	3.7781	-0.7061	25.42	0.24	-0.750			
0.2552	16331.27	3.7750	3.7749	-0.7051	25.42	0.24	-0.750			
0.2573	16464.75	3.7720	3.7720	-0.7013	25.42	0.24	-0.750			
0.2593	16598.17	3.7690	3.7690	-0.7058	25.42	0.24	-0.750			
0.2615	16733.34	3.7660	3.7660	-0.7078	25.42	0.24	-0.750			
0.2636	16871.31	3.7630	3.7630	-0.7128	25.42	0.24	-0.750			
0.2658	17008.81	3.7600	3.7601	-0.7129	25.42	0.24	-0.750			
0.2679	17145.41	3.7570	3.7570	-0.7184	25.42	0.24	-0.750			
0.2700	17282.59	3.7540	3.7540	-0.7224	25.43	0.25	-0.750			
0.2722	17421.05	3.7510	3.7510	-0.7287	25.43	0.25	-0.750			
0.2744	17562.04	3.7480	3.7479	-0.7323	25.43	0.25	-0.750			
0.2766	17705.08	3.7450	3.7450	-0.7405	25.44	0.26	-0.750			
0.2789	17847.21	3.7420	3.7422	-0.7478	25.44	0.26	-0.750			
0.2811	17992.05	3.7390	3.7389	-0.7548	25.44	0.26	-0.750			
0.2834	18135.27	3.7360	3.7360	-0.7657	25.44	0.26	-0.750			
0.2856	18281.32	3.7330	3.7330	-0.7761	25.44	0.26	-0.750			
0.2880	18433.05	3.7300	3.7300	-0.7938	25.44	0.26	-0.750			
0.2904	18586.69	3.7270	3.7269	-0.8082	25.44	0.26	-0.750			
0.2929	18743.21	3.7240	3.7240	-0.8215	25.44	0.26	-0.750			
0.2953	18902.28	3.7210	3.7210	-0.8330	25.44	0.26	-0.750			
0.2979	19062.95	3.7180	3.7181	-0.8484	25.43	0.25	-0.750			
0.3004	19226.66	3.7150	3.7149	-0.8605	25.43	0.25	-0.750			
0.3030	19393.86	3.7120	3.7121	-0.8783	25.43	0.25	-0.750			
0.3057	19563.62	3.7090	3.7090	-0.8948	25.43	0.25	-0.750			
0.3084	19737.18	3.7060	3.7060	-0.9093	25.43	0.25	-0.750			
0.3112	19914.82	3.7030	3.7029	-0.9202	25.42	0.24	-0.750			
0.3139	20092.22	3.7000	3.7000	-0.9322	25.42	0.24	-0.750			
0.3167	20270.60	3.6970	3.6971	-0.9468	25.42	0.24	-0.750			
0.3196	20454.42	3.6940	3.6939	-0.9697	25.42	0.24	-0.750			
0.3225	20642.48	3.6910	3.6909	-0.9819	25.42	0.24	-0.750			
0.3255	20833.33	3.6880	3.6880	-0.9977	25.42	0.24	-0.750			
0.3286	21027.69	3.6850	3.6853	-1.0154	25.42	0.24	-0.750			
0.3316	21224.48	3.6820	3.6819	-1.0279	25.41	0.23	-0.750			
0.3347	21421.59	3.6790	3.6790	-1.0387	25.41	0.23	-0.750			
0.3378	21620.89	3.6760	3.6760	-1.0555	25.40	0.22	-0.750			
0.3410	21824.41	3.6730	3.6730	-1.0819	25.39	0.21	-0.750			
0.3443	22034.35	3.6700	3.6700	-1.1045	25.38	0.20	-0.750			
0.3477	22249.71	3.6670	3.6670	-1.1248	25.37	0.19	-0.750			
0.3511	22468.02	3.6640	3.6640	-1.1446	25.37	0.19	-0.750			
0.3545	22690.64	3.6610	3.6610	-1.1647	25.36	0.18	-0.750			
0.3581	22918.46	3.6580	3.6580	-1.1774	25.35	0.17	-0.750			
0.3616	23145.25	3.6550	3.6549	-1.1893	25.35	0.17	-0.750			
0.3652	23372.50	3.6520	3.6521	-1.2096	25.34	0.16	-0.750			
0.3689	23607.31	3.6490	3.6489	-1.2268	25.34	0.16	-0.750			
0.3726	23843.86	3.6460	3.6459	-1.2423	25.34	0.16	-0.750			
0.3762	24079.55	3.6430	3.6430	-1.2722	25.34	0.16	-0.750			
0.3801	24329.03	3.6400	3.6401	-1.2899	25.34	0.16	-0.750			
0.3841	24582.80	3.6370	3.6369	-1.3223	25.33	0.15	-0.750			
0.3881	24837.62	3.6340	3.6339	-1.3412	25.32	0.14	-0.750			
0.3922	25099.22	3.6310	3.6311	-1.3589	25.32	0.14	-0.750			
0.3963	25360.37	3.6280	3.6279	-1.4053	25.31	0.13	-0.750			
0.4005	25633.29	3.6250	3.6250	-1.4218	25.31	0.13	-0.750			
0.4048	25907.09	3.6220	3.6220	-1.4368	25.30	0.12	-0.750			
0.4092	26189.26	3.6190	3.6188	-1.4743	25.29	0.11	-0.750			
0.4136	26472.14	3.6160	3.6157	-1.5127	25.28	0.10	-0.750			
0.4181	26759.32	3.6130	3.6131	-1.5473	25.28	0.10	-0.750			
0.4229	27065.16	3.6100	3.6101	-1.5916	25.27	0.09	-0.750	0.392	0.572	
0.4276	27368.27	3.6070	3.6071	-1.6033	25.26	0.08	-0.750			
0.4326	27686.66	3.6040	3.6041	-1.6421	25.26	0.08	-0.750			
0.4376	28008.67	3.6010	3.6009	-1.6882	25.26	0.08	-0.750			
0.4428	28337.40	3.5980	3.5979	-1.7112	25.26	0.08	-0.750			
0.4479	28664.69	3.5950	3.5951	-1.7389	25.25	0.07	-0.750			
0.4532	29006.68	3.5920	3.5923	-1.7737	25.24	0.06	-0.750			
0.4587	29354.96	3.5890	3.5890	-1.8052	25.23	0.05	-0.750			
0.4641	29704.33	3.5860	3.5859	-1.8227	25.22	0.04	-0.750			
0.4695	30050.31	3.5830	3.5831	-1.8507	25.22	0.04	-0.750			
0.4751	30407.08	3.5800	3.5802	-1.8934	25.22	0.04	-0.750			
0.4808	30774.27	3.5770	3.5771	-1.9194	25.22	0.04	-0.750			
0.4867	31148.09	3.5740	3.5738	-1.9483	25.21	0.03	-0.750			
0.4926	31527.69	3.5710	3.5710	-1.9887	25.20	0.02	-0.750			
0.4988	31921.27	3.5680	3.5679	-2.0009	25.20	0.02	-0.750			
0.5047	32302.84	3.5650	3.5651	-2.0009	25.20	0.02	-0.750			
0.5107	32684.85	3.5620	3.5620	-2.0176	25.21	0.03	-0.750			
0.5167	33071.66	3.5590	3.5591	-2.0175	25.21	0.03	-0.750			
0.5228	33458.09	3.5560	3.5560	-2.0471	25.20	0.02	-0.750			
0.5289	33852.32	3.5530	3.5529	-2.0476	25.20	0.02	-0.750			
0.5352	34250.95	3.5500	3.5497	-2.0493	25.20	0.02	-0.750			
0.5414	34651.41	3.5470	3.5469	-2.0807	25.20	0.02	-0.750			
0.5476	35046.68	3.5440	3.5438	-2.0578	25.20	0.02	-0.750			
0.5538	35443.72	3.5410	3.5411	-2.0317	25.20	0.02	-0.750			
0.5599	35832.05	3.5380	3.5382	-2.0166	25.21	0.03	-0.750			
0.5659	36215.55	3.5350	3.5348	-1.9929	25.22	0.04	-0.750			
0.5719	36600.02	3.5320	3.5317	-1.9653	25.22	0.04	-0.750			
0.5778	36979.05	3.5290	3.5291	-1.9321	25.22	0.04	-0.750			
0.5835	37343.48	3.5260	3.5260	-1.8974	25.22	0.04	-0.750			
0.5892	37711.23	3.5230	3.5230	-1.8568	25.23	0.05	-0.750			
0.5947	38062.41	3.5200	3.5198	-1.8189	25.23	0.05	-0.750			
0.6001	38407.36	3.5170	3.5173	-1.7907	25.24	0.06	-0.750			
0.6054	38748.62	3.5140	3.5141	-1.7643	25.24	0.06	-0.750			
0.6107	39086.25	3.5110	3.5109	-1.7312	25.25	0.07	-0.750			
0.6159	39416.33	3.5080	3.5082	-1.6869	25.26	0.08	-0.750			
0.6210	39742.27	3.5050	3.5048	-1.6506	25.28	0.10	-0.750			
0.6258	40051.86	3.5020	3.5021	-1.6105	25.29	0.11	-0.750			
0.6306	40355.78	3.4990	3.4990	-1.5591	25.30	0.12	-0.750			
0.6352	40654.37	3.4960	3.4958	-1.5263	25.31	0.13	-0.750			
0.6397	40940.95	3.4930	3.4932	-1.4857	25.32	0.14	-0.750			
0.6441	41219.78	3.4900	3.4899	-1.4427	25.33	0.15	-0.750			
0.6484	41500.01	3.4870	3.4869	-1.4111	25.35	0.17	-0.750			
0.6526	41764.06	3.4840	3.4840	-1.3666	25.37	0.19	-0.750			
0.6566	42022.84	3.4810	3.4809	-1.3242	25.39	0.21	-0.750			
0.6605	42274.13	3.4780	3.4779	-1.2840	25.40	0.22	-0.750			
0.6643	42515.55	3.4750	3.4749	-1.2349	25.41	0.23	-0.750			
0.6679	42745.47	3.4720	3.4720	-1.1910	25.43	0.25	-0.750			
0.6715	42972.83	3.4690	3.4690	-1.1603	25.45	0.27	-0.750			
0.6749	43191.39	3.4660	3.4660	-1.1256	25.46	0.28	-0.750			
0.6782	43401.84	3.4630	3.4631	-1.0902	25.48	0.30	-0.750			
0.6814	43609.81	3.4600	3.4599	-1.0640	25.49	0.31	-0.750			
0.6845	43810.51	3.4570	3.4570	-1.0307	25.51	0.33	-0.750			
0.6876	44006.42	3.4540	3.4540	-1.0043	25.52	0.34	-0.750			
0.6906	44195.62	3.4510	3.4509	-0.9718	25.54	0.36	-0.750			
0.6934	44378.73	3.4480	3.4480	-0.9471	25.55	0.37	-0.750			
0.6962	44558.60	3.4450	3.4450	-0.9228	25.56	0.38	-0.750			
0.6989	44731.94	3.4420	3.4420	-0.8977	25.56	0.38	-0.750			
0.7016	44901.54	3.4390	3.4390	-0.8795	25.57	0.39	-0.750			
0.7042	45068.46	3.4360	3.4362	-0.8647	25.58	0.40	-0.750			
0.7067	45231.70	3.4330	3.4330	-0.8508	25.59	0.41	-0.750			
0.7093	45393.24	3.4300	3.4300	-0.8451	25.61	0.43	-0.750			
0.7118	45553.37	3.4270	3.4269	-0.8413	25.62	0.44	-0.750			
0.7143	45714.32	3.4240	3.4240	-0.8431	25.63	0.45	-0.750			
0.7168	45876.28	3.4210	3.4210	-0.8430	25.64	0.46	-0.750			
0.7193	46038.04	3.4180	3.4180	-0.8433	25.65	0.47	-0.750			
0.7219	46201.06	3.4150	3.4150	-0.8519	25.66	0.48	-0.750			
0.7245	46365.07	3.4120	3.4119	-0.8532	25.67	0.49	-0.750			
0.7271	46531.41	3.4090	3.4089	-0.8484	25.67	0.49	-0.750			
0.7296	46693.79	3.4060	3.4061	-0.8438	25.68	0.50	-0.750			
0.7321	46854.75	3.4030	3.4031	-0.8426	25.69	0.51	-0.750			
0.7346	47017.27	3.4000	3.3999	-0.8338	25.70	0.52	-0.750			
0.7371	47174.76	3.3970	3.3969	-0.8192	25.71	0.53	-0.750			
0.7396	47334.52	3.3940	3.3940	-0.8106	25.72	0.54	-0.750			
0.7420	47490.51	3.3910	3.3910	-0.7968	25.72	0.54	-0.750			
0.7444	47642.00	3.3880	3.3880	-0.7827	25.73	0.55	-0.750			
0.7467	47789.16	3.3850	3.3850	-0.7589	25.74	0.56	-0.750			
0.7490	47932.98	3.3820	3.3820	-0.7381	25.75	0.57	-0.750			
0.7512	48074.03	3.3790	3.3790	-0.7226	25.76	0.58	-0.750			
0.7533	48210.63	3.3760	3.3761	-0.7021	25.77	0.59	-0.750			
0.7554	48343.65	3.3730	3.3729	-0.6843	25.78	0.60	-0.750			
0.7574	48472.95	3.3700	3.3700	-0.6634	25.78	0.60	-0.750			
0.7593	48597.28	3.3670	3.3670	-0.6434	25.79	0.61	-0.750			
0.7612	48719.81	3.3640	3.3640	-0.6233	25.79	0.61	-0.750			
0.7631	48839.14	3.3610	3.3610	-0.6029	25.80	0.62	-0.750			
0.7649	48952.20	3.3580	3.3579	-0.5797	25.81	0.63	-0.750			
0.7666	49060.73	3.3550	3.3551	-0.5614	25.81	0.63	-0.750			
0.7682	49165.90	3.3520	3.3520	-0.5434	25.82	0.64	-0.750			
0.7698	49268.02	3.3490	3.3489	-0.5292	25.82	0.64	-0.750			
0.7714	49367.85	3.3460	3.3460	-0.5154	25.83	0.65	-0.750			
0.7729	49465.59	3.3430	3.3430	-0.5044	25.83	0.65	-0.750			
0.7744	49561.48	3.3400	3.3401	-0.4896	25.84	0.66	-0.750			
0.7759	49654.72	3.3370	3.3370	-0.4751	25.84	0.66	-0.750			
0.7773	49744.60	3.3340	3.3339	-0.4583	25.85	0.67	-0.750			
0.7786	49830.79	3.3310	3.3313	-0.4441	25.85	0.67	-0.750			
0.7799	49914.08	3.3280	3.3280	-0.4298	25.86	0.68	-0.750			
0.7812	49994.86	3.3250	3.3250	-0.4179	25.86	0.68	-0.750			
0.7824	50073.30	3.3220	3.3220	-0.4079	25.86	0.68	-0.750			
0.7836	50150.44	3.3190	3.3190	-0.3989	25.87	0.69	-0.750			
0.7848	50226.01	3.3160	3.3160	-0.3905	25.87	0.69	-0.750			
0.7859	50300.76	3.3130	3.3129	-0.3832	25.88	0.70	-0.750			
0.7871	50373.40	3.3100	3.3100	-0.3722	25.88	0.70	-0.750			
0.7882	50444.07	3.3070	3.3069	-0.3636	25.89	0.71	-0.750			
0.7893	50512.60	3.3040	3.3041	-0.3554	25.89	0.71	-0.750			
0.7903	50579.67	3.3010	3.3009	-0.3455	25.90	0.72	-0.750			
0.7913	50645.35	3.2980	3.2981	-0.3386	25.90	0.72	-0.750			
0.7923	50709.37	3.2950	3.2950	-0.3311	25.91	0.73	-0.750			
0.7933	50772.40	3.2920	3.2920	-0.3253	25.91	0.73	-0.750			
0.7943	50834.48	3.2890	3.2890	-0.3192	25.92	0.74	-0.750			
0.7952	50894.56	3.2860	3.2860	-0.3126	25.92	0.74	-0.750			
0.7962	50953.93	3.2830	3.2830	-0.3077	25.93	0.75	-0.750			
0.7971	51012.94	3.2800	3.2800	-0.3025	25.93	0.75	-0.750			
0.7980	51070.24	3.2770	3.2770	-0.2964	25.94	0.76	-0.750			
0.7989	51126.51	3.2740	3.2740	-0.2903	25.94	0.76	-0.750			
0.7997	51181.63	3.2710	3.2710	-0.2849	25.95	0.77	-0.750			
0.8006	51235.42	3.2680	3.2680	-0.2813	25.95	0.77	-0.750			
0.8014	51288.98	3.2650	3.2649	-0.2763	25.96	0.78	-0.750			
0.8022	51341.52	3.2620	3.2620	-0.2722	25.96	0.78	-0.750			
0.8030	51393.97	3.2590	3.2590	-0.2683	25.97	0.79	-0.750			
0.8038	51445.30	3.2560	3.2561	-0.2638	25.97	0.79	-0.750			
0.8046	51495.75	3.2530	3.2530	-0.2596	25.98	0.80	-0.750			
0.8054	51544.47	3.2500	3.2500	-0.2550	25.98	0.80	-0.750			
0.8061	51592.49	3.2470	3.2470	-0.2509	25.99	0.81	-0.750			
0.8069	51640.85	3.2440	3.2439	-0.2481	26.00	0.82	-0.750			
0.8076	51687.89	3.2410	3.2411	-0.2443	26.00	0.82	-0.750			
0.8084	51734.61	3.2380	3.2380	-0.2414	26.01	0.83	-0.750			
0.8091	51780.92	3.2350	3.2349	-0.2387	26.01	0.83	-0.750			
0.8098	51826.03	3.2320	3.2320	-0.2353	26.02	0.84	-0.750			
0.8105	51870.90	3.2290	3.2289	-0.2321	26.03	0.85	-0.750			
0.8112	51915.23	3.2260	3.2261	-0.2296	26.03	0.85	-0.750			
0.8119	51959.17	3.2230	3.2230	-0.2264	26.04	0.86	-0.750			
0.8125	52002.58	3.2200	3.2200	-0.2236	26.04	0.86	-0.750			
0.8132	52044.69	3.2170	3.2170	-0.2214	26.05	0.87	-0.750			
0.8139	52087.29	3.2140	3.2140	-0.2184	26.05	0.87	-0.750			
0.8145	52128.91	3.2110	3.2108	-0.2156	26.06	0.88	-0.750			
0.8152	52170.10	3.2080	3.2079	-0.2122	26.07	0.89	-0.750			
0.8158	52210.70	3.2050	3.2052	-0.2096	26.07	0.89	-0.750			
0.8164	52250.45	3.2020	3.2021	-0.2068	26.07	0.89	-0.750			
0.8170	52289.96	3.1990	3.1989	-0.2039	26.08	0.90	-0.750			
0.8176	52328.42	3.1960	3.1960	-0.2019	26.08	0.90	-0.750			
0.8182	52366.39	3.1930	3.1930	-0.1994	26.09	0.91	-0.750			
0.8188	52405.04	3.1900	3.1901	-0.1992	26.09	0.91	-0.750			
0.8194	52443.16	3.1870	3.1869	-0.1979	26.10	0.92	-0.750			
0.8200	52481.21	3.1840	3.1840	-0.1957	26.11	0.93	-0.750			
0.8206	52518.68	3.1810	3.1810	-0.1940	26.11	0.93	-0.750			
0.8212	52555.86	3.1780	3.1780	-0.1917	26.12	0.94	-0.750			
0.8218	52592.42	3.1750	3.1750	-0.1891	26.12	0.94	-0.750			
0.8223	52628.52	3.1720	3.1719	-0.1863	26.13	0.95	-0.750			
0.8229	52664.14	3.1690	3.1690	-0.1835	26.13	0.95	-0.750			
0.8234	52698.74	3.1660	3.1660	-0.1812	26.14	0.96	-0.750			
0.8240	52733.34	3.1630	3.1630	-0.1792	26.14	0.96	-0.750			
0.8245	52767.31	3.1600	3.1600	-0.1780	26.15	0.97	-0.750			
0.8250	52801.05	3.1570	3.1569	-0.1761	26.15	0.97	-0.750			
0.8255	52835.19	3.1540	3.1539	-0.1749	26.16	0.98	-0.750			
0.8261	52868.61	3.1510	3.1511	-0.1733	26.16	0.98	-0.750			
0.8266	52901.96	3.1480	3.1481	-0.1720	26.16	0.98	-0.750			
0.8271	52935.13	3.1450	3.1450	-0.1702	26.17	0.99	-0.750			
0.8276	52967.42	3.1420	3.1420	-0.1672	26.17	0.99	-0.750			
0.8281	52999.23	3.1390	3.1390	-0.1651	26.18	1.00	-0.750			
0.8286	53030.18	3.1360	3.1361	-0.1639	26.18	1.00	-0.750			
0.8291	53061.34	3.1330	3.1330	-0.1628	26.19	1.01	-0.750			
