Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2125	13602.87	3.8350	3.8350	-0.7778	26.43	0.44	-0.750			
0.2149	13751.36	3.8320	3.8319	-0.7758	26.44	0.45	-0.750			
0.2172	13899.65	3.8290	3.8291	-0.7740	26.45	0.46	-0.750			
0.2195	14050.46	3.8260	3.8259	-0.7741	26.45	0.46	-0.750			
0.2219	14198.49	3.8230	3.8231	-0.7698	26.46	0.47	-0.750			
0.2242	14346.13	3.8200	3.8200	-0.7627	26.46	0.47	-0.750			
0.2264	14492.16	3.8170	3.8170	-0.7605	26.47	0.48	-0.750			
0.2287	14637.59	3.8140	3.8140	-0.7544	26.47	0.48	-0.750			
0.2310	14781.84	3.8110	3.8110	-0.7519	26.48	0.49	-0.750			
0.2332	14925.54	3.8080	3.8081	-0.7494	26.48	0.49	-0.750			
0.2355	15069.38	3.8050	3.8050	-0.7455	26.49	0.50	-0.750			
0.2377	15212.33	3.8020	3.8020	-0.7410	26.49	0.50	-0.750			
0.2399	15354.58	3.7990	3.7990	-0.7424	26.50	0.51	-0.750			
0.2421	15496.67	3.7960	3.7960	-0.7370	26.51	0.52	-0.750			
0.2443	15638.35	3.7930	3.7930	-0.7359	26.51	0.52	-0.750			
0.2466	15779.33	3.7900	3.7901	-0.7302	26.52	0.53	-0.750			
0.2487	15918.97	3.7870	3.7870	-0.7269	26.53	0.54	-0.750			
0.2509	16057.42	3.7840	3.7840	-0.7285	26.53	0.54	-0.750			
0.2531	16196.46	3.7810	3.7809	-0.7257	26.54	0.55	-0.750			
0.2553	16336.43	3.7780	3.7780	-0.7224	26.55	0.56	-0.750			
0.2574	16475.16	3.7750	3.7749	-0.7237	26.56	0.57	-0.750			
0.2596	16613.91	3.7720	3.7721	-0.7233	26.56	0.57	-0.750			
0.2618	16753.26	3.7690	3.7690	-0.7239	26.57	0.58	-0.750			
0.2639	16890.25	3.7660	3.7660	-0.7271	26.58	0.59	-0.750			
0.2661	17029.56	3.7630	3.7630	-0.7251	26.58	0.59	-0.750			
0.2683	17170.74	3.7600	3.7599	-0.7344	26.59	0.60	-0.750			
0.2705	17312.65	3.7570	3.7570	-0.7414	26.60	0.61	-0.750			
0.2727	17454.51	3.7540	3.7540	-0.7451	26.60	0.61	-0.750			
0.2750	17597.75	3.7510	3.7509	-0.7523	26.61	0.62	-0.750			
0.2772	17743.07	3.7480	3.7480	-0.7579	26.61	0.62	-0.750			
0.2795	17887.40	3.7450	3.7451	-0.7640	26.61	0.62	-0.750			
0.2818	18037.81	3.7420	3.7419	-0.7774	26.62	0.63	-0.750			
0.2842	18186.30	3.7390	3.7391	-0.7855	26.62	0.63	-0.750			
0.2865	18337.40	3.7360	3.7360	-0.7941	26.63	0.64	-0.750			
0.2889	18491.48	3.7330	3.7330	-0.8111	26.63	0.64	-0.750			
0.2914	18649.79	3.7300	3.7300	-0.8215	26.64	0.65	-0.750			
0.2939	18809.87	3.7270	3.7269	-0.8301	26.64	0.65	-0.750			
0.2964	18968.94	3.7240	3.7244	-0.8399	26.65	0.66	-0.750			
0.2989	19130.12	3.7210	3.7209	-0.8530	26.65	0.66	-0.750			
0.3015	19293.75	3.7180	3.7180	-0.8664	26.66	0.67	-0.750			
0.3041	19460.74	3.7150	3.7149	-0.8776	26.66	0.67	-0.750			
0.3068	19632.47	3.7120	3.7120	-0.8994	26.67	0.68	-0.750			
0.3095	19806.16	3.7090	3.7090	-0.9103	26.67	0.68	-0.750			
0.3122	19983.15	3.7060	3.7060	-0.9267	26.67	0.68	-0.750			
0.3150	20160.87	3.7030	3.7030	-0.9409	26.68	0.69	-0.750			
0.3178	20341.56	3.7000	3.6999	-0.9559	26.68	0.69	-0.750			
0.3208	20528.31	3.6970	3.6971	-0.9691	26.68	0.69	-0.750			
0.3237	20716.12	3.6940	3.6939	-0.9893	26.68	0.69	-0.750			
0.3267	20907.98	3.6910	3.6910	-1.0024	26.68	0.69	-0.750			
0.3297	21101.53	3.6880	3.6880	-1.0200	26.68	0.69	-0.750			
0.3328	21296.96	3.6850	3.6850	-1.0347	26.68	0.69	-0.750			
0.3359	21498.14	3.6820	3.6820	-1.0523	26.68	0.69	-0.750			
0.3391	21702.84	3.6790	3.6789	-1.0702	26.68	0.69	-0.750			
0.3424	21911.17	3.6760	3.6760	-1.0941	26.68	0.69	-0.750			
0.3456	22121.53	3.6730	3.6731	-1.1068	26.68	0.69	-0.750			
0.3491	22341.06	3.6700	3.6698	-1.1338	26.68	0.69	-0.750			
0.3525	22558.59	3.6670	3.6671	-1.1515	26.68	0.69	-0.750			
0.3559	22780.46	3.6640	3.6639	-1.1667	26.68	0.69	-0.750			
0.3595	23005.52	3.6610	3.6611	-1.1907	26.68	0.69	-0.750			
0.3631	23236.81	3.6580	3.6579	-1.2098	26.68	0.69	-0.750			
0.3667	23470.11	3.6550	3.6549	-1.2208	26.68	0.69	-0.750			
0.3704	23703.39	3.6520	3.6521	-1.2462	26.68	0.69	-0.750			
0.3743	23952.36	3.6490	3.6490	-1.2826	26.68	0.69	-0.750			
0.3781	24196.72	3.6460	3.6457	-1.2974	26.68	0.69	-0.750			
0.3820	24448.85	3.6430	3.6430	-1.3262	26.68	0.69	-0.750			
0.3860	24704.10	3.6400	3.6401	-1.3421	26.68	0.69	-0.750			
0.3902	24969.75	3.6370	3.6369	-1.3689	26.68	0.69	-0.750			
0.3943	25233.13	3.6340	3.6339	-1.4013	26.68	0.69	-0.750			
0.3984	25499.37	3.6310	3.6310	-1.4161	26.68	0.69	-0.750			
0.4028	25777.01	3.6280	3.6279	-1.4478	26.68	0.69	-0.750			
0.4071	26055.82	3.6250	3.6250	-1.4791	26.68	0.69	-0.750			
0.4116	26342.63	3.6220	3.6220	-1.5051	26.68	0.69	-0.750			
0.4162	26634.66	3.6190	3.6190	-1.5456	26.68	0.69	-0.750			
0.4208	26933.72	3.6160	3.6159	-1.5751	26.68	0.69	-0.750			
0.4256	27235.65	3.6130	3.6131	-1.6100	26.68	0.69	-0.750			
0.4306	27555.78	3.6100	3.6100	-1.6424	26.68	0.69	-0.750	0.392	0.555	
0.4355	27875.16	3.6070	3.6070	-1.6667	26.68	0.69	-0.750			
0.4406	28197.33	3.6040	3.6041	-1.6901	26.67	0.68	-0.750			
0.4457	28525.88	3.6010	3.6008	-1.7225	26.66	0.67	-0.750			
0.4508	28853.81	3.5980	3.5980	-1.7539	26.66	0.67	-0.750			
0.4562	29196.02	3.5950	3.5949	-1.7905	26.67	0.68	-0.750			
0.4615	29538.76	3.5920	3.5922	-1.8326	26.67	0.68	-0.750			
0.4672	29897.84	3.5890	3.5891	-1.8814	26.66	0.67	-0.750			
0.4729	30263.19	3.5860	3.5860	-1.9166	26.66	0.67	-0.750			
0.4787	30636.35	3.5830	3.5829	-1.9451	26.67	0.68	-0.750			
0.4846	31016.71	3.5800	3.5801	-1.9802	26.67	0.68	-0.750			
0.4905	31394.67	3.5770	3.5770	-2.0058	26.68	0.69	-0.750			
0.4966	31785.25	3.5740	3.5739	-2.0288	26.68	0.69	-0.750			
0.5027	32174.46	3.5710	3.5710	-2.0526	26.68	0.69	-0.750			
0.5090	32573.25	3.5680	3.5680	-2.0794	26.68	0.69	-0.750			
0.5152	32975.80	3.5650	3.5648	-2.0952	26.68	0.69	-0.750			
0.5216	33381.89	3.5620	3.5621	-2.1120	26.68	0.69	-0.750			
0.5280	33789.42	3.5590	3.5590	-2.1332	26.69	0.70	-0.750			
0.5343	34198.33	3.5560	3.5559	-2.1413	26.70	0.71	-0.750			
0.5408	34613.26	3.5530	3.5531	-2.1363	26.70	0.71	-0.750			
0.5473	35026.26	3.5500	3.5500	-2.1316	26.70	0.71	-0.750			
0.5537	35436.56	3.5470	3.5470	-2.1133	26.71	0.72	-0.750			
0.5600	35840.04	3.5440	3.5440	-2.1009	26.71	0.72	-0.750			
0.5663	36242.80	3.5410	3.5409	-2.0976	26.72	0.73	-0.750			
0.5725	36641.35	3.5380	3.5379	-2.0642	26.73	0.74	-0.750			
0.5787	37035.09	3.5350	3.5351	-2.0572	26.74	0.75	-0.750			
0.5849	37436.31	3.5320	3.5320	-2.0349	26.74	0.75	-0.750			
0.5910	37824.46	3.5290	3.5288	-1.9891	26.75	0.76	-0.750			
0.5970	38206.70	3.5260	3.5262	-1.9517	26.76	0.77	-0.750			
0.6028	38578.51	3.5230	3.5229	-1.9207	26.78	0.79	-0.750			
0.6085	38942.44	3.5200	3.5201	-1.8676	26.79	0.80	-0.750			
0.6140	39295.21	3.5170	3.5170	-1.8218	26.80	0.81	-0.750			
0.6194	39642.83	3.5140	3.5139	-1.7752	26.82	0.83	-0.750			
0.6247	39981.20	3.5110	3.5111	-1.7289	26.83	0.84	-0.750			
0.6299	40310.43	3.5080	3.5081	-1.6951	26.83	0.84	-0.750			
0.6348	40628.80	3.5050	3.5050	-1.6374	26.84	0.85	-0.750			
0.6397	40939.09	3.5020	3.5021	-1.5870	26.86	0.87	-0.750			
0.6444	41240.82	3.4990	3.4990	-1.5434	26.87	0.88	-0.750			
0.6489	41530.54	3.4960	3.4960	-1.4886	26.89	0.90	-0.750			
0.6533	41813.85	3.4930	3.4929	-1.4477	26.91	0.92	-0.750			
0.6576	42083.99	3.4900	3.4900	-1.4071	26.93	0.94	-0.750			
0.6617	42349.04	3.4870	3.4870	-1.3636	26.95	0.96	-0.750			
0.6658	42608.24	3.4840	3.4840	-1.3257	26.97	0.98	-0.750			
0.6697	42859.58	3.4810	3.4809	-1.2859	26.99	1.00	-0.750			
0.6735	43102.65	3.4780	3.4780	-1.2492	27.01	1.02	-0.750			
0.6772	43340.65	3.4750	3.4749	-1.2098	27.02	1.03	-0.750			
0.6807	43567.92	3.4720	3.4719	-1.1650	27.03	1.04	-0.750			
0.6842	43786.38	3.4690	3.4692	-1.1203	27.04	1.05	-0.750			
0.6875	43999.77	3.4660	3.4660	-1.0880	27.06	1.07	-0.750			
0.6907	44202.88	3.4630	3.4630	-1.0509	27.08	1.09	-0.750			
0.6938	44400.36	3.4600	3.4599	-1.0176	27.10	1.11	-0.750			
0.6967	44591.81	3.4570	3.4571	-0.9881	27.11	1.12	-0.750			
0.6997	44777.93	3.4540	3.4540	-0.9626	27.13	1.14	-0.750			
0.7025	44960.37	3.4510	3.4510	-0.9361	27.14	1.15	-0.750			
0.7053	45137.16	3.4480	3.4479	-0.9127	27.15	1.16	-0.750			
0.7080	45309.10	3.4450	3.4450	-0.8880	27.17	1.18	-0.750			
0.7106	45475.97	3.4420	3.4420	-0.8749	27.18	1.19	-0.750			
0.7131	45640.74	3.4390	3.4390	-0.8651	27.18	1.19	-0.750			
0.7157	45805.08	3.4360	3.4360	-0.8598	27.19	1.20	-0.750			
0.7182	45967.23	3.4330	3.4329	-0.8581	27.20	1.21	-0.750			
0.7208	46132.36	3.4300	3.4301	-0.8663	27.21	1.22	-0.750			
0.7234	46298.16	3.4270	3.4270	-0.8801	27.22	1.23	-0.750			
0.7261	46467.62	3.4240	3.4239	-0.8958	27.23	1.24	-0.750			
0.7288	46641.13	3.4210	3.4210	-0.9081	27.25	1.26	-0.750			
0.7315	46817.07	3.4180	3.4180	-0.9217	27.26	1.27	-0.750			
0.7344	46999.08	3.4150	3.4150	-0.9329	27.27	1.28	-0.750			
0.7372	47179.87	3.4120	3.4120	-0.9391	27.28	1.29	-0.750			
0.7400	47361.77	3.4090	3.4089	-0.9370	27.29	1.30	-0.750			
0.7428	47541.51	3.4060	3.4060	-0.9317	27.30	1.31	-0.750			
0.7456	47721.14	3.4030	3.4030	-0.9233	27.31	1.32	-0.750			
0.7484	47898.76	3.4000	3.4000	-0.9084	27.32	1.33	-0.750			
0.7511	48072.77	3.3970	3.3970	-0.8917	27.33	1.34	-0.750			
0.7538	48242.55	3.3940	3.3940	-0.8693	27.35	1.36	-0.750			
0.7564	48407.30	3.3910	3.3910	-0.8446	27.36	1.37	-0.750			
0.7589	48568.86	3.3880	3.3881	-0.8224	27.37	1.38	-0.750			
0.7613	48723.18	3.3850	3.3850	-0.7968	27.38	1.39	-0.750			
0.7637	48874.46	3.3820	3.3820	-0.7742	27.39	1.40	-0.750			
0.7660	49021.25	3.3790	3.3790	-0.7477	27.39	1.40	-0.750			
0.7681	49161.57	3.3760	3.3760	-0.7231	27.40	1.41	-0.750			
0.7703	49298.37	3.3730	3.3730	-0.7004	27.41	1.42	-0.750			
0.7723	49430.32	3.3700	3.3700	-0.6774	27.41	1.42	-0.750			
0.7743	49557.52	3.3670	3.3669	-0.6560	27.42	1.43	-0.750			
0.7763	49681.06	3.3640	3.3640	-0.6324	27.43	1.44	-0.750			
0.7781	49800.81	3.3610	3.3610	-0.6145	27.43	1.44	-0.750			
0.7800	49916.95	3.3580	3.3580	-0.5956	27.44	1.45	-0.750			
0.7817	50029.43	3.3550	3.3550	-0.5750	27.44	1.45	-0.750			
0.7834	50138.19	3.3520	3.3520	-0.5558	27.45	1.46	-0.750			
0.7850	50242.72	3.3490	3.3490	-0.5395	27.46	1.47	-0.750			
0.7866	50344.34	3.3460	3.3460	-0.5233	27.46	1.47	-0.750			
0.7882	50442.96	3.3430	3.3429	-0.5088	27.47	1.48	-0.750			
0.7897	50538.65	3.3400	3.3401	-0.4919	27.48	1.49	-0.750			
0.7911	50631.85	3.3370	3.3370	-0.4792	27.49	1.50	-0.750			
0.7925	50723.19	3.3340	3.3340	-0.4638	27.49	1.50	-0.750			
0.7939	50811.13	3.3310	3.3310	-0.4486	27.50	1.51	-0.750			
0.7952	50894.90	3.3280	3.3279	-0.4337	27.51	1.52	-0.750			
0.7965	50976.70	3.3250	3.3251	-0.4198	27.51	1.52	-0.750			
0.7977	51055.80	3.3220	3.3220	-0.4071	27.52	1.53	-0.750			
0.7989	51132.79	3.3190	3.3190	-0.3962	27.52	1.53	-0.750			
0.8001	51206.74	3.3160	3.3161	-0.3835	27.53	1.54	-0.750			
0.8013	51280.39	3.3130	3.3130	-0.3754	27.53	1.54	-0.750			
0.8024	51351.11	3.3100	3.3100	-0.3651	27.54	1.55	-0.750			
0.8034	51420.01	3.3070	3.3070	-0.3562	27.54	1.55	-0.750			
0.8045	51487.73	3.3040	3.3040	-0.3467	27.55	1.56	-0.750			
0.8055	51553.07	3.3010	3.3010	-0.3381	27.55	1.56	-0.750			
0.8065	51617.27	3.2980	3.2980	-0.3288	27.56	1.57	-0.750			
0.8075	51679.72	3.2950	3.2950	-0.3201	27.56	1.57	-0.750			
0.8084	51740.04	3.2920	3.2920	-0.3122	27.57	1.58	-0.750			
0.8094	51798.86	3.2890	3.2891	-0.3037	27.58	1.59	-0.750			
0.8103	51856.44	3.2860	3.2860	-0.2962	27.58	1.59	-0.750			
0.8111	51912.53	3.2830	3.2829	-0.2908	27.59	1.60	-0.750			
0.8120	51967.45	3.2800	3.2800	-0.2835	27.60	1.61	-0.750			
0.8128	52021.50	3.2770	3.2770	-0.2782	27.60	1.61	-0.750			
0.8137	52074.36	3.2740	3.2741	-0.2707	27.61	1.62	-0.750			
0.8145	52125.25	3.2710	3.2710	-0.2641	27.62	1.63	-0.750			
0.8152	52175.26	3.2680	3.2681	-0.2594	27.62	1.63	-0.750			
0.8160	52224.36	3.2650	3.2650	-0.2537	27.63	1.64	-0.750			
0.8168	52272.14	3.2620	3.2619	-0.2478	27.63	1.64	-0.750			
0.8175	52319.71	3.2590	3.2591	-0.2444	27.64	1.65	-0.750			
0.8182	52366.16	3.2560	3.2560	-0.2402	27.65	1.66	-0.750			
0.8189	52412.28	3.2530	3.2530	-0.2376	27.65	1.66	-0.750			
0.8196	52457.48	3.2500	3.2500	-0.2325	27.66	1.67	-0.750			
0.8203	52501.37	3.2470	3.2469	-0.2281	27.66	1.67	-0.750			
0.8210	52544.60	3.2440	3.2441	-0.2250	27.67	1.68	-0.750			
0.8217	52587.27	3.2410	3.2410	-0.2216	27.68	1.69	-0.750			
0.8223	52629.66	3.2380	3.2379	-0.2179	27.68	1.69	-0.750			
0.8230	52671.29	3.2350	3.2350	-0.2142	27.69	1.70	-0.750			
0.8236	52711.82	3.2320	3.2321	-0.2103	27.70	1.71	-0.750			
0.8242	52751.89	3.2290	3.2290	-0.2071	27.70	1.71	-0.750			
0.8249	52791.43	3.2260	3.2260	-0.2055	27.71	1.72	-0.750			
0.8255	52830.33	3.2230	3.2229	-0.2021	27.71	1.72	-0.750			
0.8261	52868.74	3.2200	3.2200	-0.1990	27.72	1.73	-0.750			
0.8267	52906.77	3.2170	3.2170	-0.1971	27.73	1.74	-0.750			
0.8273	52944.81	3.2140	3.2141	-0.1946	27.73	1.74	-0.750			
0.8278	52982.07	3.2110	3.2111	-0.1921	27.74	1.75	-0.750			
0.8284	53018.30	3.2080	3.2080	-0.1895	27.74	1.75	-0.750			
0.8290	53054.45	3.2050	3.2050	-0.1871	27.75	1.76	-0.750			
0.8295	53089.76	3.2020	3.2020	-0.1846	27.76	1.77	-0.750			
0.8301	53125.42	3.1990	3.1989	-0.1819	27.76	1.77	-0.750			
0.8306	53160.25	3.1960	3.1960	-0.1791	27.77	1.78	-0.750			
0.8312	53193.98	3.1930	3.1931	-0.1770	27.77	1.78	-0.750			
0.8317	53227.79	3.1900	3.1900	-0.1747	27.78	1.79	-0.750			
0.8322	53260.73	3.1870	3.1870	-0.1728	27.78	1.79	-0.750			
0.8327	53293.40	3.1840	3.1839	-0.1706	27.78	1.79	-0.750			
0.8332	53326.24	3.1810	3.1810	-0.1698	27.79	1.80	-0.750			
0.8337	53358.77	3.1780	3.1781	-0.1690	27.79	1.80	-0.750			
0.8342	53391.65	3.1750	3.1750	-0.1672	27.80	1.81	-0.750			
0.8347	53423.75	3.1720	3.1720	-0.1654	27.80	1.81	-0.750			
0.8352	53454.92	3.1690	3.1691	-0.1627	27.81	1.82	-0.750			
0.8357	53485.98	3.1660	3.1660	-0.1608	27.81	1.82	-0.750			
0.8362	53516.63	3.1630	3.1630	-0.1591	27.82	1.83	-0.750			
0.8367	53546.88	3.1600	3.1600	-0.1576	27.83	1.84	-0.750			
0.8371	53576.77	3.1570	3.1570	-0.1562	27.83	1.84	-0.750			
0.8376	53606.69	3.1540	3.1541	-0.1555	27.84	1.85	-0.750			
0.8381	53636.63	3.1510	3.1509	-0.1544	27.84	1.85	-0.750			
0.8385	53666.30	3.1480	3.1479	-0.1527	27.85	1.86	-0.750			
0.8390	53695.57	3.1450	3.1450	-0.1512	27.85	1.86	-0.750			
0.8394	53724.43	3.1420	3.1421	-0.1494	27.86	1.87	-0.750			
0.8399	53752.93	3.1390	3.1390	-0.1483	27.86	1.87	-0.750			
0.8403	53781.02	3.1360	3.1360	-0.1471	27.87	1.88	-0.750			
0.8408	53809.04	3.1330	3.1329	-0.1455	27.88	1.89	-0.750			
0.8412	53836.91	3.1300	3.1300	-0.1449	27.88	1.89	-0.750			
0.8416	53864.71	3.1270	3.1270	-0.1439	27.89	1.90	-0.750			
0.8421	53892.49	3.1240	3.1240	-0.1431	27.89	1.90	-0.750			
