Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20556.15	3.8820	3.8820	0.9661	26.45	0.52	0.750			
0.3241	20742.87	3.8790	3.8789	0.9733	26.45	0.52	0.750			
0.3270	20931.18	3.8760	3.8760	0.9774	26.44	0.51	0.750			
0.3300	21119.27	3.8730	3.8731	0.9846	26.44	0.51	0.750			
0.3330	21310.30	3.8700	3.8702	0.9959	26.43	0.50	0.750			
0.3360	21501.31	3.8670	3.8668	1.0023	26.42	0.49	0.750			
0.3390	21694.91	3.8640	3.8640	1.0070	26.42	0.49	0.750			
0.3420	21887.82	3.8610	3.8610	1.0138	26.41	0.48	0.750			
0.3451	22084.53	3.8580	3.8580	1.0189	26.40	0.47	0.750			
0.3482	22282.29	3.8550	3.8551	1.0318	26.39	0.46	0.750			
0.3513	22480.08	3.8520	3.8520	1.0329	26.39	0.46	0.750			
0.3543	22678.22	3.8490	3.8490	1.0384	26.38	0.45	0.750			
0.3575	22878.98	3.8460	3.8459	1.0439	26.38	0.45	0.750			
0.3607	23081.92	3.8430	3.8431	1.0519	26.37	0.44	0.750			
0.3639	23286.48	3.8400	3.8400	1.0402	26.37	0.44	0.750			
0.3669	23484.17	3.8370	3.8370	1.0545	26.36	0.43	0.750			
0.3701	23683.92	3.8340	3.8341	1.0594	26.35	0.42	0.750			
0.3732	23885.83	3.8310	3.8310	1.0718	26.34	0.41	0.750			
0.3765	24094.64	3.8280	3.8280	1.0711	26.33	0.40	0.750			
0.3797	24301.64	3.8250	3.8252	1.0929	26.32	0.39	0.750			
0.3830	24513.20	3.8220	3.8221	1.1060	26.31	0.38	0.750			
0.3864	24731.27	3.8190	3.8188	1.1204	26.29	0.36	0.750			
0.3897	24942.21	3.8160	3.8161	1.1078	26.28	0.35	0.750			
0.3930	25154.58	3.8130	3.8131	1.1178	26.27	0.34	0.750			
0.3964	25370.08	3.8100	3.8101	1.1294	26.26	0.33	0.750			
0.3999	25590.64	3.8070	3.8065	1.1378	26.25	0.32	0.750			
0.4032	25806.26	3.8040	3.8040	1.1357	26.24	0.31	0.750			
0.4066	26024.93	3.8010	3.8012	1.1469	26.23	0.30	0.750			
0.4101	26248.80	3.7980	3.7980	1.1576	26.23	0.30	0.750			
0.4136	26471.01	3.7950	3.7950	1.1491	26.22	0.29	0.750			
0.4170	26688.58	3.7920	3.7920	1.1631	26.20	0.27	0.750			
0.4205	26912.59	3.7890	3.7891	1.1809	26.19	0.26	0.750			
0.4242	27146.03	3.7860	3.7857	1.1891	26.18	0.25	0.750			
0.4277	27374.03	3.7830	3.7832	1.2033	26.17	0.24	0.750			
0.4313	27605.50	3.7800	3.7801	1.2143	26.16	0.23	0.750			
0.4351	27843.36	3.7770	3.7771	1.2296	26.16	0.23	0.750			
0.4387	28076.08	3.7740	3.7739	1.2388	26.15	0.22	0.750			
0.4423	28310.01	3.7710	3.7710	1.2679	26.13	0.20	0.750			
0.4462	28557.46	3.7680	3.7681	1.2976	26.12	0.19	0.750			
0.4501	28809.44	3.7650	3.7648	1.3388	26.11	0.18	0.750			
0.4542	29071.74	3.7620	3.7616	1.3553	26.10	0.17	0.750	0.319	0.412	
0.4585	29341.76	3.7590	3.7592	1.3888	26.08	0.15	0.750			
0.4627	29609.87	3.7560	3.7559	1.4179	26.07	0.14	0.750			
0.4669	29881.67	3.7530	3.7531	1.4398	26.06	0.13	0.750			
0.4712	30156.41	3.7500	3.7500	1.4491	26.04	0.11	0.750			
0.4756	30437.92	3.7470	3.7471	1.5025	26.03	0.10	0.750			
0.4801	30727.36	3.7440	3.7440	1.5301	26.01	0.08	0.750			
0.4847	31023.62	3.7410	3.7412	1.5838	26.00	0.07	0.750			
0.4896	31333.17	3.7380	3.7379	1.6153	25.98	0.05	0.750			
0.4945	31646.09	3.7350	3.7346	1.6812	25.97	0.04	0.750			
0.4996	31975.39	3.7320	3.7318	1.7244	25.96	0.03	0.750			
0.5049	32313.42	3.7290	3.7291	1.7649	25.94	0.01	0.750			
0.5102	32654.03	3.7260	3.7261	1.7910	25.93	-0.00	0.750			
0.5156	33001.56	3.7230	3.7228	1.8366	25.91	-0.02	0.750			
0.5213	33360.80	3.7200	3.7198	1.8894	25.90	-0.03	0.750			
0.5270	33727.45	3.7170	3.7170	1.9550	25.88	-0.05	0.750			
0.5330	34109.12	3.7140	3.7141	2.0070	25.87	-0.06	0.750			
0.5390	34495.21	3.7110	3.7112	2.0466	25.85	-0.08	0.750			
0.5452	34894.17	3.7080	3.7079	2.1114	25.83	-0.10	0.750			
0.5516	35303.25	3.7050	3.7050	2.1651	25.82	-0.11	0.750			
0.5582	35723.44	3.7020	3.7019	2.2442	25.80	-0.13	0.750			
0.5650	36161.98	3.6990	3.6991	2.3235	25.79	-0.14	0.750			
0.5720	36609.59	3.6960	3.6960	2.3990	25.77	-0.16	0.750			
0.5794	37079.49	3.6930	3.6931	2.4868	25.76	-0.17	0.750			
0.5870	37566.45	3.6900	3.6901	2.5431	25.73	-0.20	0.750			
0.5948	38064.08	3.6870	3.6870	2.6168	25.71	-0.22	0.750			
0.6027	38570.23	3.6840	3.6842	2.6876	25.70	-0.23	0.750			
0.6108	39090.15	3.6810	3.6809	2.7952	25.68	-0.25	0.750			
0.6194	39640.61	3.6780	3.6779	2.8684	25.67	-0.26	0.750			
0.6281	40199.97	3.6750	3.6750	2.9867	25.65	-0.28	0.750			
0.6371	40777.43	3.6720	3.6720	3.0866	25.64	-0.29	0.750			
0.6466	41380.00	3.6690	3.6690	3.1359	25.63	-0.30	0.750			
0.6563	42002.55	3.6660	3.6661	3.0934	25.62	-0.31	0.750			
0.6657	42605.96	3.6630	3.6630	2.9312	25.62	-0.31	0.750			
0.6742	43145.70	3.6600	3.6602	2.6651	25.61	-0.32	0.750			
0.6816	43622.36	3.6570	3.6571	2.3827	25.61	-0.32	0.750			
0.6883	44048.68	3.6540	3.6540	2.1350	25.61	-0.32	0.750			
0.6940	44418.85	3.6510	3.6506	1.9262	25.62	-0.31	0.750			
0.6994	44761.85	3.6480	3.6477	1.7575	25.62	-0.31	0.750			
0.7043	45077.01	3.6450	3.6450	1.6138	25.62	-0.31	0.750			
0.7090	45374.04	3.6420	3.6421	1.4979	25.62	-0.31	0.750			
0.7132	45646.53	3.6390	3.6391	1.3930	25.62	-0.31	0.750			
0.7173	45905.97	3.6360	3.6359	1.3239	25.62	-0.31	0.750			
0.7209	46136.43	3.6330	3.6330	1.2481	25.63	-0.30	0.750			
0.7245	46369.02	3.6300	3.6299	1.2105	25.63	-0.30	0.750			
0.7280	46592.12	3.6270	3.6270	1.1958	25.63	-0.30	0.750			
0.7316	46819.81	3.6240	3.6240	1.2057	25.64	-0.29	0.750			
0.7352	47051.01	3.6210	3.6209	1.2108	25.64	-0.29	0.750			
0.7388	47285.77	3.6180	3.6181	1.2094	25.64	-0.29	0.750			
0.7425	47519.68	3.6150	3.6151	1.2144	25.64	-0.29	0.750			
0.7462	47756.32	3.6120	3.6120	1.2072	25.64	-0.29	0.750			
0.7498	47989.39	3.6090	3.6088	1.1884	25.64	-0.29	0.750			
0.7533	48213.89	3.6060	3.6060	1.1724	25.64	-0.29	0.750			
0.7568	48436.07	3.6030	3.6031	1.1617	25.64	-0.29	0.750			
0.7603	48657.45	3.6000	3.6000	1.1584	25.64	-0.29	0.750			
0.7637	48876.30	3.5970	3.5972	1.1511	25.64	-0.29	0.750			
0.7671	49093.25	3.5940	3.5940	1.1616	25.64	-0.29	0.750			
0.7706	49317.75	3.5910	3.5910	1.1891	25.65	-0.28	0.750			
0.7742	49547.34	3.5880	3.5878	1.2134	25.65	-0.28	0.750			
0.7778	49782.20	3.5850	3.5850	1.2484	25.65	-0.28	0.750			
0.7816	50022.86	3.5820	3.5821	1.2938	25.66	-0.27	0.750			
0.7856	50276.43	3.5790	3.5789	1.3327	25.66	-0.27	0.750			
0.7897	50539.01	3.5760	3.5760	1.3777	25.66	-0.27	0.750			
0.7938	50802.20	3.5730	3.5730	1.4221	25.66	-0.27	0.750			
0.7982	51083.65	3.5700	3.5700	1.4548	25.66	-0.27	0.750			
0.8027	51372.67	3.5670	3.5670	1.4867	25.66	-0.27	0.750			
0.8072	51659.22	3.5640	3.5639	1.5283	25.67	-0.26	0.750			
0.8118	51953.46	3.5610	3.5610	1.5587	25.68	-0.25	0.750			
0.8165	52256.22	3.5580	3.5582	1.5794	25.68	-0.25	0.750			
0.8213	52562.04	3.5550	3.5552	1.6061	25.68	-0.25	0.750			
0.8261	52873.14	3.5520	3.5519	1.6220	25.68	-0.25	0.750			
0.8311	53191.12	3.5490	3.5487	1.6476	25.69	-0.24	0.750			
0.8361	53509.96	3.5460	3.5460	1.6728	25.70	-0.23	0.750			
0.8410	53826.13	3.5430	3.5432	1.6765	25.70	-0.23	0.750			
0.8461	54150.70	3.5400	3.5401	1.6931	25.70	-0.23	0.750			
0.8512	54478.43	3.5370	3.5370	1.7043	25.70	-0.23	0.750			
0.8564	54810.90	3.5340	3.5336	1.7401	25.72	-0.21	0.750			
0.8619	55158.49	3.5310	3.5307	1.7036	25.73	-0.20	0.750			
0.8672	55500.88	3.5280	3.5280	1.5401	25.75	-0.18	0.750			
0.8721	55816.53	3.5250	3.5254	1.3720	25.76	-0.17	0.750			
0.8761	56068.05	3.5220	3.5226	1.1187	25.78	-0.15	0.750			
0.8790	56255.25	3.5190	3.5190	0.8507	25.80	-0.13	0.750			
0.8807	56362.51	3.5160	3.5154	0.6399	25.81	-0.12	0.750			
0.8818	56437.89	3.5130	3.5127	0.4704	25.82	-0.11	0.750			
0.8829	56506.91	3.5100	3.5099	0.3945	25.82	-0.11	0.750			
0.8840	56573.64	3.5070	3.5070	0.3538	25.83	-0.10	0.750			
0.8850	56637.24	3.5040	3.5040	0.3321	25.84	-0.09	0.750			
0.8859	56698.57	3.5010	3.5010	0.3151	25.84	-0.09	0.750			
0.8868	56755.97	3.4980	3.4979	0.3020	25.85	-0.08	0.750			
0.8877	56812.15	3.4950	3.4952	0.2919	25.85	-0.08	0.750			
0.8885	56867.12	3.4920	3.4920	0.2841	25.86	-0.07	0.750			
0.8894	56920.99	3.4890	3.4889	0.2778	25.86	-0.07	0.750			
0.8902	56973.59	3.4860	3.4861	0.2709	25.87	-0.06	0.750			
0.8910	57024.64	3.4830	3.4830	0.2644	25.87	-0.06	0.750			
0.8918	57075.41	3.4800	3.4801	0.2607	25.88	-0.05	0.750			
0.8926	57124.54	3.4770	3.4770	0.2548	25.88	-0.05	0.750			
0.8933	57172.93	3.4740	3.4739	0.2497	25.89	-0.04	0.750			
0.8941	57220.45	3.4710	3.4710	0.2446	25.89	-0.04	0.750			
0.8948	57266.73	3.4680	3.4680	0.2408	25.90	-0.03	0.750			
0.8955	57312.83	3.4650	3.4650	0.2350	25.90	-0.03	0.750			
0.8962	57357.24	3.4620	3.4620	0.2304	25.91	-0.02	0.750			
0.8969	57400.98	3.4590	3.4590	0.2254	25.91	-0.02	0.750			
0.8976	57443.44	3.4560	3.4559	0.2213	25.92	-0.01	0.750			
0.8982	57485.62	3.4530	3.4529	0.2171	25.92	-0.01	0.750			
0.8989	57526.90	3.4500	3.4501	0.2130	25.92	-0.01	0.750			
0.8995	57567.34	3.4470	3.4469	0.2078	25.93	-0.00	0.750			
0.9001	57607.47	3.4440	3.4441	0.2041	25.93	0.00	0.750			
0.9007	57646.01	3.4410	3.4411	0.1986	25.94	0.01	0.750			
0.9013	57683.48	3.4380	3.4379	0.1929	25.94	0.01	0.750			
0.9019	57720.12	3.4350	3.4350	0.1880	25.94	0.01	0.750			
0.9024	57755.39	3.4320	3.4319	0.1820	25.95	0.02	0.750			
0.9030	57789.81	3.4290	3.4290	0.1776	25.95	0.02	0.750			
0.9035	57823.46	3.4260	3.4261	0.1729	25.95	0.02	0.750			
0.9040	57856.19	3.4230	3.4230	0.1684	25.96	0.03	0.750			
0.9045	57888.15	3.4200	3.4199	0.1635	25.96	0.03	0.750			
0.9050	57919.21	3.4170	3.4170	0.1584	25.96	0.03	0.750			
0.9055	57949.13	3.4140	3.4140	0.1533	25.97	0.04	0.750			
0.9059	57978.09	3.4110	3.4111	0.1487	25.97	0.04	0.750			
0.9064	58006.45	3.4080	3.4081	0.1434	25.97	0.04	0.750			
0.9068	58033.35	3.4050	3.4050	0.1376	25.98	0.05	0.750			
0.9072	58059.37	3.4020	3.4018	0.1314	25.98	0.05	0.750			
0.9076	58084.15	3.3990	3.3991	0.1255	25.98	0.05	0.750			
0.9079	58108.10	3.3960	3.3959	0.1188	25.98	0.05	0.750			
0.9083	58130.46	3.3930	3.3930	0.1119	25.98	0.05	0.750			
0.9086	58151.81	3.3900	3.3901	0.1027	25.99	0.06	0.750			
0.9089	58170.78	3.3870	3.3869	0.0940	25.99	0.06	0.750			
0.9092	58187.92	3.3840	3.3840	0.0846	25.99	0.06	0.750			
0.9094	58203.92	3.3810	3.3812	0.0758	25.99	0.06	0.750			
0.9096	58217.50	3.3780	3.3783	0.0657	25.99	0.06	0.750			
0.9098	58229.52	3.3750	3.3754	0.0552	25.99	0.06	0.750			
0.9100	58239.09	3.3720	3.3731	0.0445	26.00	0.07	0.750			
0.9101	58246.61	3.3690	3.3704	0.0338	26.00	0.07	0.750			
