Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2260	14463.52	3.9850	3.9850	0.9028	26.66	0.71	0.750			
0.2287	14634.89	3.9820	3.9821	0.9052	26.66	0.71	0.750			
0.2314	14810.54	3.9790	3.9790	0.9013	26.66	0.71	0.750			
0.2341	14982.97	3.9760	3.9760	0.9046	26.66	0.71	0.750			
0.2368	15156.08	3.9730	3.9731	0.9069	26.67	0.72	0.750			
0.2395	15330.49	3.9700	3.9699	0.9095	26.67	0.72	0.750			
0.2423	15505.87	3.9670	3.9670	0.9112	26.67	0.72	0.750			
0.2450	15680.09	3.9640	3.9641	0.9143	26.67	0.72	0.750			
0.2478	15856.14	3.9610	3.9610	0.9155	26.68	0.73	0.750			
0.2505	16034.47	3.9580	3.9580	0.9197	26.68	0.73	0.750			
0.2533	16208.54	3.9550	3.9550	0.9206	26.68	0.73	0.750			
0.2561	16387.30	3.9520	3.9520	0.9148	26.68	0.73	0.750			
0.2588	16562.95	3.9490	3.9490	0.9218	26.68	0.73	0.750			
0.2616	16740.40	3.9460	3.9460	0.9208	26.68	0.73	0.750			
0.2643	16915.87	3.9430	3.9431	0.9247	26.68	0.73	0.750			
0.2671	17094.89	3.9400	3.9402	0.9276	26.68	0.73	0.750			
0.2699	17273.52	3.9370	3.9369	0.9201	26.68	0.73	0.750			
0.2726	17448.48	3.9340	3.9341	0.9235	26.67	0.72	0.750			
0.2754	17627.24	3.9310	3.9311	0.9279	26.67	0.72	0.750			
0.2782	17802.40	3.9280	3.9277	0.9227	26.67	0.72	0.750			
0.2810	17981.79	3.9250	3.9251	0.9240	26.67	0.72	0.750			
0.2837	18157.68	3.9220	3.9221	0.9282	26.67	0.72	0.750			
0.2865	18338.29	3.9190	3.9189	0.9348	26.67	0.72	0.750			
0.2893	18516.54	3.9160	3.9160	0.9291	26.67	0.72	0.750			
0.2921	18696.45	3.9130	3.9130	0.9303	26.67	0.72	0.750			
0.2949	18876.33	3.9100	3.9100	0.9362	26.67	0.72	0.750			
0.2978	19056.33	3.9070	3.9070	0.9414	26.66	0.71	0.750			
0.3006	19237.34	3.9040	3.9040	0.9437	26.66	0.71	0.750			
0.3034	19416.62	3.9010	3.9009	0.9468	26.66	0.71	0.750			
0.3063	19601.87	3.8980	3.8980	0.9398	26.66	0.71	0.750			
0.3091	19780.65	3.8950	3.8950	0.9511	26.66	0.71	0.750			
0.3119	19962.66	3.8920	3.8921	0.9575	26.66	0.71	0.750			
0.3148	20146.45	3.8890	3.8888	0.9601	26.66	0.71	0.750			
0.3177	20332.36	3.8860	3.8861	0.9633	26.66	0.71	0.750			
0.3206	20518.63	3.8830	3.8831	0.9713	26.65	0.70	0.750			
0.3235	20705.86	3.8800	3.8800	0.9752	26.65	0.70	0.750			
0.3265	20894.02	3.8770	3.8770	0.9768	26.64	0.69	0.750			
0.3294	21081.46	3.8740	3.8740	0.9807	26.64	0.69	0.750			
0.3323	21269.74	3.8710	3.8710	0.9902	26.63	0.68	0.750			
0.3353	21462.09	3.8680	3.8680	0.9963	26.63	0.68	0.750			
0.3384	21655.12	3.8650	3.8650	1.0049	26.62	0.67	0.750			
0.3414	21847.47	3.8620	3.8621	1.0064	26.62	0.67	0.750			
0.3444	22041.14	3.8590	3.8590	1.0150	26.61	0.66	0.750			
0.3474	22234.45	3.8560	3.8560	1.0249	26.61	0.66	0.750			
0.3505	22432.39	3.8530	3.8530	1.0371	26.60	0.65	0.750			
0.3537	22635.41	3.8500	3.8501	1.0375	26.60	0.65	0.750			
0.3568	22835.14	3.8470	3.8470	1.0489	26.59	0.64	0.750			
0.3599	23036.25	3.8440	3.8441	1.0556	26.58	0.63	0.750			
0.3631	23238.84	3.8410	3.8410	1.0639	26.58	0.63	0.750			
0.3663	23442.46	3.8380	3.8379	1.0691	26.57	0.62	0.750			
0.3695	23648.55	3.8350	3.8350	1.0785	26.56	0.61	0.750			
0.3728	23857.80	3.8320	3.8320	1.0888	26.55	0.60	0.750			
0.3761	24068.85	3.8290	3.8290	1.1013	26.54	0.59	0.750			
0.3794	24281.49	3.8260	3.8260	1.0930	26.54	0.59	0.750			
0.3827	24492.33	3.8230	3.8230	1.1006	26.52	0.57	0.750			
0.3860	24704.00	3.8200	3.8201	1.1039	26.51	0.56	0.750			
0.3893	24915.54	3.8170	3.8170	1.1062	26.50	0.55	0.750			
0.3926	25128.45	3.8140	3.8140	1.1013	26.49	0.54	0.750			
0.3959	25337.54	3.8110	3.8111	1.1113	26.49	0.54	0.750			
0.3992	25549.20	3.8080	3.8081	1.1251	26.48	0.53	0.750			
0.4027	25772.01	3.8050	3.8046	1.1285	26.47	0.52	0.750			
0.4060	25986.46	3.8020	3.8022	1.1341	26.46	0.51	0.750			
0.4095	26205.25	3.7990	3.7990	1.1462	26.45	0.50	0.750			
0.4129	26427.01	3.7960	3.7961	1.1617	26.44	0.49	0.750			
0.4164	26652.50	3.7930	3.7930	1.1480	26.43	0.48	0.750			
0.4198	26870.30	3.7900	3.7900	1.1647	26.42	0.47	0.750			
0.4234	27094.51	3.7870	3.7872	1.1800	26.40	0.45	0.750			
0.4270	27327.48	3.7840	3.7838	1.1881	26.39	0.44	0.750			
0.4305	27553.11	3.7810	3.7810	1.1999	26.38	0.43	0.750			
0.4341	27782.86	3.7780	3.7782	1.2197	26.37	0.42	0.750			
0.4378	28020.59	3.7750	3.7751	1.2385	26.36	0.41	0.750			
0.4416	28262.43	3.7720	3.7718	1.2518	26.35	0.40	0.750			
0.4454	28504.56	3.7690	3.7690	1.2798	26.33	0.38	0.750			
0.4492	28751.69	3.7660	3.7661	1.3161	26.32	0.37	0.750			
0.4532	29006.22	3.7630	3.7629	1.3621	26.31	0.36	0.750			
0.4573	29269.53	3.7600	3.7601	1.3944	26.30	0.35	0.750	0.336	0.416	
0.4617	29547.53	3.7570	3.7570	1.4162	26.28	0.33	0.750			
0.4660	29823.30	3.7540	3.7539	1.4515	26.27	0.32	0.750			
0.4704	30106.46	3.7510	3.7511	1.4773	26.25	0.30	0.750			
0.4748	30389.42	3.7480	3.7480	1.4971	26.24	0.29	0.750			
0.4794	30678.77	3.7450	3.7448	1.5198	26.23	0.28	0.750			
0.4840	30972.99	3.7420	3.7422	1.5579	26.21	0.26	0.750			
0.4887	31275.09	3.7390	3.7390	1.6076	26.20	0.25	0.750			
0.4936	31588.97	3.7360	3.7361	1.6497	26.18	0.23	0.750			
0.4986	31908.65	3.7330	3.7330	1.6777	26.16	0.21	0.750			
0.5037	32236.76	3.7300	3.7299	1.7295	26.15	0.20	0.750			
0.5089	32572.58	3.7270	3.7267	1.7854	26.13	0.18	0.750			
0.5144	32918.42	3.7240	3.7240	1.8315	26.11	0.16	0.750			
0.5199	33274.27	3.7210	3.7210	1.8765	26.10	0.15	0.750			
0.5256	33638.59	3.7180	3.7179	1.9370	26.09	0.14	0.750			
0.5315	34017.85	3.7150	3.7150	1.9820	26.08	0.13	0.750			
0.5376	34407.29	3.7120	3.7119	2.0645	26.05	0.10	0.750			
0.5438	34804.12	3.7090	3.7091	2.1183	26.03	0.08	0.750			
0.5503	35220.64	3.7060	3.7059	2.1670	26.02	0.07	0.750			
0.5569	35644.10	3.7030	3.7032	2.2583	25.99	0.04	0.750			
0.5638	36081.17	3.7000	3.7000	2.3257	25.97	0.02	0.750			
0.5709	36540.21	3.6970	3.6968	2.3908	25.95	-0.00	0.750			
0.5781	37000.49	3.6940	3.6941	2.4480	25.93	-0.02	0.750			
0.5857	37485.70	3.6910	3.6911	2.5180	25.92	-0.03	0.750			
0.5933	37969.09	3.6880	3.6879	2.5918	25.90	-0.05	0.750			
0.6011	38470.38	3.6850	3.6850	2.6438	25.88	-0.07	0.750			
0.6091	38982.59	3.6820	3.6819	2.7649	25.85	-0.10	0.750			
0.6176	39528.02	3.6790	3.6788	2.8773	25.82	-0.13	0.750			
0.6265	40096.56	3.6760	3.6760	2.9525	25.81	-0.14	0.750			
0.6355	40672.38	3.6730	3.6732	3.0311	25.80	-0.15	0.750			
0.6449	41270.81	3.6700	3.6699	3.1057	25.78	-0.17	0.750			
0.6542	41866.46	3.6670	3.6670	3.0987	25.77	-0.18	0.750			
0.6638	42481.94	3.6640	3.6640	3.0043	25.76	-0.19	0.750			
0.6729	43064.49	3.6610	3.6609	2.7797	25.76	-0.19	0.750			
0.6808	43568.19	3.6580	3.6581	2.4920	25.76	-0.19	0.750			
0.6876	44004.87	3.6550	3.6553	2.2274	25.75	-0.20	0.750			
0.6938	44401.67	3.6520	3.6521	2.0091	25.75	-0.20	0.750			
0.6993	44756.30	3.6490	3.6491	1.8108	25.76	-0.19	0.750			
0.7044	45083.29	3.6460	3.6461	1.6642	25.76	-0.19	0.750			
0.7093	45392.68	3.6430	3.6431	1.5426	25.75	-0.20	0.750			
0.7136	45670.71	3.6400	3.6401	1.4300	25.75	-0.20	0.750			
0.7177	45930.07	3.6370	3.6370	1.3439	25.75	-0.20	0.750			
0.7215	46175.46	3.6340	3.6340	1.2678	25.75	-0.20	0.750			
0.7251	46403.87	3.6310	3.6309	1.2197	25.75	-0.20	0.750			
0.7287	46634.47	3.6280	3.6281	1.1931	25.75	-0.20	0.750			
0.7322	46857.93	3.6250	3.6249	1.1876	25.75	-0.20	0.750			
0.7357	47082.23	3.6220	3.6220	1.1882	25.75	-0.20	0.750			
0.7392	47309.91	3.6190	3.6188	1.1938	25.75	-0.20	0.750			
0.7428	47538.22	3.6160	3.6161	1.1995	25.75	-0.20	0.750			
0.7465	47775.08	3.6130	3.6130	1.2095	25.75	-0.20	0.750			
0.7502	48009.72	3.6100	3.6101	1.2023	25.75	-0.20	0.750			
0.7538	48245.62	3.6070	3.6070	1.1865	25.75	-0.20	0.750			
0.7573	48466.92	3.6040	3.6040	1.1731	25.75	-0.20	0.750			
0.7607	48687.37	3.6010	3.6011	1.1637	25.75	-0.20	0.750			
0.7642	48909.49	3.5980	3.5979	1.1603	25.75	-0.20	0.750			
0.7676	49129.46	3.5950	3.5950	1.1659	25.75	-0.20	0.750			
0.7711	49349.69	3.5920	3.5921	1.1931	25.75	-0.20	0.750			
0.7747	49580.54	3.5890	3.5891	1.2234	25.75	-0.20	0.750			
0.7784	49820.00	3.5860	3.5858	1.2440	25.75	-0.20	0.750			
0.7822	50060.09	3.5830	3.5830	1.2830	25.75	-0.20	0.750			
0.7861	50309.13	3.5800	3.5802	1.3239	25.75	-0.20	0.750			
0.7901	50569.27	3.5770	3.5768	1.3642	25.75	-0.20	0.750			
0.7942	50829.44	3.5740	3.5741	1.4114	25.74	-0.21	0.750			
0.7985	51105.81	3.5710	3.5710	1.4585	25.74	-0.21	0.750			
0.8031	51397.15	3.5680	3.5677	1.4930	25.73	-0.22	0.750			
0.8076	51687.46	3.5650	3.5650	1.5307	25.73	-0.22	0.750			
0.8122	51983.42	3.5620	3.5622	1.5673	25.72	-0.23	0.750			
0.8171	52294.51	3.5590	3.5588	1.5854	25.72	-0.23	0.750			
0.8219	52599.81	3.5560	3.5561	1.5952	25.72	-0.23	0.750			
0.8266	52904.85	3.5530	3.5534	1.6129	25.72	-0.23	0.750			
0.8316	53220.39	3.5500	3.5502	1.6400	25.72	-0.23	0.750			
0.8365	53535.17	3.5470	3.5470	1.6628	25.72	-0.23	0.750			
0.8414	53851.84	3.5440	3.5438	1.6677	25.72	-0.23	0.750			
0.8464	54170.83	3.5410	3.5409	1.6912	25.72	-0.23	0.750			
0.8516	54502.07	3.5380	3.5381	1.7428	25.73	-0.22	0.750			
0.8569	54840.35	3.5350	3.5352	1.7745	25.74	-0.21	0.750			
0.8626	55205.88	3.5320	3.5317	1.7141	25.75	-0.20	0.750			
0.8680	55551.46	3.5290	3.5290	1.6255	25.76	-0.19	0.750			
0.8730	55874.19	3.5260	3.5260	1.4126	25.77	-0.18	0.750			
0.8773	56147.12	3.5230	3.5232	1.1793	25.79	-0.16	0.750			
0.8802	56331.68	3.5200	3.5201	0.9145	25.80	-0.15	0.750			
0.8822	56458.79	3.5170	3.5167	0.6610	25.81	-0.14	0.750			
0.8834	56537.68	3.5140	3.5137	0.4941	25.82	-0.13	0.750			
0.8846	56613.51	3.5110	3.5107	0.4096	25.83	-0.12	0.750			
0.8855	56673.68	3.5080	3.5080	0.3525	25.83	-0.12	0.750			
0.8866	56739.51	3.5050	3.5049	0.3348	25.84	-0.11	0.750			
0.8875	56799.82	3.5020	3.5020	0.3169	25.84	-0.11	0.750			
0.8884	56859.23	3.4990	3.4990	0.3056	25.85	-0.10	0.750			
0.8893	56916.19	3.4960	3.4959	0.2946	25.85	-0.10	0.750			
0.8902	56971.26	3.4930	3.4929	0.2873	25.86	-0.09	0.750			
0.8910	57025.42	3.4900	3.4901	0.2800	25.86	-0.09	0.750			
0.8919	57079.24	3.4870	3.4869	0.2741	25.87	-0.08	0.750			
0.8927	57131.21	3.4840	3.4839	0.2673	25.88	-0.07	0.750			
0.8935	57181.86	3.4810	3.4811	0.2610	25.88	-0.07	0.750			
0.8942	57230.93	3.4780	3.4781	0.2553	25.89	-0.06	0.750			
0.8950	57279.38	3.4750	3.4749	0.2499	25.89	-0.06	0.750			
0.8957	57325.91	3.4720	3.4720	0.2427	25.90	-0.05	0.750			
0.8964	57372.21	3.4690	3.4690	0.2394	25.90	-0.05	0.750			
0.8972	57418.13	3.4660	3.4661	0.2364	25.91	-0.04	0.750			
0.8979	57463.46	3.4630	3.4629	0.2323	25.91	-0.04	0.750			
0.8986	57507.51	3.4600	3.4600	0.2276	25.92	-0.03	0.750			
0.8992	57550.83	3.4570	3.4570	0.2232	25.92	-0.03	0.750			
0.8999	57593.06	3.4540	3.4540	0.2189	25.93	-0.02	0.750			
0.9005	57634.96	3.4510	3.4510	0.2153	25.93	-0.02	0.750			
0.9012	57676.04	3.4480	3.4479	0.2098	25.94	-0.01	0.750			
0.9018	57715.75	3.4450	3.4450	0.2045	25.94	-0.01	0.750			
0.9024	57754.49	3.4420	3.4421	0.1999	25.95	-0.00	0.750			
0.9030	57792.39	3.4390	3.4390	0.1958	25.95	0.00	0.750			
0.9036	57829.43	3.4360	3.4361	0.1914	25.96	0.01	0.750			
0.9041	57865.52	3.4330	3.4329	0.1868	25.96	0.01	0.750			
0.9047	57900.99	3.4300	3.4300	0.1814	25.96	0.01	0.750			
0.9052	57935.81	3.4270	3.4270	0.1769	25.97	0.02	0.750			
0.9058	57969.49	3.4240	3.4240	0.1723	25.97	0.02	0.750			
0.9063	58001.99	3.4210	3.4212	0.1662	25.97	0.02	0.750			
0.9068	58033.16	3.4180	3.4180	0.1608	25.98	0.03	0.750			
0.9072	58063.26	3.4150	3.4150	0.1553	25.98	0.03	0.750			
0.9077	58092.37	3.4120	3.4120	0.1501	25.98	0.03	0.750			
0.9081	58120.82	3.4090	3.4090	0.1454	25.99	0.04	0.750			
0.9086	58148.67	3.4060	3.4060	0.1401	25.99	0.04	0.750			
0.9090	58175.20	3.4030	3.4031	0.1347	25.99	0.04	0.750			
0.9094	58200.57	3.4000	3.4000	0.1290	26.00	0.05	0.750			
0.9098	58224.75	3.3970	3.3969	0.1228	26.00	0.05	0.750			
0.9101	58247.95	3.3940	3.3940	0.1159	26.00	0.05	0.750			
0.9105	58269.69	3.3910	3.3909	0.1093	26.00	0.05	0.750			
0.9108	58290.91	3.3880	3.3879	0.0996	26.01	0.06	0.750			
0.9111	58309.55	3.3850	3.3851	0.0915	26.01	0.06	0.750			
0.9114	58326.89	3.3820	3.3820	0.0835	26.01	0.06	0.750			
0.9116	58341.91	3.3790	3.3792	0.0730	26.01	0.06	0.750			
0.9118	58355.39	3.3760	3.3764	0.0628	26.01	0.06	0.750			
0.9120	58366.38	3.3730	3.3737	0.0517	26.02	0.07	0.750			
0.9121	58375.24	3.3700	3.3711	0.0406	26.02	0.07	0.750			
0.9122	58381.98	3.3670	3.3686	0.0295	26.02	0.07	0.750			
