Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3133	20049.34	3.8850	3.8850	0.9171	25.79	-0.19	0.750			
0.3160	20225.69	3.8820	3.8820	0.9225	25.79	-0.19	0.750			
0.3188	20402.31	3.8790	3.8789	0.9126	25.78	-0.20	0.750			
0.3215	20575.47	3.8760	3.8761	0.9197	25.78	-0.20	0.750			
0.3243	20753.49	3.8730	3.8730	0.9269	25.77	-0.21	0.750			
0.3271	20932.26	3.8700	3.8695	0.9274	25.77	-0.21	0.750			
0.3299	21112.26	3.8670	3.8671	0.9189	25.77	-0.21	0.750			
0.3326	21286.63	3.8640	3.8641	0.9268	25.76	-0.22	0.750			
0.3354	21465.23	3.8610	3.8610	0.9339	25.76	-0.22	0.750			
0.3382	21643.84	3.8580	3.8580	0.9303	25.75	-0.23	0.750			
0.3410	21824.45	3.8550	3.8551	0.9289	25.75	-0.23	0.750			
0.3438	22004.38	3.8520	3.8521	0.9420	25.74	-0.24	0.750			
0.3467	22187.25	3.8490	3.8490	0.9455	25.73	-0.25	0.750			
0.3495	22369.70	3.8460	3.8460	0.9513	25.73	-0.25	0.750			
0.3523	22548.96	3.8430	3.8428	0.9464	25.72	-0.26	0.750			
0.3552	22732.17	3.8400	3.8401	0.9473	25.71	-0.27	0.750			
0.3580	22914.31	3.8370	3.8370	0.9560	25.71	-0.27	0.750			
0.3609	23098.32	3.8340	3.8340	0.9612	25.71	-0.27	0.750			
0.3638	23282.40	3.8310	3.8309	0.9581	25.70	-0.28	0.750			
0.3667	23468.75	3.8280	3.8280	0.9643	25.69	-0.29	0.750			
0.3696	23651.87	3.8250	3.8251	0.9719	25.69	-0.29	0.750			
0.3725	23839.39	3.8220	3.8221	0.9831	25.68	-0.30	0.750			
0.3755	24028.85	3.8190	3.8189	0.9918	25.67	-0.31	0.750			
0.3784	24220.80	3.8160	3.8160	0.9992	25.67	-0.31	0.750			
0.3815	24414.30	3.8130	3.8131	1.0137	25.66	-0.32	0.750			
0.3845	24610.91	3.8100	3.8101	1.0258	25.65	-0.33	0.750			
0.3876	24809.52	3.8070	3.8069	1.0369	25.64	-0.34	0.750			
0.3908	25010.62	3.8040	3.8039	1.0330	25.64	-0.34	0.750			
0.3938	25205.70	3.8010	3.8011	1.0529	25.63	-0.35	0.750			
0.3970	25408.21	3.7980	3.7981	1.0733	25.63	-0.35	0.750			
0.4003	25618.33	3.7950	3.7951	1.0907	25.62	-0.36	0.750			
0.4036	25831.44	3.7920	3.7920	1.0872	25.62	-0.36	0.750			
0.4069	26040.44	3.7890	3.7892	1.1090	25.61	-0.37	0.750			
0.4102	26254.91	3.7860	3.7861	1.1238	25.60	-0.38	0.750			
0.4137	26474.38	3.7830	3.7827	1.1321	25.59	-0.39	0.750			
0.4169	26683.88	3.7800	3.7802	1.1551	25.58	-0.40	0.750			
0.4204	26903.61	3.7770	3.7772	1.1923	25.58	-0.40	0.750			
0.4240	27137.47	3.7740	3.7741	1.2367	25.57	-0.41	0.750			
0.4278	27379.67	3.7710	3.7708	1.2564	25.56	-0.42	0.750	0.310	0.460	
0.4317	27628.56	3.7680	3.7683	1.2893	25.55	-0.43	0.750			
0.4357	27884.61	3.7650	3.7651	1.3193	25.55	-0.43	0.750			
0.4397	28140.32	3.7620	3.7618	1.3282	25.54	-0.44	0.750			
0.4436	28387.26	3.7590	3.7591	1.3250	25.53	-0.45	0.750			
0.4476	28644.01	3.7560	3.7561	1.3566	25.53	-0.45	0.750			
0.4517	28906.49	3.7530	3.7526	1.4022	25.52	-0.46	0.750			
0.4559	29179.84	3.7500	3.7501	1.4291	25.51	-0.47	0.750			
0.4603	29461.41	3.7470	3.7471	1.4646	25.50	-0.48	0.750			
0.4648	29747.61	3.7440	3.7439	1.5067	25.49	-0.49	0.750			
0.4693	30036.61	3.7410	3.7411	1.5261	25.48	-0.50	0.750			
0.4740	30334.86	3.7380	3.7381	1.5469	25.47	-0.51	0.750			
0.4786	30632.56	3.7350	3.7349	1.5923	25.47	-0.51	0.750			
0.4834	30937.61	3.7320	3.7318	1.6518	25.45	-0.53	0.750			
0.4885	31263.59	3.7290	3.7290	1.7051	25.44	-0.54	0.750			
0.4937	31596.01	3.7260	3.7262	1.7545	25.43	-0.55	0.750			
0.4991	31940.57	3.7230	3.7233	1.8079	25.42	-0.56	0.750			
0.5046	32295.58	3.7200	3.7198	1.8734	25.42	-0.56	0.750			
0.5104	32668.30	3.7170	3.7171	1.9311	25.41	-0.57	0.750			
0.5163	33041.92	3.7140	3.7141	1.9652	25.40	-0.58	0.750			
0.5223	33425.71	3.7110	3.7109	2.0175	25.39	-0.59	0.750			
0.5283	33809.19	3.7080	3.7082	2.0629	25.38	-0.60	0.750			
0.5345	34210.29	3.7050	3.7048	2.1157	25.38	-0.60	0.750			
0.5409	34616.97	3.7020	3.7019	2.1931	25.38	-0.60	0.750			
0.5476	35043.61	3.6990	3.6988	2.2469	25.37	-0.61	0.750			
0.5546	35492.51	3.6960	3.6960	2.3423	25.36	-0.62	0.750			
0.5615	35938.29	3.6930	3.6931	2.4286	25.36	-0.62	0.750			
0.5690	36416.71	3.6900	3.6899	2.5698	25.35	-0.63	0.750			
0.5768	36917.01	3.6870	3.6870	2.5983	25.34	-0.64	0.750			
0.5848	37427.01	3.6840	3.6843	2.6833	25.34	-0.64	0.750			
0.5929	37944.13	3.6810	3.6805	2.7137	25.34	-0.64	0.750			
0.6009	38457.85	3.6780	3.6780	2.7455	25.34	-0.64	0.750			
0.6094	38999.48	3.6750	3.6752	2.6903	25.34	-0.64	0.750			
0.6179	39547.50	3.6720	3.6719	2.5545	25.35	-0.63	0.750			
0.6252	40015.49	3.6690	3.6693	2.3597	25.36	-0.62	0.750			
0.6319	40439.52	3.6660	3.6661	2.1169	25.36	-0.62	0.750			
0.6378	40821.08	3.6630	3.6630	1.9111	25.37	-0.61	0.750			
0.6430	41151.77	3.6600	3.6603	1.7360	25.38	-0.60	0.750			
0.6481	41476.87	3.6570	3.6570	1.6162	25.39	-0.59	0.750			
0.6527	41773.70	3.6540	3.6539	1.5071	25.40	-0.58	0.750			
0.6569	42043.53	3.6510	3.6510	1.3991	25.40	-0.58	0.750			
0.6608	42294.12	3.6480	3.6481	1.3146	25.41	-0.57	0.750			
0.6647	42540.30	3.6450	3.6447	1.2492	25.41	-0.57	0.750			
0.6683	42768.35	3.6420	3.6421	1.2028	25.42	-0.56	0.750			
0.6717	42990.62	3.6390	3.6390	1.1793	25.43	-0.55	0.750			
0.6752	43212.98	3.6360	3.6360	1.1654	25.44	-0.54	0.750			
0.6786	43433.27	3.6330	3.6330	1.1518	25.44	-0.54	0.750			
0.6820	43649.96	3.6300	3.6301	1.1630	25.44	-0.54	0.750			
0.6856	43875.37	3.6270	3.6270	1.1802	25.45	-0.53	0.750			
0.6892	44108.14	3.6240	3.6237	1.1807	25.45	-0.53	0.750			
0.6927	44333.88	3.6210	3.6211	1.1787	25.46	-0.52	0.750			
0.6963	44560.12	3.6180	3.6182	1.1851	25.47	-0.51	0.750			
0.6999	44792.52	3.6150	3.6151	1.1846	25.48	-0.50	0.750			
0.7035	45024.90	3.6120	3.6119	1.1389	25.48	-0.50	0.750			
0.7068	45233.52	3.6090	3.6091	1.1417	25.49	-0.49	0.750			
0.7102	45450.61	3.6060	3.6064	1.1396	25.49	-0.49	0.750			
0.7136	45670.01	3.6030	3.6029	1.1396	25.50	-0.48	0.750			
0.7170	45884.85	3.6000	3.6002	1.1374	25.50	-0.48	0.750			
0.7203	46097.54	3.5970	3.5973	1.1499	25.51	-0.47	0.750			
0.7238	46323.65	3.5940	3.5941	1.1826	25.51	-0.47	0.750			
0.7274	46554.02	3.5910	3.5910	1.1953	25.52	-0.46	0.750			
0.7310	46783.21	3.5880	3.5881	1.2429	25.53	-0.45	0.750			
0.7348	47026.00	3.5850	3.5852	1.3009	25.53	-0.45	0.750			
0.7388	47282.65	3.5820	3.5818	1.3505	25.54	-0.44	0.750			
0.7429	47545.09	3.5790	3.5791	1.3975	25.54	-0.44	0.750			
0.7472	47822.30	3.5760	3.5761	1.4398	25.55	-0.43	0.750			
0.7516	48104.64	3.5730	3.5728	1.4901	25.55	-0.43	0.750			
0.7561	48393.40	3.5700	3.5701	1.5093	25.56	-0.42	0.750			
0.7608	48688.04	3.5670	3.5671	1.5346	25.56	-0.42	0.750			
0.7654	48985.64	3.5640	3.5638	1.5829	25.57	-0.41	0.750			
0.7702	49294.97	3.5610	3.5609	1.6228	25.58	-0.40	0.750			
0.7752	49609.66	3.5580	3.5579	1.6299	25.60	-0.38	0.750			
0.7801	49927.34	3.5550	3.5553	1.6414	25.61	-0.37	0.750			
0.7851	50245.53	3.5520	3.5520	1.6335	25.61	-0.37	0.750			
0.7901	50564.28	3.5490	3.5492	1.6536	25.62	-0.36	0.750			
0.7948	50867.41	3.5460	3.5460	1.6543	25.63	-0.35	0.750			
0.7997	51183.68	3.5430	3.5431	1.6962	25.64	-0.34	0.750			
0.8050	51517.47	3.5400	3.5401	1.7295	25.66	-0.32	0.750			
0.8106	51881.57	3.5370	3.5368	1.6534	25.68	-0.30	0.750			
0.8158	52209.98	3.5340	3.5340	1.5050	25.70	-0.28	0.750			
0.8205	52512.12	3.5310	3.5316	1.3021	25.73	-0.25	0.750			
0.8240	52735.70	3.5280	3.5284	1.0319	25.76	-0.22	0.750			
0.8265	52894.25	3.5250	3.5249	0.8071	25.78	-0.20	0.750			
0.8282	53002.36	3.5220	3.5215	0.5899	25.79	-0.19	0.750			
0.8293	53074.54	3.5190	3.5189	0.4416	25.80	-0.18	0.750			
0.8304	53146.24	3.5160	3.5157	0.3898	25.80	-0.18	0.750			
0.8314	53210.82	3.5130	3.5130	0.3478	25.81	-0.17	0.750			
0.8324	53274.07	3.5100	3.5100	0.3278	25.82	-0.16	0.750			
0.8333	53334.34	3.5070	3.5070	0.3099	25.83	-0.15	0.750			
0.8342	53391.44	3.5040	3.5039	0.2970	25.83	-0.15	0.750			
0.8351	53446.31	3.5010	3.5011	0.2859	25.84	-0.14	0.750			
0.8359	53500.06	3.4980	3.4979	0.2797	25.84	-0.14	0.750			
0.8368	53552.54	3.4950	3.4950	0.2720	25.85	-0.13	0.750			
0.8376	53604.09	3.4920	3.4920	0.2666	25.86	-0.12	0.750			
0.8384	53654.71	3.4890	3.4891	0.2598	25.86	-0.12	0.750			
0.8391	53704.54	3.4860	3.4860	0.2546	25.87	-0.11	0.750			
0.8399	53752.53	3.4830	3.4831	0.2489	25.87	-0.11	0.750			
0.8406	53799.74	3.4800	3.4800	0.2428	25.88	-0.10	0.750			
0.8413	53845.57	3.4770	3.4770	0.2370	25.89	-0.09	0.750			
0.8420	53890.87	3.4740	3.4739	0.2318	25.89	-0.09	0.750			
0.8427	53934.37	3.4710	3.4711	0.2265	25.90	-0.08	0.750			
0.8434	53977.63	3.4680	3.4680	0.2220	25.91	-0.07	0.750			
0.8441	54019.76	3.4650	3.4649	0.2169	25.91	-0.07	0.750			
0.8447	54061.10	3.4620	3.4620	0.2102	25.92	-0.06	0.750			
0.8453	54100.75	3.4590	3.4591	0.2044	25.92	-0.06	0.750			
0.8459	54139.47	3.4560	3.4560	0.1998	25.93	-0.05	0.750			
0.8465	54177.28	3.4530	3.4531	0.1941	25.93	-0.05	0.750			
0.8471	54213.91	3.4500	3.4499	0.1884	25.94	-0.04	0.750			
0.8476	54249.19	3.4470	3.4470	0.1828	25.94	-0.04	0.750			
0.8482	54283.97	3.4440	3.4441	0.1779	25.95	-0.03	0.750			
0.8487	54317.65	3.4410	3.4410	0.1729	25.95	-0.03	0.750			
0.8492	54350.65	3.4380	3.4379	0.1685	25.96	-0.02	0.750			
0.8497	54382.49	3.4350	3.4350	0.1624	25.96	-0.02	0.750			
0.8502	54413.42	3.4320	3.4319	0.1560	25.96	-0.02	0.750			
0.8507	54442.76	3.4290	3.4291	0.1497	25.97	-0.01	0.750			
0.8511	54471.02	3.4260	3.4260	0.1445	25.97	-0.01	0.750			
0.8515	54498.10	3.4230	3.4230	0.1382	25.98	-0.00	0.750			
0.8519	54524.08	3.4200	3.4196	0.1315	25.98	0.00	0.750			
0.8523	54548.72	3.4170	3.4170	0.1251	25.98	0.00	0.750			
0.8527	54572.06	3.4140	3.4143	0.1178	25.99	0.01	0.750			
0.8530	54594.41	3.4110	3.4110	0.1116	25.99	0.01	0.750			
0.8534	54616.55	3.4080	3.4077	0.1040	25.99	0.01	0.750			
0.8537	54635.53	3.4050	3.4050	0.0937	26.00	0.02	0.750			
0.8539	54652.79	3.4020	3.4021	0.0842	26.00	0.02	0.750			
0.8542	54667.94	3.3990	3.3993	0.0736	26.00	0.02	0.750			
0.8544	54682.31	3.3960	3.3962	0.0643	26.00	0.02	0.750			
0.8546	54693.51	3.3930	3.3934	0.0524	26.00	0.02	0.750			
0.8547	54702.42	3.3900	3.3907	0.0404	26.00	0.02	0.750			
0.8548	54709.04	3.3870	3.3882	0.0285	26.01	0.03	0.750			
0.8549	54713.36	3.3840	3.3864	0.0166	26.01	0.03	0.750			
