Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13873.11	3.9950	3.9950	0.8643	26.76	0.77	0.750			
0.2194	14042.14	3.9920	3.9920	0.8689	26.77	0.78	0.750			
0.2220	14209.22	3.9890	3.9891	0.8652	26.77	0.78	0.750			
0.2246	14375.80	3.9860	3.9859	0.8673	26.77	0.78	0.750			
0.2272	14543.44	3.9830	3.9831	0.8643	26.77	0.78	0.750			
0.2298	14707.60	3.9800	3.9800	0.8624	26.77	0.78	0.750			
0.2324	14872.35	3.9770	3.9770	0.8644	26.76	0.77	0.750			
0.2350	15037.81	3.9740	3.9741	0.8654	26.76	0.77	0.750			
0.2376	15205.38	3.9710	3.9710	0.8722	26.76	0.77	0.750			
0.2402	15374.25	3.9680	3.9680	0.8681	26.76	0.77	0.750			
0.2428	15540.93	3.9650	3.9650	0.8739	26.76	0.77	0.750			
0.2455	15709.54	3.9620	3.9621	0.8773	26.76	0.77	0.750			
0.2481	15878.17	3.9590	3.9589	0.8749	26.76	0.77	0.750			
0.2507	16046.77	3.9560	3.9561	0.8763	26.76	0.77	0.750			
0.2534	16216.72	3.9530	3.9529	0.8666	26.76	0.77	0.750			
0.2559	16380.23	3.9500	3.9501	0.8748	26.75	0.76	0.750			
0.2585	16546.80	3.9470	3.9472	0.8735	26.75	0.76	0.750			
0.2612	16715.85	3.9440	3.9437	0.8793	26.75	0.76	0.750			
0.2638	16886.26	3.9410	3.9411	0.8892	26.75	0.76	0.750			
0.2665	17057.75	3.9380	3.9381	0.8872	26.75	0.76	0.750			
0.2692	17228.53	3.9350	3.9350	0.8904	26.74	0.75	0.750			
0.2719	17400.82	3.9320	3.9320	0.8886	26.74	0.75	0.750			
0.2746	17571.75	3.9290	3.9291	0.8850	26.74	0.75	0.750			
0.2772	17742.81	3.9260	3.9261	0.8850	26.74	0.75	0.750			
0.2799	17912.16	3.9230	3.9230	0.8880	26.73	0.74	0.750			
0.2825	18082.16	3.9200	3.9201	0.8908	26.73	0.74	0.750			
0.2852	18251.52	3.9170	3.9169	0.8918	26.72	0.73	0.750			
0.2879	18422.92	3.9140	3.9140	0.9001	26.72	0.73	0.750			
0.2906	18598.54	3.9110	3.9110	0.9000	26.71	0.72	0.750			
0.2933	18772.83	3.9080	3.9080	0.9032	26.71	0.72	0.750			
0.2960	18945.97	3.9050	3.9051	0.9108	26.71	0.72	0.750			
0.2988	19120.11	3.9020	3.9019	0.9114	26.70	0.71	0.750			
0.3015	19297.97	3.8990	3.8989	0.9091	26.70	0.71	0.750			
0.3042	19471.20	3.8960	3.8961	0.9153	26.69	0.70	0.750			
0.3070	19648.07	3.8930	3.8931	0.9199	26.69	0.70	0.750			
0.3098	19824.85	3.8900	3.8901	0.9299	26.68	0.69	0.750			
0.3125	20002.08	3.8870	3.8868	0.9262	26.68	0.69	0.750			
0.3153	20179.45	3.8840	3.8841	0.9243	26.67	0.68	0.750			
0.3181	20358.50	3.8810	3.8810	0.9323	26.66	0.67	0.750			
0.3209	20538.09	3.8780	3.8782	0.9358	26.65	0.66	0.750			
0.3237	20717.05	3.8750	3.8749	0.9378	26.64	0.65	0.750			
0.3266	20899.53	3.8720	3.8720	0.9402	26.63	0.64	0.750			
0.3294	21078.62	3.8690	3.8690	0.9459	26.62	0.63	0.750			
0.3322	21262.42	3.8660	3.8660	0.9555	26.61	0.62	0.750			
0.3351	21446.38	3.8630	3.8631	0.9508	26.61	0.62	0.750			
0.3380	21628.84	3.8600	3.8600	0.9535	26.60	0.61	0.750			
0.3408	21814.00	3.8570	3.8571	0.9441	26.59	0.60	0.750			
0.3436	21992.54	3.8540	3.8540	0.9444	26.58	0.59	0.750			
0.3465	22174.07	3.8510	3.8510	0.9470	26.57	0.58	0.750			
0.3493	22352.44	3.8480	3.8475	0.9500	26.56	0.57	0.750			
0.3521	22535.35	3.8450	3.8451	0.9528	26.55	0.56	0.750			
0.3550	22719.78	3.8420	3.8420	0.9590	26.54	0.55	0.750			
0.3579	22905.68	3.8390	3.8390	0.9648	26.53	0.54	0.750			
0.3608	23090.04	3.8360	3.8361	0.9667	26.52	0.53	0.750			
0.3637	23277.58	3.8330	3.8330	0.9693	26.51	0.52	0.750			
0.3666	23463.63	3.8300	3.8300	0.9801	26.50	0.51	0.750			
0.3696	23652.77	3.8270	3.8270	0.9848	26.50	0.51	0.750			
0.3726	23843.20	3.8240	3.8241	0.9923	26.49	0.50	0.750			
0.3755	24034.97	3.8210	3.8211	0.9932	26.48	0.49	0.750			
0.3785	24225.81	3.8180	3.8180	0.9990	26.47	0.48	0.750			
0.3815	24415.80	3.8150	3.8151	1.0102	26.46	0.47	0.750			
0.3846	24611.43	3.8120	3.8120	1.0205	26.45	0.46	0.750			
0.3876	24808.30	3.8090	3.8090	1.0214	26.44	0.45	0.750			
0.3907	25005.13	3.8060	3.8061	1.0382	26.42	0.43	0.750			
0.3938	25204.11	3.8030	3.8031	1.0528	26.41	0.42	0.750			
0.3970	25407.78	3.8000	3.8000	1.0682	26.40	0.41	0.750			
0.4002	25612.30	3.7970	3.7970	1.0821	26.39	0.40	0.750			
0.4035	25821.69	3.7940	3.7941	1.0982	26.38	0.39	0.750			
0.4068	26037.02	3.7910	3.7909	1.1172	26.37	0.38	0.750			
0.4102	26253.81	3.7880	3.7880	1.1292	26.35	0.36	0.750			
0.4136	26471.42	3.7850	3.7850	1.1282	26.34	0.35	0.750			
0.4170	26686.28	3.7820	3.7820	1.1459	26.33	0.34	0.750			
0.4204	26906.64	3.7790	3.7791	1.1678	26.32	0.33	0.750			
0.4239	27128.87	3.7760	3.7757	1.2053	26.31	0.32	0.750			
0.4276	27363.72	3.7730	3.7730	1.2479	26.30	0.31	0.750			
0.4314	27611.35	3.7700	3.7698	1.2775	26.29	0.30	0.750	0.325	0.449	
0.4354	27866.72	3.7670	3.7671	1.3060	26.27	0.28	0.750			
0.4394	28119.52	3.7640	3.7643	1.3241	26.26	0.27	0.750			
0.4434	28375.10	3.7610	3.7609	1.3449	26.25	0.26	0.750			
0.4474	28634.60	3.7580	3.7579	1.3447	26.24	0.25	0.750			
0.4514	28892.02	3.7550	3.7552	1.3770	26.22	0.23	0.750			
0.4555	29155.10	3.7520	3.7520	1.4130	26.21	0.22	0.750			
0.4599	29430.41	3.7490	3.7490	1.4401	26.20	0.21	0.750			
0.4642	29709.08	3.7460	3.7461	1.4754	26.18	0.19	0.750			
0.4687	29996.05	3.7430	3.7429	1.5178	26.16	0.17	0.750			
0.4733	30289.56	3.7400	3.7400	1.5680	26.14	0.15	0.750			
0.4781	30597.01	3.7370	3.7371	1.6128	26.13	0.14	0.750			
0.4830	30909.85	3.7340	3.7341	1.6470	26.12	0.13	0.750			
0.4879	31227.03	3.7310	3.7312	1.6931	26.10	0.11	0.750			
0.4931	31561.11	3.7280	3.7277	1.7168	26.08	0.09	0.750			
0.4983	31893.97	3.7250	3.7250	1.7631	26.05	0.06	0.750			
0.5036	32232.95	3.7220	3.7220	1.8113	26.04	0.05	0.750			
0.5091	32583.22	3.7190	3.7187	1.8674	26.03	0.04	0.750			
0.5147	32943.20	3.7160	3.7163	1.9289	26.02	0.03	0.750			
0.5207	33321.80	3.7130	3.7129	2.0072	25.99	0.00	0.750			
0.5269	33719.54	3.7100	3.7099	2.0681	25.97	-0.02	0.750			
0.5332	34125.75	3.7070	3.7072	2.1282	25.95	-0.04	0.750			
0.5398	34544.44	3.7040	3.7040	2.1906	25.93	-0.06	0.750			
0.5463	34962.68	3.7010	3.7010	2.2594	25.92	-0.07	0.750			
0.5531	35400.56	3.6980	3.6979	2.3204	25.90	-0.09	0.750			
0.5603	35856.20	3.6950	3.6949	2.4070	25.88	-0.11	0.750			
0.5676	36326.34	3.6920	3.6921	2.5075	25.87	-0.12	0.750			
0.5752	36814.31	3.6890	3.6890	2.6009	25.85	-0.14	0.750			
0.5831	37318.52	3.6860	3.6858	2.6878	25.83	-0.16	0.750			
0.5914	37849.71	3.6830	3.6830	2.7629	25.81	-0.18	0.750			
0.5998	38387.06	3.6800	3.6801	2.8622	25.80	-0.19	0.750			
0.6086	38950.98	3.6770	3.6769	2.9093	25.79	-0.20	0.750			
0.6177	39532.59	3.6740	3.6741	2.8534	25.78	-0.21	0.750			
0.6266	40103.50	3.6710	3.6711	2.7165	25.77	-0.22	0.750			
0.6342	40588.49	3.6680	3.6682	2.4211	25.77	-0.22	0.750			
0.6406	41000.08	3.6650	3.6652	2.1215	25.77	-0.22	0.750			
0.6465	41377.36	3.6620	3.6621	1.9111	25.77	-0.22	0.750			
0.6516	41700.59	3.6590	3.6590	1.7386	25.77	-0.22	0.750			
0.6565	42013.51	3.6560	3.6559	1.6209	25.77	-0.22	0.750			
0.6612	42318.61	3.6530	3.6529	1.5225	25.77	-0.22	0.750			
0.6656	42600.25	3.6500	3.6501	1.4346	25.77	-0.22	0.750			
0.6698	42866.98	3.6470	3.6472	1.3459	25.76	-0.23	0.750			
0.6736	43112.19	3.6440	3.6439	1.2772	25.76	-0.23	0.750			
0.6773	43344.85	3.6410	3.6410	1.2215	25.76	-0.23	0.750			
0.6808	43572.61	3.6380	3.6380	1.1971	25.77	-0.22	0.750			
0.6843	43796.98	3.6350	3.6350	1.1845	25.77	-0.22	0.750			
0.6878	44021.00	3.6320	3.6321	1.1915	25.77	-0.22	0.750			
0.6914	44250.57	3.6290	3.6289	1.1968	25.77	-0.22	0.750			
0.6950	44481.71	3.6260	3.6259	1.2072	25.77	-0.22	0.750			
0.6987	44716.94	3.6230	3.6230	1.1988	25.77	-0.22	0.750			
0.7023	44949.85	3.6200	3.6201	1.1921	25.77	-0.22	0.750			
0.7059	45179.84	3.6170	3.6170	1.1778	25.77	-0.22	0.750			
0.7094	45402.54	3.6140	3.6140	1.1585	25.77	-0.22	0.750			
0.7129	45622.98	3.6110	3.6110	1.1263	25.77	-0.22	0.750			
0.7162	45834.06	3.6080	3.6081	1.1325	25.77	-0.22	0.750			
0.7195	46047.20	3.6050	3.6050	1.1292	25.76	-0.23	0.750			
0.7229	46264.37	3.6020	3.6020	1.1398	25.76	-0.23	0.750			
0.7263	46480.99	3.5990	3.5991	1.1564	25.76	-0.23	0.750			
0.7297	46703.15	3.5960	3.5961	1.1851	25.76	-0.23	0.750			
0.7333	46933.26	3.5930	3.5930	1.2203	25.77	-0.22	0.750			
0.7370	47168.05	3.5900	3.5899	1.2493	25.77	-0.22	0.750			
0.7409	47414.80	3.5870	3.5870	1.2869	25.77	-0.22	0.750			
0.7448	47665.95	3.5840	3.5840	1.3389	25.76	-0.23	0.750			
0.7488	47925.22	3.5810	3.5809	1.3822	25.76	-0.23	0.750			
0.7530	48194.63	3.5780	3.5782	1.4173	25.76	-0.23	0.750			
0.7573	48466.69	3.5750	3.5749	1.4875	25.76	-0.23	0.750			
0.7619	48760.35	3.5720	3.5716	1.5186	25.76	-0.23	0.750			
0.7665	49054.17	3.5690	3.5692	1.5646	25.76	-0.23	0.750			
0.7713	49363.39	3.5660	3.5661	1.6070	25.75	-0.24	0.750			
0.7762	49677.30	3.5630	3.5633	1.6377	25.75	-0.24	0.750			
0.7812	49994.21	3.5600	3.5599	1.6614	25.75	-0.24	0.750			
0.7863	50321.11	3.5570	3.5569	1.6765	25.75	-0.24	0.750			
0.7913	50644.46	3.5540	3.5541	1.6807	25.75	-0.24	0.750			
0.7963	50963.34	3.5510	3.5513	1.7008	25.76	-0.23	0.750			
0.8014	51288.78	3.5480	3.5479	1.7185	25.76	-0.23	0.750			
0.8066	51619.31	3.5450	3.5451	1.7592	25.76	-0.23	0.750			
0.8120	51966.12	3.5420	3.5419	1.7748	25.76	-0.23	0.750			
0.8177	52329.91	3.5390	3.5386	1.7722	25.77	-0.22	0.750			
0.8233	52689.11	3.5360	3.5360	1.6022	25.79	-0.20	0.750			
0.8283	53011.79	3.5330	3.5332	1.4135	25.80	-0.19	0.750			
0.8323	53267.01	3.5300	3.5305	1.1487	25.82	-0.17	0.750			
0.8352	53453.02	3.5270	3.5270	0.8624	25.83	-0.16	0.750			
0.8370	53570.67	3.5240	3.5235	0.6612	25.83	-0.16	0.750			
0.8383	53650.52	3.5210	3.5207	0.4813	25.84	-0.15	0.750			
0.8393	53717.96	3.5180	3.5179	0.3988	25.85	-0.14	0.750			
0.8404	53788.06	3.5150	3.5149	0.3652	25.85	-0.14	0.750			
0.8415	53852.84	3.5120	3.5120	0.3396	25.86	-0.13	0.750			
0.8424	53916.13	3.5090	3.5090	0.3216	25.87	-0.12	0.750			
0.8434	53975.62	3.5060	3.5059	0.3061	25.87	-0.12	0.750			
0.8443	54032.32	3.5030	3.5032	0.2932	25.88	-0.11	0.750			
0.8451	54086.61	3.5000	3.4999	0.2838	25.88	-0.11	0.750			
0.8459	54139.51	3.4970	3.4970	0.2748	25.89	-0.10	0.750			
0.8467	54190.72	3.4940	3.4940	0.2675	25.89	-0.10	0.750			
0.8475	54241.34	3.4910	3.4911	0.2652	25.90	-0.09	0.750			
0.8483	54292.37	3.4880	3.4880	0.2627	25.90	-0.09	0.750			
0.8491	54343.27	3.4850	3.4849	0.2570	25.91	-0.08	0.750			
0.8499	54392.61	3.4820	3.4819	0.2520	25.91	-0.08	0.750			
0.8506	54440.75	3.4790	3.4791	0.2465	25.92	-0.07	0.750			
0.8514	54488.11	3.4760	3.4763	0.2401	25.92	-0.07	0.750			
0.8521	54532.95	3.4730	3.4729	0.2326	25.93	-0.06	0.750			
0.8528	54576.34	3.4700	3.4698	0.2264	25.93	-0.06	0.750			
0.8534	54618.18	3.4670	3.4671	0.2195	25.94	-0.05	0.750			
0.8541	54660.07	3.4640	3.4640	0.2165	25.94	-0.05	0.750			
0.8547	54702.07	3.4610	3.4609	0.2130	25.95	-0.04	0.750			
0.8553	54742.08	3.4580	3.4580	0.2069	25.95	-0.04	0.750			
0.8560	54781.67	3.4550	3.4550	0.2033	25.95	-0.04	0.750			
0.8566	54820.21	3.4520	3.4521	0.1982	25.96	-0.03	0.750			
0.8572	54857.87	3.4490	3.4490	0.1933	25.96	-0.03	0.750			
0.8577	54894.45	3.4460	3.4459	0.1876	25.96	-0.03	0.750			
0.8583	54929.87	3.4430	3.4431	0.1822	25.97	-0.02	0.750			
0.8588	54964.23	3.4400	3.4400	0.1782	25.97	-0.02	0.750			
0.8593	54998.36	3.4370	3.4370	0.1730	25.97	-0.02	0.750			
0.8599	55031.29	3.4340	3.4338	0.1670	25.98	-0.01	0.750			
0.8604	55062.77	3.4310	3.4310	0.1609	25.98	-0.01	0.750			
0.8608	55093.07	3.4280	3.4282	0.1561	25.98	-0.01	0.750			
0.8613	55122.57	3.4250	3.4250	0.1504	25.99	-0.00	0.750			
0.8617	55150.94	3.4220	3.4218	0.1449	25.99	0.00	0.750			
0.8622	55178.20	3.4190	3.4190	0.1391	25.99	0.00	0.750			
0.8626	55204.15	3.4160	3.4161	0.1324	26.00	0.01	0.750			
0.8630	55229.45	3.4130	3.4130	0.1271	26.00	0.01	0.750			
0.8633	55253.58	3.4100	3.4099	0.1208	26.00	0.01	0.750			
0.8637	55275.86	3.4070	3.4071	0.1131	26.00	0.01	0.750			
0.8640	55298.77	3.4040	3.4039	0.1030	26.00	0.01	0.750			
0.8643	55318.13	3.4010	3.4008	0.0949	26.01	0.02	0.750			
0.8646	55335.90	3.3980	3.3980	0.0859	26.01	0.02	0.750			
0.8649	55351.25	3.3950	3.3953	0.0740	26.01	0.02	0.750			
0.8651	55365.73	3.3920	3.3923	0.0637	26.01	0.02	0.750			
0.8653	55376.65	3.3890	3.3892	0.0501	26.01	0.02	0.750			
0.8654	55384.95	3.3860	3.3867	0.0364	26.01	0.02	0.750			
0.8655	55390.64	3.3830	3.3844	0.0228	26.01	0.02	0.750			
0.8655	55393.71	3.3800	3.3827	0.0092	26.01	0.02	0.750			
