Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1924	12313.09	3.8630	3.8630	-0.7810	25.47	0.27	-0.750			
0.1947	12462.99	3.8600	3.8599	-0.7743	25.47	0.27	-0.750			
0.1971	12611.55	3.8570	3.8571	-0.7771	25.48	0.28	-0.750			
0.1994	12760.06	3.8540	3.8540	-0.7765	25.48	0.28	-0.750			
0.2017	12908.55	3.8510	3.8509	-0.7764	25.48	0.28	-0.750			
0.2040	13056.32	3.8480	3.8480	-0.7776	25.49	0.29	-0.750			
0.2064	13206.66	3.8450	3.8450	-0.7738	25.49	0.29	-0.750			
0.2087	13356.47	3.8420	3.8420	-0.7717	25.49	0.29	-0.750			
0.2110	13505.46	3.8390	3.8390	-0.7730	25.50	0.30	-0.750			
0.2133	13651.96	3.8360	3.8361	-0.7659	25.50	0.30	-0.750			
0.2156	13798.43	3.8330	3.8329	-0.7619	25.50	0.30	-0.750			
0.2179	13944.35	3.8300	3.8299	-0.7636	25.51	0.31	-0.750			
0.2202	14090.30	3.8270	3.8271	-0.7616	25.51	0.31	-0.750			
0.2225	14238.33	3.8240	3.8240	-0.7617	25.52	0.32	-0.750			
0.2248	14385.08	3.8210	3.8210	-0.7582	25.52	0.32	-0.750			
0.2270	14530.06	3.8180	3.8180	-0.7494	25.52	0.32	-0.750			
0.2293	14672.77	3.8150	3.8150	-0.7461	25.53	0.33	-0.750			
0.2315	14815.68	3.8120	3.8120	-0.7462	25.53	0.33	-0.750			
0.2337	14958.87	3.8090	3.8089	-0.7384	25.53	0.33	-0.750			
0.2360	15102.28	3.8060	3.8059	-0.7363	25.54	0.34	-0.750			
0.2382	15243.32	3.8030	3.8032	-0.7297	25.54	0.34	-0.750			
0.2404	15382.91	3.8000	3.8000	-0.7258	25.54	0.34	-0.750			
0.2425	15520.78	3.7970	3.7969	-0.7254	25.55	0.35	-0.750			
0.2446	15657.18	3.7940	3.7940	-0.7150	25.55	0.35	-0.750			
0.2468	15796.72	3.7910	3.7910	-0.7197	25.55	0.35	-0.750			
0.2490	15937.03	3.7880	3.7880	-0.7160	25.56	0.36	-0.750			
0.2511	16072.75	3.7850	3.7850	-0.7099	25.56	0.36	-0.750			
0.2533	16208.52	3.7820	3.7820	-0.7058	25.57	0.37	-0.750			
0.2554	16342.46	3.7790	3.7790	-0.7032	25.57	0.37	-0.750			
0.2575	16477.42	3.7760	3.7759	-0.6995	25.58	0.38	-0.750			
0.2595	16610.96	3.7730	3.7730	-0.7032	25.58	0.38	-0.750			
0.2617	16745.76	3.7700	3.7701	-0.7042	25.59	0.39	-0.750			
0.2638	16881.66	3.7670	3.7668	-0.7083	25.59	0.39	-0.750			
0.2659	17016.08	3.7640	3.7639	-0.7097	25.59	0.39	-0.750			
0.2680	17153.00	3.7610	3.7612	-0.7218	25.59	0.39	-0.750			
0.2702	17291.42	3.7580	3.7580	-0.7280	25.60	0.40	-0.750			
0.2724	17436.27	3.7550	3.7548	-0.7383	25.60	0.40	-0.750			
0.2747	17578.02	3.7520	3.7522	-0.7390	25.60	0.40	-0.750			
0.2769	17720.42	3.7490	3.7489	-0.7444	25.60	0.40	-0.750			
0.2791	17862.17	3.7460	3.7460	-0.7501	25.61	0.41	-0.750			
0.2814	18006.69	3.7430	3.7429	-0.7553	25.61	0.41	-0.750			
0.2836	18149.35	3.7400	3.7401	-0.7611	25.61	0.41	-0.750			
0.2859	18297.86	3.7370	3.7370	-0.7752	25.62	0.42	-0.750			
0.2882	18447.56	3.7340	3.7341	-0.7864	25.62	0.42	-0.750			
0.2906	18599.76	3.7310	3.7310	-0.7980	25.62	0.42	-0.750			
0.2930	18754.23	3.7280	3.7280	-0.8110	25.62	0.42	-0.750			
0.2955	18910.88	3.7250	3.7249	-0.8226	25.62	0.42	-0.750			
0.2980	19071.44	3.7220	3.7220	-0.8369	25.62	0.42	-0.750			
0.3005	19233.33	3.7190	3.7191	-0.8466	25.62	0.42	-0.750			
0.3031	19395.90	3.7160	3.7160	-0.8636	25.62	0.42	-0.750			
0.3057	19563.76	3.7130	3.7130	-0.8750	25.62	0.42	-0.750			
0.3083	19732.22	3.7100	3.7100	-0.8859	25.62	0.42	-0.750			
0.3110	19904.10	3.7070	3.7069	-0.9024	25.62	0.42	-0.750			
0.3137	20077.25	3.7040	3.7041	-0.9171	25.62	0.42	-0.750			
0.3165	20255.58	3.7010	3.7010	-0.9368	25.62	0.42	-0.750			
0.3193	20437.26	3.6980	3.6979	-0.9523	25.62	0.42	-0.750			
0.3222	20621.60	3.6950	3.6950	-0.9624	25.62	0.42	-0.750			
0.3251	20808.66	3.6920	3.6923	-0.9855	25.62	0.42	-0.750			
0.3281	20999.47	3.6890	3.6890	-1.0021	25.62	0.42	-0.750			
0.3312	21193.94	3.6860	3.6859	-1.0092	25.61	0.41	-0.750			
0.3342	21386.13	3.6830	3.6830	-1.0263	25.61	0.41	-0.750			
0.3373	21586.79	3.6800	3.6801	-1.0478	25.60	0.40	-0.750			
0.3404	21788.19	3.6770	3.6770	-1.0706	25.60	0.40	-0.750			
0.3437	21997.77	3.6740	3.6740	-1.0886	25.59	0.39	-0.750			
0.3470	22207.28	3.6710	3.6710	-1.1022	25.58	0.38	-0.750			
0.3503	22420.55	3.6680	3.6682	-1.1186	25.58	0.38	-0.750			
0.3538	22640.71	3.6650	3.6650	-1.1401	25.57	0.37	-0.750			
0.3572	22857.73	3.6620	3.6620	-1.1523	25.57	0.37	-0.750			
0.3606	23078.92	3.6590	3.6589	-1.1739	25.56	0.36	-0.750			
0.3642	23306.93	3.6560	3.6561	-1.1924	25.56	0.36	-0.750			
0.3678	23537.50	3.6530	3.6529	-1.2174	25.55	0.35	-0.750			
0.3714	23772.80	3.6500	3.6500	-1.2405	25.55	0.35	-0.750			
0.3752	24014.10	3.6470	3.6472	-1.2628	25.54	0.34	-0.750			
0.3791	24259.95	3.6440	3.6439	-1.2867	25.53	0.33	-0.750			
0.3830	24510.50	3.6410	3.6410	-1.3074	25.53	0.33	-0.750			
0.3869	24763.76	3.6380	3.6382	-1.3359	25.52	0.32	-0.750			
0.3910	25024.71	3.6350	3.6348	-1.3598	25.51	0.31	-0.750			
0.3951	25285.24	3.6320	3.6320	-1.3785	25.51	0.31	-0.750			
0.3992	25550.01	3.6290	3.6291	-1.4067	25.50	0.30	-0.750			
0.4035	25823.50	3.6260	3.6259	-1.4313	25.49	0.29	-0.750			
0.4079	26103.31	3.6230	3.6229	-1.4609	25.49	0.29	-0.750			
0.4123	26386.23	3.6200	3.6201	-1.4980	25.48	0.28	-0.750			
0.4168	26678.30	3.6170	3.6169	-1.5173	25.47	0.27	-0.750			
0.4215	26977.09	3.6140	3.6140	-1.5482	25.47	0.27	-0.750			
0.4262	27274.60	3.6110	3.6113	-1.5729	25.46	0.26	-0.750	0.395	0.560	
0.4309	27576.51	3.6080	3.6080	-1.5975	25.46	0.26	-0.750			
0.4357	27887.30	3.6050	3.6050	-1.6224	25.45	0.25	-0.750			
0.4405	28193.00	3.6020	3.6019	-1.6660	25.45	0.25	-0.750			
0.4457	28522.59	3.5990	3.5989	-1.7085	25.44	0.24	-0.750			
0.4508	28853.50	3.5960	3.5960	-1.7446	25.44	0.24	-0.750			
0.4561	29192.29	3.5930	3.5930	-1.7794	25.43	0.23	-0.750			
0.4615	29538.50	3.5900	3.5900	-1.8180	25.42	0.22	-0.750			
0.4671	29894.88	3.5870	3.5869	-1.8523	25.42	0.22	-0.750			
0.4727	30253.76	3.5840	3.5840	-1.8816	25.42	0.22	-0.750			
0.4783	30612.79	3.5810	3.5811	-1.9049	25.41	0.21	-0.750			
0.4842	30987.67	3.5780	3.5780	-1.9361	25.41	0.21	-0.750			
0.4900	31362.54	3.5750	3.5750	-1.9634	25.40	0.20	-0.750			
0.4959	31740.61	3.5720	3.5720	-1.9905	25.39	0.19	-0.750			
0.5020	32128.24	3.5690	3.5690	-2.0083	25.39	0.19	-0.750			
0.5081	32519.44	3.5660	3.5661	-2.0276	25.40	0.20	-0.750			
0.5142	32908.50	3.5630	3.5629	-2.0320	25.40	0.20	-0.750			
0.5203	33300.72	3.5600	3.5600	-2.0530	25.39	0.19	-0.750			
0.5265	33696.52	3.5570	3.5571	-2.0653	25.38	0.18	-0.750			
0.5327	34090.61	3.5540	3.5538	-2.0730	25.39	0.19	-0.750			
0.5390	34495.20	3.5510	3.5511	-2.0756	25.39	0.19	-0.750			
0.5453	34896.35	3.5480	3.5480	-2.0839	25.40	0.20	-0.750			
0.5515	35296.38	3.5450	3.5450	-2.0665	25.40	0.20	-0.750			
0.5577	35695.53	3.5420	3.5420	-2.0562	25.40	0.20	-0.750			
0.5639	36088.77	3.5390	3.5391	-2.0532	25.40	0.20	-0.750			
0.5700	36480.77	3.5360	3.5360	-2.0251	25.40	0.20	-0.750			
0.5761	36870.79	3.5330	3.5330	-1.9958	25.40	0.20	-0.750			
0.5821	37253.67	3.5300	3.5301	-1.9840	25.41	0.21	-0.750			
0.5880	37630.79	3.5270	3.5268	-1.9403	25.42	0.22	-0.750			
0.5938	38003.36	3.5240	3.5240	-1.9090	25.42	0.22	-0.750			
0.5994	38364.23	3.5210	3.5210	-1.8735	25.42	0.22	-0.750			
0.6050	38718.47	3.5180	3.5179	-1.8344	25.43	0.23	-0.750			
0.6104	39067.15	3.5150	3.5151	-1.8005	25.44	0.24	-0.750			
0.6158	39412.92	3.5120	3.5119	-1.7641	25.45	0.25	-0.750			
0.6210	39746.32	3.5090	3.5089	-1.7174	25.45	0.25	-0.750			
0.6262	40077.17	3.5060	3.5060	-1.6789	25.46	0.26	-0.750			
0.6311	40392.61	3.5030	3.5029	-1.6225	25.47	0.27	-0.750			
0.6359	40699.05	3.5000	3.5000	-1.5865	25.48	0.28	-0.750			
0.6407	41002.19	3.4970	3.4970	-1.5411	25.49	0.29	-0.750			
0.6452	41291.89	3.4940	3.4939	-1.4928	25.50	0.30	-0.750			
0.6496	41574.06	3.4910	3.4910	-1.4521	25.52	0.32	-0.750			
0.6539	41849.73	3.4880	3.4879	-1.4108	25.53	0.33	-0.750			
0.6581	42117.00	3.4850	3.4849	-1.3703	25.55	0.35	-0.750			
0.6621	42374.25	3.4820	3.4821	-1.3310	25.56	0.36	-0.750			
0.6661	42627.86	3.4790	3.4789	-1.2924	25.57	0.37	-0.750			
0.6699	42872.15	3.4760	3.4759	-1.2511	25.58	0.38	-0.750			
0.6735	43106.48	3.4730	3.4731	-1.2062	25.60	0.40	-0.750			
0.6771	43332.60	3.4700	3.4700	-1.1712	25.61	0.41	-0.750			
0.6806	43555.77	3.4670	3.4669	-1.1335	25.62	0.42	-0.750			
0.6839	43768.82	3.4640	3.4640	-1.0954	25.63	0.43	-0.750			
0.6871	43973.32	3.4610	3.4612	-1.0575	25.64	0.44	-0.750			
0.6903	44177.75	3.4580	3.4579	-1.0295	25.65	0.45	-0.750			
0.6933	44369.40	3.4550	3.4550	-0.9911	25.67	0.47	-0.750			
0.6962	44554.81	3.4520	3.4520	-0.9575	25.68	0.48	-0.750			
0.6990	44733.24	3.4490	3.4490	-0.9307	25.69	0.49	-0.750			
0.7017	44911.09	3.4460	3.4460	-0.9107	25.71	0.51	-0.750			
0.7044	45082.16	3.4430	3.4430	-0.8914	25.72	0.52	-0.750			
0.7070	45250.37	3.4400	3.4401	-0.8750	25.73	0.53	-0.750			
0.7096	45416.08	3.4370	3.4370	-0.8642	25.74	0.54	-0.750			
0.7122	45580.39	3.4340	3.4339	-0.8548	25.75	0.55	-0.750			
0.7147	45742.07	3.4310	3.4310	-0.8525	25.76	0.56	-0.750			
0.7173	45904.52	3.4280	3.4279	-0.8611	25.77	0.57	-0.750			
0.7199	46071.81	3.4250	3.4250	-0.8630	25.77	0.57	-0.750			
0.7225	46238.17	3.4220	3.4220	-0.8660	25.78	0.58	-0.750			
0.7251	46405.57	3.4190	3.4194	-0.8738	25.79	0.59	-0.750			
0.7277	46574.11	3.4160	3.4160	-0.8765	25.80	0.60	-0.750			
0.7304	46742.89	3.4130	3.4129	-0.8794	25.80	0.60	-0.750			
0.7330	46911.07	3.4100	3.4100	-0.8778	25.81	0.61	-0.750			
0.7357	47081.76	3.4070	3.4070	-0.8801	25.82	0.62	-0.750			
0.7383	47251.01	3.4040	3.4041	-0.8747	25.82	0.62	-0.750			
0.7409	47419.43	3.4010	3.4010	-0.8644	25.83	0.63	-0.750			
0.7435	47585.07	3.3980	3.3980	-0.8521	25.84	0.64	-0.750			
0.7461	47748.00	3.3950	3.3950	-0.8350	25.85	0.65	-0.750			
0.7486	47908.84	3.3920	3.3920	-0.8194	25.86	0.66	-0.750			
0.7510	48064.16	3.3890	3.3891	-0.7994	25.87	0.67	-0.750			
0.7534	48215.51	3.3860	3.3860	-0.7769	25.88	0.68	-0.750			
0.7557	48361.99	3.3830	3.3830	-0.7551	25.88	0.68	-0.750			
0.7579	48503.97	3.3800	3.3800	-0.7305	25.89	0.69	-0.750			
0.7601	48643.85	3.3770	3.3770	-0.7118	25.89	0.69	-0.750			
0.7622	48778.97	3.3740	3.3740	-0.6879	25.90	0.70	-0.750			
0.7642	48908.23	3.3710	3.3710	-0.6658	25.90	0.70	-0.750			
0.7661	49032.86	3.3680	3.3679	-0.6426	25.91	0.71	-0.750			
0.7680	49153.87	3.3650	3.3651	-0.6257	25.91	0.71	-0.750			
0.7699	49271.93	3.3620	3.3620	-0.6051	25.92	0.72	-0.750			
0.7717	49387.45	3.3590	3.3589	-0.5877	25.92	0.72	-0.750			
0.7734	49498.73	3.3560	3.3560	-0.5675	25.93	0.73	-0.750			
0.7751	49604.90	3.3530	3.3532	-0.5514	25.93	0.73	-0.750			
0.7767	49708.08	3.3500	3.3500	-0.5337	25.94	0.74	-0.750			
0.7783	49808.55	3.3470	3.3469	-0.5182	25.94	0.74	-0.750			
0.7798	49906.05	3.3440	3.3439	-0.5050	25.95	0.75	-0.750			
0.7813	50002.97	3.3410	3.3411	-0.4929	25.95	0.75	-0.750			
0.7827	50095.76	3.3380	3.3380	-0.4807	25.95	0.75	-0.750			
0.7842	50188.24	3.3350	3.3349	-0.4657	25.96	0.76	-0.750			
0.7856	50275.41	3.3320	3.3320	-0.4500	25.96	0.76	-0.750			
0.7869	50360.11	3.3290	3.3289	-0.4360	25.97	0.77	-0.750			
0.7882	50442.11	3.3260	3.3260	-0.4230	25.97	0.77	-0.750			
0.7894	50521.47	3.3230	3.3229	-0.4096	25.98	0.78	-0.750			
0.7906	50599.10	3.3200	3.3200	-0.3991	25.98	0.78	-0.750			
0.7918	50673.98	3.3170	3.3170	-0.3876	25.99	0.79	-0.750			
0.7929	50748.50	3.3140	3.3140	-0.3798	25.99	0.79	-0.750			
0.7941	50819.58	3.3110	3.3110	-0.3695	26.00	0.80	-0.750			
0.7952	50889.70	3.3080	3.3080	-0.3624	26.00	0.80	-0.750			
0.7962	50957.64	3.3050	3.3050	-0.3559	26.00	0.80	-0.750			
0.7973	51026.36	3.3020	3.3019	-0.3480	26.01	0.81	-0.750			
0.7983	51092.85	3.2990	3.2990	-0.3395	26.01	0.81	-0.750			
0.7993	51157.20	3.2960	3.2960	-0.3305	26.02	0.82	-0.750			
0.8003	51220.06	3.2930	3.2931	-0.3227	26.02	0.82	-0.750			
0.8013	51280.73	3.2900	3.2899	-0.3144	26.03	0.83	-0.750			
0.8022	51339.34	3.2870	3.2869	-0.3053	26.03	0.83	-0.750			
0.8031	51396.76	3.2840	3.2841	-0.2983	26.04	0.84	-0.750			
0.8040	51454.31	3.2810	3.2811	-0.2946	26.04	0.84	-0.750			
0.8049	51510.73	3.2780	3.2780	-0.2885	26.05	0.85	-0.750			
0.8057	51565.06	3.2750	3.2750	-0.2836	26.05	0.85	-0.750			
0.8065	51618.50	3.2720	3.2720	-0.2779	26.06	0.86	-0.750			
0.8074	51671.31	3.2690	3.2690	-0.2734	26.06	0.86	-0.750			
0.8082	51723.67	3.2660	3.2661	-0.2695	26.07	0.87	-0.750			
0.8090	51775.14	3.2630	3.2630	-0.2646	26.07	0.87	-0.750			
0.8098	51825.41	3.2600	3.2600	-0.2605	26.07	0.87	-0.750			
0.8106	51875.21	3.2570	3.2570	-0.2557	26.08	0.88	-0.750			
0.8113	51923.40	3.2540	3.2540	-0.2505	26.08	0.88	-0.750			
0.8121	51971.20	3.2510	3.2510	-0.2466	26.09	0.89	-0.750			
0.8128	52017.92	3.2480	3.2481	-0.2425	26.09	0.89	-0.750			
0.8135	52064.01	3.2450	3.2448	-0.2385	26.10	0.90	-0.750			
0.8142	52109.36	3.2420	3.2420	-0.2347	26.10	0.90	-0.750			
0.8149	52153.78	3.2390	3.2390	-0.2308	26.11	0.91	-0.750			
0.8156	52198.09	3.2360	3.2360	-0.2284	26.11	0.91	-0.750			
0.8163	52241.59	3.2330	3.2330	-0.2252	26.12	0.92	-0.750			
0.8169	52284.46	3.2300	3.2300	-0.2216	26.13	0.93	-0.750			
0.8176	52326.62	3.2270	3.2270	-0.2186	26.13	0.93	-0.750			
0.8183	52368.29	3.2240	3.2240	-0.2155	26.14	0.94	-0.750			
0.8189	52409.20	3.2210	3.2211	-0.2131	26.14	0.94	-0.750			
0.8195	52449.87	3.2180	3.2180	-0.2107	26.15	0.95	-0.750			
0.8202	52490.01	3.2150	3.2151	-0.2080	26.15	0.95	-0.750			
0.8208	52529.73	3.2120	3.2120	-0.2058	26.16	0.96	-0.750			
0.8214	52569.10	3.2090	3.2090	-0.2032	26.16	0.96	-0.750			
0.8220	52608.08	3.2060	3.2060	-0.2007	26.17	0.97	-0.750			
0.8226	52645.99	3.2030	3.2030	-0.1987	26.17	0.97	-0.750			
0.8232	52684.15	3.2000	3.2000	-0.1959	26.18	0.98	-0.750			
0.8238	52721.44	3.1970	3.1970	-0.1934	26.18	0.98	-0.750			
0.8243	52758.37	3.1940	3.1939	-0.1910	26.19	0.99	-0.750			
0.8249	52794.85	3.1910	3.1912	-0.1889	26.19	0.99	-0.750			
0.8255	52830.79	3.1880	3.1880	-0.1869	26.19	0.99	-0.750			
0.8260	52866.38	3.1850	3.1850	-0.1850	26.20	1.00	-0.750			
0.8266	52901.57	3.1820	3.1819	-0.1831	26.21	1.01	-0.750			
0.8271	52936.43	3.1790	3.1790	-0.1801	26.21	1.01	-0.750			
0.8277	52971.18	3.1760	3.1760	-0.1793	26.22	1.02	-0.750			
0.8282	53005.21	3.1730	3.1731	-0.1772	26.22	1.02	-0.750			
0.8287	53039.06	3.1700	3.1700	-0.1754	26.23	1.03	-0.750			
0.8293	53072.57	3.1670	3.1669	-0.1733	26.23	1.03	-0.750			
0.8298	53105.48	3.1640	3.1641	-0.1715	26.24	1.04	-0.750			
0.8303	53138.11	3.1610	3.1610	-0.1701	26.24	1.04	-0.750			
0.8308	53170.67	3.1580	3.1581	-0.1691	26.25	1.05	-0.750			
0.8313	53203.30	3.1550	3.1549	-0.1676	26.25	1.05	-0.750			
0.8318	53235.30	3.1520	3.1520	-0.1654	26.26	1.06	-0.750			
0.8323	53266.98	3.1490	3.1490	-0.1637	26.26	1.06	-0.750			
0.8328	53298.14	3.1460	3.1461	-0.1621	26.27	1.07	-0.750			
0.8333	53329.16	3.1430	3.1430	-0.1608	26.27	1.07	-0.750			
0.8337	53359.65	3.1400	3.1400	-0.1589	26.28	1.08	-0.750			
0.8342	53389.81	3.1370	3.1369	-0.1573	26.28	1.08	-0.750			
0.8347	53419.87	3.1340	3.1341	-0.1570	26.29	1.09	-0.750			
