Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10143.53	4.0640	4.0641	0.8093	26.55	0.57	0.750			
0.1609	10297.30	4.0610	4.0610	0.8109	26.55	0.57	0.750			
0.1633	10452.90	4.0580	4.0578	0.8144	26.55	0.57	0.750			
0.1658	10610.79	4.0550	4.0551	0.8209	26.55	0.57	0.750			
0.1683	10770.62	4.0520	4.0520	0.8221	26.55	0.57	0.750			
0.1708	10928.34	4.0490	4.0491	0.8245	26.56	0.58	0.750			
0.1732	11084.56	4.0460	4.0460	0.8240	26.56	0.58	0.750			
0.1756	11241.44	4.0430	4.0428	0.8336	26.56	0.58	0.750			
0.1782	11404.09	4.0400	4.0400	0.8389	26.56	0.58	0.750			
0.1807	11565.70	4.0370	4.0371	0.8473	26.56	0.58	0.750			
0.1833	11732.35	4.0340	4.0340	0.8520	26.56	0.58	0.750			
0.1859	11896.04	4.0310	4.0311	0.8504	26.56	0.58	0.750			
0.1884	12059.15	4.0280	4.0279	0.8514	26.56	0.58	0.750			
0.1910	12224.50	4.0250	4.0251	0.8452	26.56	0.58	0.750			
0.1935	12384.09	4.0220	4.0220	0.8465	26.56	0.58	0.750			
0.1961	12547.99	4.0190	4.0190	0.8511	26.56	0.58	0.750			
0.1986	12710.58	4.0160	4.0161	0.8542	26.56	0.58	0.750			
0.2012	12875.46	4.0130	4.0129	0.8589	26.56	0.58	0.750			
0.2038	13042.26	4.0100	4.0100	0.8494	26.57	0.59	0.750			
0.2063	13204.89	4.0070	4.0070	0.8514	26.57	0.59	0.750			
0.2089	13367.23	4.0040	4.0042	0.8595	26.57	0.59	0.750			
0.2114	13530.39	4.0010	4.0010	0.8602	26.58	0.60	0.750			
0.2140	13695.77	3.9980	3.9981	0.8679	26.58	0.60	0.750			
0.2166	13864.90	3.9950	3.9950	0.8666	26.58	0.60	0.750			
0.2193	14034.02	3.9920	3.9921	0.8789	26.58	0.60	0.750			
0.2220	14205.04	3.9890	3.9890	0.8799	26.58	0.60	0.750			
0.2246	14372.60	3.9860	3.9859	0.8721	26.58	0.60	0.750			
0.2272	14539.33	3.9830	3.9831	0.8729	26.58	0.60	0.750			
0.2298	14706.53	3.9800	3.9800	0.8699	26.58	0.60	0.750			
0.2324	14873.22	3.9770	3.9770	0.8710	26.58	0.60	0.750			
0.2350	15039.30	3.9740	3.9740	0.8707	26.58	0.60	0.750			
0.2376	15207.50	3.9710	3.9709	0.8774	26.58	0.60	0.750			
0.2403	15378.49	3.9680	3.9680	0.8809	26.58	0.60	0.750			
0.2429	15547.64	3.9650	3.9650	0.8833	26.58	0.60	0.750			
0.2456	15717.88	3.9620	3.9620	0.8849	26.58	0.60	0.750			
0.2483	15889.42	3.9590	3.9590	0.8859	26.58	0.60	0.750			
0.2509	16057.22	3.9560	3.9560	0.8867	26.58	0.60	0.750			
0.2536	16228.15	3.9530	3.9530	0.8843	26.58	0.60	0.750			
0.2562	16398.24	3.9500	3.9500	0.8866	26.58	0.60	0.750			
0.2589	16567.74	3.9470	3.9471	0.8913	26.58	0.60	0.750			
0.2616	16739.23	3.9440	3.9440	0.8901	26.58	0.60	0.750			
0.2642	16910.33	3.9410	3.9410	0.8939	26.58	0.60	0.750			
0.2669	17082.62	3.9380	3.9380	0.8943	26.58	0.60	0.750			
0.2696	17253.98	3.9350	3.9350	0.8927	26.58	0.60	0.750			
0.2723	17428.41	3.9320	3.9320	0.8964	26.58	0.60	0.750			
0.2750	17598.54	3.9290	3.9289	0.8921	26.58	0.60	0.750			
0.2776	17769.41	3.9260	3.9260	0.8868	26.58	0.60	0.750			
0.2803	17939.66	3.9230	3.9230	0.8912	26.57	0.59	0.750			
0.2829	18108.50	3.9200	3.9200	0.8923	26.57	0.59	0.750			
0.2856	18280.18	3.9170	3.9170	0.9004	26.56	0.58	0.750			
0.2883	18454.19	3.9140	3.9141	0.9042	26.56	0.58	0.750			
0.2911	18630.19	3.9110	3.9110	0.9017	26.56	0.58	0.750			
0.2938	18802.61	3.9080	3.9080	0.9093	26.56	0.58	0.750			
0.2965	18977.25	3.9050	3.9050	0.9187	26.55	0.57	0.750			
0.2993	19152.64	3.9020	3.9020	0.9181	26.55	0.57	0.750			
0.3020	19329.84	3.8990	3.8990	0.9240	26.55	0.57	0.750			
0.3048	19507.91	3.8960	3.8961	0.9301	26.54	0.56	0.750			
0.3076	19688.61	3.8930	3.8930	0.9376	26.53	0.55	0.750			
0.3105	19870.70	3.8900	3.8899	0.9438	26.53	0.55	0.750			
0.3133	20049.59	3.8870	3.8870	0.9397	26.52	0.54	0.750			
0.3161	20232.59	3.8840	3.8840	0.9344	26.51	0.53	0.750			
0.3189	20412.27	3.8810	3.8810	0.9448	26.51	0.53	0.750			
0.3217	20591.33	3.8780	3.8781	0.9513	26.51	0.53	0.750			
0.3246	20773.28	3.8750	3.8749	0.9551	26.50	0.52	0.750			
0.3275	20957.66	3.8720	3.8720	0.9599	26.50	0.52	0.750			
0.3304	21143.18	3.8690	3.8690	0.9654	26.49	0.51	0.750			
0.3333	21330.20	3.8660	3.8661	0.9723	26.48	0.50	0.750			
0.3362	21519.00	3.8630	3.8630	0.9681	26.47	0.49	0.750			
0.3391	21704.78	3.8600	3.8600	0.9697	26.47	0.49	0.750			
0.3420	21888.72	3.8570	3.8571	0.9618	26.46	0.48	0.750			
0.3449	22074.03	3.8540	3.8539	0.9685	26.45	0.47	0.750			
0.3478	22259.51	3.8510	3.8511	0.9773	26.45	0.47	0.750			
0.3507	22447.46	3.8480	3.8478	0.9822	26.44	0.46	0.750			
0.3537	22636.76	3.8450	3.8450	0.9839	26.43	0.45	0.750			
0.3567	22827.18	3.8420	3.8421	0.9921	26.42	0.44	0.750			
0.3597	23018.85	3.8390	3.8390	0.9945	26.41	0.43	0.750			
0.3626	23208.51	3.8360	3.8358	0.9954	26.40	0.42	0.750			
0.3656	23400.09	3.8330	3.8330	0.9956	26.39	0.41	0.750			
0.3686	23591.24	3.8300	3.8300	0.9960	26.39	0.41	0.750			
0.3716	23784.49	3.8270	3.8270	1.0030	26.38	0.40	0.750			
0.3747	23977.68	3.8240	3.8240	1.0069	26.37	0.39	0.750			
0.3777	24169.86	3.8210	3.8209	1.0060	26.36	0.38	0.750			
0.3807	24363.87	3.8180	3.8180	1.0116	26.36	0.38	0.750			
0.3837	24556.91	3.8150	3.8151	1.0134	26.35	0.37	0.750			
0.3868	24752.46	3.8120	3.8120	1.0285	26.34	0.36	0.750			
0.3899	24952.78	3.8090	3.8090	1.0232	26.33	0.35	0.750			
0.3929	25146.62	3.8060	3.8060	1.0383	26.32	0.34	0.750			
0.3960	25345.67	3.8030	3.8031	1.0560	26.31	0.33	0.750			
0.3992	25550.35	3.8000	3.8000	1.0707	26.29	0.31	0.750			
0.4025	25758.28	3.7970	3.7971	1.0772	26.28	0.30	0.750			
0.4057	25965.31	3.7940	3.7941	1.0948	26.27	0.29	0.750			
0.4090	26175.06	3.7910	3.7912	1.1170	26.26	0.28	0.750			
0.4124	26396.12	3.7880	3.7877	1.1351	26.25	0.27	0.750			
0.4158	26610.83	3.7850	3.7851	1.1437	26.24	0.26	0.750			
0.4193	26832.44	3.7820	3.7821	1.1669	26.23	0.25	0.750			
0.4228	27060.37	3.7790	3.7791	1.1934	26.22	0.24	0.750			
0.4264	27289.15	3.7760	3.7759	1.2025	26.21	0.23	0.750			
0.4300	27519.87	3.7730	3.7732	1.2320	26.20	0.22	0.750			
0.4337	27757.99	3.7700	3.7700	1.2583	26.20	0.22	0.750			
0.4376	28007.91	3.7670	3.7664	1.2709	26.19	0.21	0.750	0.316	0.433	
0.4414	28249.35	3.7640	3.7643	1.3070	26.18	0.20	0.750			
0.4454	28503.16	3.7610	3.7611	1.3418	26.17	0.19	0.750			
0.4495	28767.65	3.7580	3.7578	1.3690	26.15	0.17	0.750			
0.4537	29033.89	3.7550	3.7551	1.4061	26.14	0.16	0.750			
0.4578	29300.64	3.7520	3.7522	1.4269	26.13	0.15	0.750			
0.4622	29582.35	3.7490	3.7488	1.4465	26.11	0.13	0.750			
0.4665	29857.89	3.7460	3.7461	1.4792	26.10	0.12	0.750			
0.4710	30146.16	3.7430	3.7431	1.5048	26.08	0.10	0.750			
0.4756	30437.57	3.7400	3.7398	1.5640	26.07	0.09	0.750			
0.4804	30743.80	3.7370	3.7370	1.5942	26.05	0.07	0.750			
0.4852	31053.62	3.7340	3.7341	1.6427	26.04	0.06	0.750			
0.4903	31376.11	3.7310	3.7310	1.6875	26.02	0.04	0.750			
0.4953	31699.73	3.7280	3.7280	1.7343	26.01	0.03	0.750			
0.5005	32034.82	3.7250	3.7250	1.7649	26.00	0.02	0.750			
0.5059	32379.09	3.7220	3.7219	1.8270	25.98	0.00	0.750			
0.5114	32729.78	3.7190	3.7190	1.8845	25.96	-0.02	0.750			
0.5173	33105.56	3.7160	3.7161	1.9477	25.95	-0.03	0.750			
0.5232	33483.57	3.7130	3.7129	1.9854	25.94	-0.04	0.750			
0.5292	33869.31	3.7100	3.7101	2.0343	25.92	-0.06	0.750			
0.5354	34262.97	3.7070	3.7070	2.1113	25.90	-0.08	0.750			
0.5419	34679.43	3.7040	3.7038	2.1520	25.88	-0.10	0.750			
0.5483	35088.41	3.7010	3.7010	2.2103	25.87	-0.11	0.750			
0.5551	35523.91	3.6980	3.6982	2.2789	25.85	-0.13	0.750			
0.5620	35966.92	3.6950	3.6949	2.3712	25.82	-0.16	0.750			
0.5692	36428.71	3.6920	3.6920	2.4141	25.81	-0.17	0.750			
0.5765	36898.75	3.6890	3.6889	2.4964	25.80	-0.18	0.750			
0.5842	37388.55	3.6860	3.6861	2.6036	25.79	-0.19	0.750			
0.5921	37897.46	3.6830	3.6830	2.7125	25.78	-0.20	0.750			
0.6004	38427.91	3.6800	3.6802	2.7944	25.77	-0.21	0.750			
0.6091	38980.63	3.6770	3.6770	2.8982	25.76	-0.22	0.750			
0.6178	39538.06	3.6740	3.6740	2.9476	25.74	-0.24	0.750			
0.6268	40117.28	3.6710	3.6709	2.8973	25.73	-0.25	0.750			
0.6357	40686.78	3.6680	3.6680	2.7531	25.72	-0.26	0.750			
0.6438	41204.97	3.6650	3.6649	2.5364	25.72	-0.26	0.750			
0.6508	41648.79	3.6620	3.6624	2.2419	25.72	-0.26	0.750			
0.6570	42048.70	3.6590	3.6591	2.0150	25.72	-0.26	0.750			
0.6625	42397.38	3.6560	3.6559	1.8272	25.72	-0.26	0.750			
0.6676	42725.59	3.6530	3.6529	1.6816	25.72	-0.26	0.750			
0.6724	43034.96	3.6500	3.6501	1.5681	25.71	-0.27	0.750			
0.6769	43322.35	3.6470	3.6471	1.4649	25.71	-0.27	0.750			
0.6812	43597.03	3.6440	3.6441	1.3811	25.71	-0.27	0.750			
0.6851	43848.86	3.6410	3.6410	1.3067	25.72	-0.26	0.750			
0.6888	44085.11	3.6380	3.6379	1.2377	25.72	-0.26	0.750			
0.6923	44306.67	3.6350	3.6350	1.1924	25.72	-0.26	0.750			
0.6957	44526.26	3.6320	3.6321	1.1737	25.72	-0.26	0.750			
0.6992	44749.41	3.6290	3.6289	1.1785	25.72	-0.26	0.750			
0.7027	44972.76	3.6260	3.6262	1.1964	25.72	-0.26	0.750			
0.7063	45205.55	3.6230	3.6230	1.2100	25.72	-0.26	0.750			
0.7101	45443.78	3.6200	3.6200	1.2218	25.72	-0.26	0.750			
0.7139	45688.21	3.6170	3.6170	1.2230	25.72	-0.26	0.750			
0.7175	45917.25	3.6140	3.6141	1.1875	25.72	-0.26	0.750			
0.7210	46146.25	3.6110	3.6111	1.1734	25.72	-0.26	0.750			
0.7245	46367.62	3.6080	3.6079	1.1488	25.72	-0.26	0.750			
0.7278	46577.62	3.6050	3.6050	1.1217	25.72	-0.26	0.750			
0.7311	46790.08	3.6020	3.6021	1.1273	25.72	-0.26	0.750			
0.7344	47002.97	3.5990	3.5991	1.1418	25.72	-0.26	0.750			
0.7379	47226.69	3.5960	3.5955	1.1553	25.72	-0.26	0.750			
0.7414	47447.39	3.5930	3.5932	1.1874	25.72	-0.26	0.750			
0.7450	47677.04	3.5900	3.5901	1.2227	25.72	-0.26	0.750			
0.7487	47916.77	3.5870	3.5870	1.2628	25.72	-0.26	0.750			
0.7525	48158.93	3.5840	3.5842	1.3129	25.72	-0.26	0.750			
0.7565	48417.94	3.5810	3.5810	1.3541	25.72	-0.26	0.750			
0.7607	48686.33	3.5780	3.5779	1.3983	25.72	-0.26	0.750			
0.7651	48963.77	3.5750	3.5751	1.4480	25.72	-0.26	0.750			
0.7694	49241.55	3.5720	3.5720	1.4890	25.72	-0.26	0.750			
0.7739	49531.79	3.5690	3.5692	1.5241	25.72	-0.26	0.750			
0.7786	49829.66	3.5660	3.5661	1.5429	25.72	-0.26	0.750			
0.7832	50125.50	3.5630	3.5630	1.5759	25.72	-0.26	0.750			
0.7881	50436.02	3.5600	3.5599	1.6300	25.72	-0.26	0.750			
0.7930	50749.22	3.5570	3.5570	1.6496	25.72	-0.26	0.750			
0.7980	51070.52	3.5540	3.5542	1.6568	25.72	-0.26	0.750			
0.8030	51390.75	3.5510	3.5511	1.6701	25.72	-0.26	0.750			
0.8081	51720.68	3.5480	3.5477	1.6910	25.72	-0.26	0.750			
0.8132	52045.96	3.5450	3.5446	1.7084	25.72	-0.26	0.750			
0.8182	52367.04	3.5420	3.5419	1.7397	25.73	-0.25	0.750			
0.8235	52706.35	3.5390	3.5390	1.7546	25.74	-0.24	0.750			
0.8291	53060.80	3.5360	3.5360	1.7361	25.75	-0.23	0.750			
0.8348	53427.90	3.5330	3.5331	1.6201	25.76	-0.22	0.750			
0.8397	53741.93	3.5300	3.5301	1.4189	25.78	-0.20	0.750			
0.8439	54011.36	3.5270	3.5275	1.1698	25.79	-0.19	0.750			
0.8469	54200.91	3.5240	3.5241	0.9200	25.80	-0.18	0.750			
0.8489	54327.65	3.5210	3.5204	0.6677	25.81	-0.17	0.750			
0.8501	54405.81	3.5180	3.5177	0.4980	25.81	-0.17	0.750			
0.8512	54476.18	3.5150	3.5149	0.4029	25.81	-0.17	0.750			
0.8523	54545.11	3.5120	3.5121	0.3660	25.82	-0.16	0.750			
0.8533	54611.42	3.5090	3.5090	0.3388	25.83	-0.15	0.750			
0.8543	54672.95	3.5060	3.5059	0.3211	25.84	-0.14	0.750			
0.8552	54731.93	3.5030	3.5031	0.3056	25.85	-0.13	0.750			
0.8561	54788.44	3.5000	3.5000	0.2953	25.85	-0.13	0.750			
0.8569	54843.67	3.4970	3.4969	0.2863	25.86	-0.12	0.750			
0.8578	54897.61	3.4940	3.4941	0.2785	25.87	-0.11	0.750			
0.8586	54950.28	3.4910	3.4910	0.2717	25.88	-0.10	0.750			
0.8594	55002.46	3.4880	3.4880	0.2671	25.88	-0.10	0.750			
0.8602	55052.78	3.4850	3.4850	0.2606	25.89	-0.09	0.750			
0.8610	55102.29	3.4820	3.4820	0.2548	25.89	-0.09	0.750			
0.8617	55150.54	3.4790	3.4790	0.2487	25.90	-0.08	0.750			
0.8625	55197.64	3.4760	3.4760	0.2431	25.91	-0.07	0.750			
0.8632	55243.83	3.4730	3.4730	0.2376	25.91	-0.07	0.750			
0.8639	55288.87	3.4700	3.4700	0.2326	25.92	-0.06	0.750			
0.8646	55332.54	3.4670	3.4670	0.2272	25.92	-0.06	0.750			
0.8652	55375.96	3.4640	3.4640	0.2227	25.92	-0.06	0.750			
0.8659	55418.27	3.4610	3.4610	0.2182	25.93	-0.05	0.750			
0.8666	55459.91	3.4580	3.4580	0.2138	25.93	-0.05	0.750			
0.8672	55500.57	3.4550	3.4551	0.2091	25.93	-0.05	0.750			
0.8678	55540.31	3.4520	3.4519	0.2043	25.94	-0.04	0.750			
0.8684	55579.05	3.4490	3.4491	0.1992	25.94	-0.04	0.750			
0.8690	55616.81	3.4460	3.4460	0.1937	25.94	-0.04	0.750			
0.8696	55653.42	3.4430	3.4430	0.1885	25.95	-0.03	0.750			
0.8701	55689.26	3.4400	3.4399	0.1838	25.95	-0.03	0.750			
0.8707	55724.02	3.4370	3.4371	0.1784	25.95	-0.03	0.750			
0.8712	55757.67	3.4340	3.4339	0.1729	25.96	-0.02	0.750			
0.8717	55790.36	3.4310	3.4309	0.1675	25.96	-0.02	0.750			
0.8722	55822.02	3.4280	3.4280	0.1622	25.96	-0.02	0.750			
0.8727	55852.65	3.4250	3.4250	0.1569	25.96	-0.02	0.750			
0.8732	55882.55	3.4220	3.4220	0.1506	25.97	-0.01	0.750			
0.8736	55910.99	3.4190	3.4190	0.1442	25.97	-0.01	0.750			
0.8740	55938.18	3.4160	3.4161	0.1378	25.97	-0.01	0.750			
0.8744	55963.87	3.4130	3.4130	0.1314	25.97	-0.01	0.750			
0.8748	55988.49	3.4100	3.4100	0.1248	25.98	-0.00	0.750			
0.8752	56011.82	3.4070	3.4070	0.1177	25.98	-0.00	0.750			
0.8755	56033.66	3.4040	3.4040	0.1107	25.98	0.00	0.750			
0.8759	56055.53	3.4010	3.4009	0.1009	25.98	0.00	0.750			
0.8762	56074.63	3.3980	3.3980	0.0932	25.98	0.00	0.750			
0.8764	56092.20	3.3950	3.3950	0.0845	25.99	0.01	0.750			
0.8767	56107.36	3.3920	3.3924	0.0733	25.99	0.01	0.750			
0.8769	56121.00	3.3890	3.3892	0.0624	25.99	0.01	0.750			
0.8771	56131.82	3.3860	3.3867	0.0503	25.99	0.01	0.750			
0.8772	56140.32	3.3830	3.3842	0.0382	25.99	0.01	0.750			
0.8773	56146.50	3.3800	3.3817	0.0261	25.99	0.01	0.750			
