Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2003	12820.57	4.0140	4.0140	0.8918	26.23	0.25	0.750			
0.2031	12995.38	4.0110	4.0110	0.8959	26.24	0.26	0.750			
0.2058	13169.92	4.0080	4.0080	0.8970	26.24	0.26	0.750			
0.2084	13339.87	4.0050	4.0050	0.8955	26.25	0.27	0.750			
0.2111	13511.65	4.0020	4.0021	0.8980	26.25	0.27	0.750			
0.2138	13683.32	3.9990	3.9989	0.8977	26.25	0.27	0.750			
0.2165	13854.08	3.9960	3.9960	0.9015	26.26	0.28	0.750			
0.2192	14029.89	3.9930	3.9931	0.9105	26.26	0.28	0.750			
0.2219	14204.34	3.9900	3.9899	0.9169	26.26	0.28	0.750			
0.2248	14384.10	3.9870	3.9870	0.9128	26.26	0.28	0.750			
0.2275	14557.20	3.9840	3.9841	0.9161	26.26	0.28	0.750			
0.2302	14732.55	3.9810	3.9811	0.9234	26.27	0.29	0.750			
0.2330	14911.77	3.9780	3.9780	0.9226	26.27	0.29	0.750			
0.2357	15086.75	3.9750	3.9749	0.9250	26.27	0.29	0.750			
0.2385	15266.81	3.9720	3.9720	0.9177	26.27	0.29	0.750			
0.2413	15442.62	3.9690	3.9691	0.9268	26.27	0.29	0.750			
0.2441	15621.84	3.9660	3.9660	0.9356	26.27	0.29	0.750			
0.2469	15799.03	3.9630	3.9628	0.9348	26.27	0.29	0.750			
0.2497	15981.01	3.9600	3.9601	0.9314	26.27	0.29	0.750			
0.2525	16162.07	3.9570	3.9570	0.9414	26.27	0.29	0.750			
0.2553	16341.68	3.9540	3.9541	0.9407	26.28	0.30	0.750			
0.2582	16524.46	3.9510	3.9509	0.9453	26.28	0.30	0.750			
0.2610	16702.71	3.9480	3.9480	0.9392	26.28	0.30	0.750			
0.2638	16882.96	3.9450	3.9450	0.9376	26.28	0.30	0.750			
0.2666	17062.26	3.9420	3.9420	0.9456	26.29	0.31	0.750			
0.2694	17243.84	3.9390	3.9391	0.9584	26.29	0.31	0.750			
0.2723	17426.65	3.9360	3.9356	0.9609	26.29	0.31	0.750			
0.2753	17617.15	3.9330	3.9331	0.9571	26.29	0.31	0.750			
0.2781	17801.23	3.9300	3.9300	0.9686	26.29	0.31	0.750			
0.2811	17989.27	3.9270	3.9271	0.9723	26.29	0.31	0.750			
0.2840	18173.66	3.9240	3.9240	0.9641	26.29	0.31	0.750			
0.2869	18360.78	3.9210	3.9212	0.9626	26.29	0.31	0.750			
0.2898	18544.08	3.9180	3.9180	0.9609	26.30	0.32	0.750			
0.2927	18729.68	3.9150	3.9150	0.9674	26.30	0.32	0.750			
0.2956	18917.36	3.9120	3.9122	0.9740	26.31	0.33	0.750			
0.2985	19101.37	3.9090	3.9089	0.9667	26.31	0.33	0.750			
0.3014	19286.56	3.9060	3.9061	0.9706	26.31	0.33	0.750			
0.3042	19471.83	3.9030	3.9031	0.9752	26.31	0.33	0.750			
0.3072	19660.20	3.9000	3.9000	0.9816	26.31	0.33	0.750			
0.3102	19849.94	3.8970	3.8968	0.9825	26.31	0.33	0.750			
0.3131	20039.37	3.8940	3.8941	0.9831	26.31	0.33	0.750			
0.3161	20227.64	3.8910	3.8911	0.9919	26.31	0.33	0.750			
0.3191	20419.49	3.8880	3.8881	1.0005	26.31	0.33	0.750			
0.3220	20610.17	3.8850	3.8847	1.0015	26.31	0.33	0.750			
0.3251	20803.85	3.8820	3.8820	1.0063	26.31	0.33	0.750			
0.3281	20998.03	3.8790	3.8791	1.0145	26.31	0.33	0.750			
0.3312	21195.49	3.8760	3.8760	1.0241	26.31	0.33	0.750			
0.3342	21390.29	3.8730	3.8729	1.0255	26.31	0.33	0.750			
0.3373	21588.58	3.8700	3.8699	1.0198	26.31	0.33	0.750			
0.3404	21785.30	3.8670	3.8671	1.0275	26.31	0.33	0.750			
0.3435	21981.43	3.8640	3.8640	1.0412	26.31	0.33	0.750			
0.3466	22183.37	3.8610	3.8610	1.0504	26.31	0.33	0.750			
0.3498	22384.68	3.8580	3.8580	1.0534	26.31	0.33	0.750			
0.3529	22586.93	3.8550	3.8551	1.0623	26.30	0.32	0.750			
0.3561	22792.69	3.8520	3.8521	1.0713	26.30	0.32	0.750			
0.3594	23002.11	3.8490	3.8489	1.0844	26.29	0.31	0.750			
0.3626	23207.00	3.8460	3.8460	1.0812	26.29	0.31	0.750			
0.3658	23409.86	3.8430	3.8431	1.1006	26.29	0.31	0.750			
0.3691	23621.05	3.8400	3.8401	1.1328	26.29	0.31	0.750			
0.3726	23844.21	3.8370	3.8366	1.1501	26.29	0.31	0.750			
0.3761	24070.00	3.8340	3.8339	1.1591	26.28	0.30	0.750			
0.3796	24296.31	3.8310	3.8312	1.1671	26.28	0.30	0.750			
0.3832	24524.63	3.8280	3.8283	1.1775	26.27	0.29	0.750			
0.3867	24748.44	3.8250	3.8250	1.1723	26.27	0.29	0.750			
0.3901	24966.47	3.8220	3.8220	1.1687	26.26	0.28	0.750			
0.3936	25192.03	3.8190	3.8191	1.1918	26.26	0.28	0.750			
0.3973	25427.93	3.8160	3.8157	1.2117	26.25	0.27	0.750			
0.4009	25660.65	3.8130	3.8130	1.2383	26.24	0.26	0.750			
0.4047	25898.39	3.8100	3.8101	1.2504	26.24	0.26	0.750			
0.4085	26143.67	3.8070	3.8069	1.2590	26.23	0.25	0.750			
0.4123	26386.59	3.8040	3.8040	1.2820	26.22	0.24	0.750			
0.4161	26632.13	3.8010	3.8012	1.2952	26.21	0.23	0.750			
0.4201	26883.69	3.7980	3.7981	1.3073	26.20	0.22	0.750			
0.4240	27137.25	3.7950	3.7950	1.3320	26.19	0.21	0.750			
0.4280	27391.38	3.7920	3.7921	1.3426	26.18	0.20	0.750			
0.4321	27655.74	3.7890	3.7890	1.3500	26.17	0.19	0.750			
0.4362	27915.77	3.7860	3.7860	1.3573	26.17	0.19	0.750			
0.4403	28176.48	3.7830	3.7831	1.3582	26.15	0.17	0.750			
0.4444	28440.42	3.7800	3.7801	1.3615	26.14	0.16	0.750			
0.4484	28699.63	3.7770	3.7769	1.3737	26.13	0.15	0.750			
0.4525	28960.89	3.7740	3.7740	1.3804	26.12	0.14	0.750			
0.4567	29227.97	3.7710	3.7710	1.3913	26.11	0.13	0.750			
0.4609	29497.90	3.7680	3.7679	1.4069	26.10	0.12	0.750			
0.4652	29771.17	3.7650	3.7651	1.4487	26.09	0.11	0.750			
0.4696	30056.40	3.7620	3.7619	1.4710	26.08	0.10	0.750			
0.4741	30342.48	3.7590	3.7590	1.4970	26.06	0.08	0.750	0.313	0.395	
0.4786	30628.32	3.7560	3.7564	1.5318	26.05	0.07	0.750			
0.4832	30926.26	3.7530	3.7530	1.5585	26.04	0.06	0.750			
0.4879	31225.37	3.7500	3.7499	1.5932	26.02	0.04	0.750			
0.4926	31525.00	3.7470	3.7469	1.6180	26.01	0.03	0.750			
0.4976	31843.96	3.7440	3.7438	1.6773	25.99	0.01	0.750			
0.5027	32173.52	3.7410	3.7410	1.7212	25.98	0.00	0.750			
0.5079	32507.19	3.7380	3.7382	1.7616	25.97	-0.01	0.750			
0.5134	32855.50	3.7350	3.7349	1.7881	25.96	-0.02	0.750			
0.5188	33201.58	3.7320	3.7320	1.8265	25.94	-0.04	0.750			
0.5244	33560.84	3.7290	3.7291	1.8770	25.92	-0.06	0.750			
0.5300	33920.36	3.7260	3.7261	1.9315	25.91	-0.07	0.750			
0.5359	34295.00	3.7230	3.7230	1.9788	25.89	-0.09	0.750			
0.5420	34685.80	3.7200	3.7200	2.0406	25.87	-0.11	0.750			
0.5482	35084.98	3.7170	3.7169	2.1018	25.85	-0.13	0.750			
0.5547	35498.27	3.7140	3.7138	2.1593	25.83	-0.15	0.750			
0.5611	35911.21	3.7110	3.7112	2.2002	25.82	-0.16	0.750			
0.5678	36338.12	3.7080	3.7081	2.2749	25.80	-0.18	0.750			
0.5746	36774.27	3.7050	3.7049	2.3246	25.78	-0.20	0.750			
0.5817	37230.31	3.7020	3.7019	2.4093	25.76	-0.22	0.750			
0.5890	37696.94	3.6990	3.6991	2.5012	25.74	-0.24	0.750			
0.5967	38190.36	3.6960	3.6959	2.5827	25.72	-0.26	0.750			
0.6045	38689.19	3.6930	3.6930	2.6649	25.70	-0.28	0.750			
0.6126	39206.96	3.6900	3.6902	2.7369	25.69	-0.29	0.750			
0.6211	39749.01	3.6870	3.6870	2.8059	25.67	-0.31	0.750			
0.6295	40289.10	3.6840	3.6841	2.8742	25.65	-0.33	0.750			
0.6382	40841.80	3.6810	3.6810	2.9585	25.63	-0.35	0.750			
0.6471	41411.26	3.6780	3.6780	3.0903	25.62	-0.36	0.750			
0.6565	42016.29	3.6750	3.6746	3.2401	25.61	-0.37	0.750			
0.6666	42662.99	3.6720	3.6719	3.3418	25.59	-0.39	0.750			
0.6769	43319.68	3.6690	3.6690	3.4125	25.59	-0.39	0.750			
0.6873	43987.79	3.6660	3.6659	3.3647	25.58	-0.40	0.750			
0.6974	44633.25	3.6630	3.6631	3.2504	25.58	-0.40	0.750			
0.7072	45261.04	3.6600	3.6599	3.0412	25.56	-0.42	0.750			
0.7161	45827.35	3.6570	3.6569	2.7312	25.57	-0.41	0.750			
0.7236	46309.23	3.6540	3.6544	2.4073	25.58	-0.40	0.750			
0.7301	46728.64	3.6510	3.6510	2.1513	25.58	-0.40	0.750			
0.7360	47102.33	3.6480	3.6474	1.9187	25.58	-0.40	0.750			
0.7411	47432.59	3.6450	3.6446	1.7250	25.59	-0.39	0.750			
0.7461	47747.20	3.6420	3.6422	1.5839	25.60	-0.38	0.750			
0.7506	48040.10	3.6390	3.6392	1.4793	25.60	-0.38	0.750			
0.7548	48309.82	3.6360	3.6361	1.3689	25.60	-0.38	0.750			
0.7587	48555.14	3.6330	3.6329	1.2809	25.60	-0.38	0.750			
0.7624	48792.02	3.6300	3.6301	1.2396	25.60	-0.38	0.750			
0.7659	49018.94	3.6270	3.6270	1.2184	25.60	-0.38	0.750			
0.7695	49249.52	3.6240	3.6240	1.2214	25.61	-0.37	0.750			
0.7732	49482.77	3.6210	3.6210	1.2194	25.61	-0.37	0.750			
0.7768	49714.59	3.6180	3.6180	1.2389	25.61	-0.37	0.750			
0.7806	49957.35	3.6150	3.6150	1.2557	25.61	-0.37	0.750			
0.7845	50207.24	3.6120	3.6117	1.2379	25.61	-0.37	0.750			
0.7882	50446.53	3.6090	3.6091	1.2291	25.61	-0.37	0.750			
0.7919	50680.30	3.6060	3.6062	1.2110	25.62	-0.36	0.750			
0.7955	50909.12	3.6030	3.6031	1.1926	25.62	-0.36	0.750			
0.7989	51131.93	3.6000	3.6001	1.1745	25.62	-0.36	0.750			
0.8024	51352.78	3.5970	3.5971	1.1765	25.62	-0.36	0.750			
0.8059	51576.02	3.5940	3.5940	1.1957	25.62	-0.36	0.750			
0.8095	51810.08	3.5910	3.5906	1.2112	25.62	-0.36	0.750			
0.8131	52039.16	3.5880	3.5881	1.2443	25.63	-0.35	0.750			
0.8169	52281.33	3.5850	3.5850	1.2897	25.63	-0.35	0.750			
0.8209	52535.54	3.5820	3.5820	1.3238	25.64	-0.34	0.750			
0.8249	52795.97	3.5790	3.5790	1.3681	25.64	-0.34	0.750			
0.8291	53059.48	3.5760	3.5762	1.4126	25.64	-0.34	0.750			
0.8334	53335.41	3.5730	3.5729	1.4531	25.64	-0.34	0.750			
0.8378	53622.21	3.5700	3.5701	1.4891	25.64	-0.34	0.750			
0.8423	53905.71	3.5670	3.5669	1.5184	25.65	-0.33	0.750			
0.8469	54202.90	3.5640	3.5639	1.5284	25.65	-0.33	0.750			
0.8516	54504.35	3.5610	3.5611	1.5331	25.65	-0.33	0.750			
0.8562	54798.52	3.5580	3.5580	1.5640	25.64	-0.34	0.750			
0.8609	55099.73	3.5550	3.5551	1.5707	25.64	-0.34	0.750			
0.8657	55403.73	3.5520	3.5521	1.5896	25.65	-0.33	0.750			
0.8705	55715.16	3.5490	3.5493	1.6131	25.66	-0.32	0.750			
0.8755	56028.90	3.5460	3.5460	1.6391	25.66	-0.32	0.750			
0.8804	56345.82	3.5430	3.5429	1.6548	25.67	-0.31	0.750			
0.8854	56663.73	3.5400	3.5400	1.6946	25.67	-0.31	0.750			
0.8905	56990.34	3.5370	3.5370	1.7409	25.68	-0.30	0.750			
0.8958	57329.70	3.5340	3.5338	1.7641	25.69	-0.29	0.750			
0.9015	57698.06	3.5310	3.5304	1.6721	25.70	-0.28	0.750			
0.9067	58031.65	3.5280	3.5284	1.5287	25.72	-0.26	0.750			
0.9115	58337.11	3.5250	3.5256	1.3052	25.74	-0.24	0.750			
0.9153	58580.38	3.5220	3.5223	1.0485	25.76	-0.22	0.750			
0.9177	58730.35	3.5190	3.5189	0.7848	25.77	-0.21	0.750			
0.9193	58835.11	3.5160	3.5156	0.5710	25.78	-0.20	0.750			
0.9204	58907.28	3.5130	3.5129	0.4424	25.78	-0.20	0.750			
0.9216	58980.02	3.5100	3.5099	0.3825	25.79	-0.19	0.750			
0.9226	59043.37	3.5070	3.5069	0.3471	25.79	-0.19	0.750			
0.9235	59106.54	3.5040	3.5041	0.3269	25.80	-0.18	0.750			
0.9245	59165.87	3.5010	3.5009	0.3123	25.81	-0.17	0.750			
0.9254	59224.51	3.4980	3.4980	0.3021	25.81	-0.17	0.750			
0.9263	59281.45	3.4950	3.4950	0.2916	25.82	-0.16	0.750			
0.9271	59336.68	3.4920	3.4921	0.2842	25.83	-0.15	0.750			
0.9280	59390.65	3.4890	3.4890	0.2780	25.83	-0.15	0.750			
0.9288	59442.57	3.4860	3.4859	0.2715	25.84	-0.14	0.750			
0.9296	59493.97	3.4830	3.4829	0.2652	25.85	-0.13	0.750			
0.9304	59543.87	3.4800	3.4801	0.2609	25.85	-0.13	0.750			
0.9312	59594.08	3.4770	3.4770	0.2566	25.86	-0.12	0.750			
0.9319	59643.65	3.4740	3.4740	0.2509	25.87	-0.11	0.750			
0.9327	59691.72	3.4710	3.4709	0.2446	25.87	-0.11	0.750			
0.9334	59737.70	3.4680	3.4680	0.2393	25.88	-0.10	0.750			
0.9341	59782.93	3.4650	3.4652	0.2348	25.88	-0.10	0.750			
0.9348	59827.26	3.4620	3.4617	0.2306	25.89	-0.09	0.750			
0.9355	59870.89	3.4590	3.4590	0.2264	25.89	-0.09	0.750			
0.9361	59913.22	3.4560	3.4561	0.2221	25.90	-0.08	0.750			
0.9368	59956.03	3.4530	3.4530	0.2209	25.90	-0.08	0.750			
0.9375	59998.73	3.4500	3.4501	0.2183	25.91	-0.07	0.750			
0.9381	60040.55	3.4470	3.4468	0.2131	25.91	-0.07	0.750			
0.9388	60081.03	3.4440	3.4440	0.2086	25.92	-0.06	0.750			
0.9394	60120.81	3.4410	3.4411	0.2051	25.92	-0.06	0.750			
0.9400	60159.82	3.4380	3.4381	0.2009	25.93	-0.05	0.750			
0.9406	60198.12	3.4350	3.4349	0.1959	25.93	-0.05	0.750			
0.9412	60235.24	3.4320	3.4319	0.1908	25.94	-0.04	0.750			
0.9417	60271.04	3.4290	3.4291	0.1857	25.94	-0.04	0.750			
0.9423	60306.11	3.4260	3.4261	0.1824	25.94	-0.04	0.750			
0.9428	60340.93	3.4230	3.4230	0.1790	25.95	-0.03	0.750			
0.9434	60374.90	3.4200	3.4199	0.1749	25.95	-0.03	0.750			
0.9439	60407.49	3.4170	3.4169	0.1708	25.95	-0.03	0.750			
0.9444	60440.57	3.4140	3.4141	0.1665	25.96	-0.02	0.750			
0.9449	60472.73	3.4110	3.4109	0.1630	25.96	-0.02	0.750			
0.9454	60503.44	3.4080	3.4080	0.1573	25.97	-0.01	0.750			
0.9458	60533.33	3.4050	3.4051	0.1518	25.97	-0.01	0.750			
0.9463	60561.48	3.4020	3.4019	0.1459	25.97	-0.01	0.750			
0.9467	60588.99	3.3990	3.3990	0.1407	25.98	-0.00	0.750			
0.9471	60615.49	3.3960	3.3960	0.1354	25.98	-0.00	0.750			
0.9475	60640.64	3.3930	3.3931	0.1298	25.98	0.00	0.750			
0.9479	60665.64	3.3900	3.3901	0.1252	25.98	0.00	0.750			
0.9483	60689.13	3.3870	3.3869	0.1195	25.99	0.01	0.750			
0.9486	60711.79	3.3840	3.3840	0.1131	25.99	0.01	0.750			
0.9490	60733.16	3.3810	3.3810	0.1072	25.99	0.01	0.750			
0.9493	60753.91	3.3780	3.3780	0.0986	25.99	0.01	0.750			
0.9496	60772.42	3.3750	3.3748	0.0914	26.00	0.02	0.750			
0.9498	60789.12	3.3720	3.3720	0.0826	26.00	0.02	0.750			
0.9501	60804.85	3.3690	3.3691	0.0746	26.00	0.02	0.750			
0.9503	60818.25	3.3660	3.3663	0.0650	26.00	0.02	0.750			
0.9505	60830.34	3.3630	3.3635	0.0549	26.00	0.02	0.750			
0.9506	60839.86	3.3600	3.3606	0.0443	26.00	0.02	0.750			
0.9507	60847.35	3.3570	3.3579	0.0337	26.00	0.02	0.750			
