Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0391	2503.14	4.0890	4.0890	-0.6945	25.88	-0.06	-0.750			
0.0412	2638.06	4.0860	4.0860	-0.7026	25.88	-0.06	-0.750			
0.0433	2773.96	4.0830	4.0828	-0.7022	25.87	-0.07	-0.750			
0.0454	2908.10	4.0800	4.0801	-0.7056	25.87	-0.07	-0.750			
0.0476	3044.31	4.0770	4.0770	-0.7122	25.87	-0.07	-0.750			
0.0497	3180.47	4.0740	4.0740	-0.7184	25.87	-0.07	-0.750			
0.0518	3318.40	4.0710	4.0711	-0.7176	25.86	-0.08	-0.750			
0.0540	3459.02	4.0680	4.0680	-0.7227	25.86	-0.08	-0.750			
0.0562	3597.41	4.0650	4.0649	-0.7262	25.86	-0.08	-0.750			
0.0584	3737.62	4.0620	4.0620	-0.7301	25.86	-0.08	-0.750			
0.0606	3876.36	4.0590	4.0590	-0.7312	25.86	-0.08	-0.750			
0.0628	4016.55	4.0560	4.0560	-0.7390	25.86	-0.08	-0.750			
0.0650	4159.22	4.0530	4.0530	-0.7408	25.86	-0.08	-0.750			
0.0673	4305.06	4.0500	4.0499	-0.7419	25.86	-0.08	-0.750			
0.0695	4448.96	4.0470	4.0472	-0.7423	25.86	-0.08	-0.750			
0.0717	4589.81	4.0440	4.0440	-0.7417	25.86	-0.08	-0.750			
0.0739	4731.01	4.0410	4.0409	-0.7414	25.86	-0.08	-0.750			
0.0762	4874.58	4.0380	4.0379	-0.7468	25.85	-0.09	-0.750			
0.0784	5017.20	4.0350	4.0350	-0.7449	25.85	-0.09	-0.750			
0.0807	5164.52	4.0320	4.0319	-0.7516	25.85	-0.09	-0.750			
0.0830	5309.02	4.0290	4.0292	-0.7494	25.85	-0.09	-0.750			
0.0852	5452.09	4.0260	4.0259	-0.7486	25.85	-0.09	-0.750			
0.0874	5593.88	4.0230	4.0230	-0.7524	25.85	-0.09	-0.750			
0.0896	5734.73	4.0200	4.0199	-0.7517	25.85	-0.09	-0.750			
0.0920	5884.91	4.0170	4.0170	-0.7598	25.85	-0.09	-0.750			
0.0942	6031.86	4.0140	4.0139	-0.7618	25.85	-0.09	-0.750			
0.0965	6177.45	4.0110	4.0111	-0.7607	25.85	-0.09	-0.750			
0.0988	6322.87	4.0080	4.0080	-0.7659	25.86	-0.08	-0.750			
0.1011	6469.72	4.0050	4.0049	-0.7670	25.86	-0.08	-0.750			
0.1034	6615.82	4.0020	4.0020	-0.7689	25.86	-0.08	-0.750			
0.1057	6766.15	3.9990	3.9990	-0.7700	25.87	-0.07	-0.750			
0.1080	6915.17	3.9960	3.9962	-0.7728	25.87	-0.07	-0.750			
0.1103	7061.62	3.9930	3.9931	-0.7761	25.87	-0.07	-0.750			
0.1127	7210.76	3.9900	3.9898	-0.7785	25.87	-0.07	-0.750			
0.1150	7359.41	3.9870	3.9870	-0.7743	25.87	-0.07	-0.750			
0.1173	7510.37	3.9840	3.9839	-0.7788	25.87	-0.07	-0.750			
0.1197	7660.49	3.9810	3.9815	-0.7827	25.87	-0.07	-0.750			
0.1221	7812.25	3.9780	3.9780	-0.7850	25.87	-0.07	-0.750			
0.1244	7960.67	3.9750	3.9749	-0.7830	25.87	-0.07	-0.750			
0.1267	8110.09	3.9720	3.9720	-0.7857	25.88	-0.06	-0.750			
0.1291	8260.94	3.9690	3.9691	-0.7905	25.88	-0.06	-0.750			
0.1315	8414.61	3.9660	3.9659	-0.7912	25.88	-0.06	-0.750			
0.1339	8566.88	3.9630	3.9629	-0.7966	25.88	-0.06	-0.750			
0.1362	8718.61	3.9600	3.9600	-0.8018	25.88	-0.06	-0.750			
0.1387	8873.65	3.9570	3.9570	-0.8007	25.89	-0.05	-0.750			
0.1411	9027.24	3.9540	3.9540	-0.8019	25.89	-0.05	-0.750			
0.1435	9181.13	3.9510	3.9510	-0.8037	25.89	-0.05	-0.750			
0.1459	9336.16	3.9480	3.9479	-0.8073	25.89	-0.05	-0.750			
0.1483	9489.87	3.9450	3.9450	-0.8171	25.90	-0.04	-0.750			
0.1507	9647.06	3.9420	3.9419	-0.8157	25.90	-0.04	-0.750			
0.1532	9805.35	3.9390	3.9390	-0.8183	25.90	-0.04	-0.750			
0.1557	9965.78	3.9360	3.9358	-0.8211	25.91	-0.03	-0.750			
0.1582	10122.96	3.9330	3.9331	-0.8197	25.91	-0.03	-0.750			
0.1606	10278.51	3.9300	3.9300	-0.8255	25.91	-0.03	-0.750			
0.1631	10437.34	3.9270	3.9269	-0.8201	25.91	-0.03	-0.750			
0.1655	10593.04	3.9240	3.9239	-0.8123	25.92	-0.02	-0.750			
0.1680	10751.30	3.9210	3.9210	-0.8233	25.92	-0.02	-0.750			
0.1705	10910.37	3.9180	3.9181	-0.8241	25.92	-0.02	-0.750			
0.1729	11067.84	3.9150	3.9149	-0.8251	25.92	-0.02	-0.750			
0.1754	11226.34	3.9120	3.9119	-0.8276	25.92	-0.02	-0.750			
0.1779	11385.09	3.9090	3.9091	-0.8294	25.93	-0.01	-0.750			
0.1804	11548.13	3.9060	3.9059	-0.8378	25.93	-0.01	-0.750			
0.1830	11709.12	3.9030	3.9031	-0.8418	25.93	-0.01	-0.750			
0.1855	11870.67	3.9000	3.8999	-0.8351	25.94	-0.00	-0.750			
0.1880	12030.35	3.8970	3.8970	-0.8403	25.94	-0.00	-0.750			
0.1905	12191.22	3.8940	3.8941	-0.8362	25.94	0.00	-0.750			
0.1930	12354.58	3.8910	3.8909	-0.8459	25.95	0.01	-0.750			
0.1956	12516.82	3.8880	3.8881	-0.8456	25.95	0.01	-0.750			
0.1981	12678.57	3.8850	3.8850	-0.8456	25.95	0.01	-0.750			
0.2006	12840.92	3.8820	3.8820	-0.8455	25.95	0.01	-0.750			
0.2032	13003.27	3.8790	3.8790	-0.8430	25.95	0.01	-0.750			
0.2057	13166.37	3.8760	3.8760	-0.8454	25.95	0.01	-0.750			
0.2083	13329.01	3.8730	3.8730	-0.8490	25.95	0.01	-0.750			
0.2108	13489.98	3.8700	3.8700	-0.8515	25.96	0.02	-0.750			
0.2134	13654.45	3.8670	3.8669	-0.8494	25.96	0.02	-0.750			
0.2159	13817.64	3.8640	3.8640	-0.8496	25.96	0.02	-0.750			
0.2185	13981.10	3.8610	3.8611	-0.8543	25.97	0.03	-0.750			
0.2210	14145.60	3.8580	3.8578	-0.8571	25.97	0.03	-0.750			
0.2236	14310.75	3.8550	3.8550	-0.8606	25.98	0.04	-0.750			
0.2262	14475.96	3.8520	3.8520	-0.8575	25.99	0.05	-0.750			
0.2288	14641.31	3.8490	3.8490	-0.8559	25.99	0.05	-0.750			
0.2314	14806.50	3.8460	3.8459	-0.8607	26.00	0.06	-0.750			
0.2339	14970.56	3.8430	3.8430	-0.8574	26.00	0.06	-0.750			
0.2365	15133.81	3.8400	3.8398	-0.8588	26.00	0.06	-0.750			
0.2390	15298.19	3.8370	3.8370	-0.8595	26.01	0.07	-0.750			
0.2416	15463.47	3.8340	3.8341	-0.8582	26.01	0.07	-0.750			
0.2443	15632.20	3.8310	3.8309	-0.8652	26.01	0.07	-0.750			
0.2468	15797.25	3.8280	3.8280	-0.8619	26.01	0.07	-0.750			
0.2494	15960.24	3.8250	3.8250	-0.8555	26.01	0.07	-0.750			
0.2519	16124.69	3.8220	3.8220	-0.8591	26.02	0.08	-0.750			
0.2545	16288.96	3.8190	3.8189	-0.8563	26.02	0.08	-0.750			
0.2571	16455.38	3.8160	3.8161	-0.8561	26.02	0.08	-0.750			
0.2597	16617.94	3.8130	3.8130	-0.8612	26.02	0.08	-0.750			
0.2622	16783.69	3.8100	3.8100	-0.8645	26.03	0.09	-0.750			
0.2649	16951.05	3.8070	3.8069	-0.8617	26.03	0.09	-0.750			
0.2674	17115.11	3.8040	3.8040	-0.8594	26.04	0.10	-0.750			
0.2700	17281.13	3.8010	3.8014	-0.8587	26.04	0.10	-0.750			
0.2726	17446.61	3.7980	3.7979	-0.8590	26.04	0.10	-0.750			
0.2752	17612.02	3.7950	3.7949	-0.8615	26.04	0.10	-0.750			
0.2777	17775.76	3.7920	3.7920	-0.8597	26.05	0.11	-0.750			
0.2803	17942.37	3.7890	3.7889	-0.8565	26.05	0.11	-0.750			
0.2829	18107.83	3.7860	3.7861	-0.8475	26.05	0.11	-0.750			
0.2855	18269.06	3.7830	3.7831	-0.8428	26.06	0.12	-0.750			
0.2880	18430.38	3.7800	3.7800	-0.8453	26.06	0.12	-0.750			
0.2905	18590.81	3.7770	3.7767	-0.8409	26.06	0.12	-0.750			
0.2930	18752.32	3.7740	3.7739	-0.8422	26.07	0.13	-0.750			
0.2955	18914.22	3.7710	3.7712	-0.8410	26.07	0.13	-0.750			
0.2981	19077.85	3.7680	3.7679	-0.8517	26.08	0.14	-0.750			
0.3007	19242.06	3.7650	3.7649	-0.8461	26.08	0.14	-0.750			
0.3031	19400.99	3.7620	3.7621	-0.8353	26.08	0.14	-0.750			
0.3057	19563.89	3.7590	3.7589	-0.8385	26.09	0.15	-0.750			
0.3082	19725.70	3.7560	3.7560	-0.8325	26.09	0.15	-0.750			
0.3107	19882.83	3.7530	3.7530	-0.8351	26.10	0.16	-0.750			
0.3132	20042.47	3.7500	3.7500	-0.8327	26.10	0.16	-0.750			
0.3156	20199.39	3.7470	3.7470	-0.8319	26.10	0.16	-0.750			
0.3182	20362.93	3.7440	3.7440	-0.8435	26.11	0.17	-0.750			
0.3207	20524.55	3.7410	3.7411	-0.8485	26.11	0.17	-0.750			
0.3232	20687.88	3.7380	3.7379	-0.8535	26.11	0.17	-0.750			
0.3258	20852.93	3.7350	3.7350	-0.8594	26.11	0.17	-0.750			
0.3284	21016.45	3.7320	3.7320	-0.8616	26.12	0.18	-0.750			
0.3310	21183.75	3.7290	3.7290	-0.8738	26.12	0.18	-0.750			
0.3336	21350.69	3.7260	3.7260	-0.8810	26.12	0.18	-0.750			
0.3363	21521.51	3.7230	3.7230	-0.8947	26.12	0.18	-0.750			
0.3390	21693.52	3.7200	3.7200	-0.9050	26.13	0.19	-0.750			
0.3417	21868.61	3.7170	3.7170	-0.9194	26.13	0.19	-0.750			
0.3445	22047.60	3.7140	3.7138	-0.9293	26.13	0.19	-0.750			
0.3473	22226.22	3.7110	3.7110	-0.9457	26.13	0.19	-0.750			
0.3501	22408.50	3.7080	3.7080	-0.9600	26.13	0.19	-0.750			
0.3530	22592.70	3.7050	3.7050	-0.9772	26.13	0.19	-0.750			
0.3560	22782.01	3.7020	3.7020	-1.0008	26.13	0.19	-0.750			
0.3590	22976.01	3.6990	3.6990	-1.0231	26.13	0.19	-0.750			
0.3621	23174.10	3.6960	3.6960	-1.0530	26.13	0.19	-0.750			
0.3653	23379.74	3.6930	3.6930	-1.0808	26.13	0.19	-0.750			
0.3686	23590.11	3.6900	3.6900	-1.1011	26.13	0.19	-0.750			
0.3720	23806.61	3.6870	3.6871	-1.1222	26.13	0.19	-0.750			
0.3754	24024.41	3.6840	3.6840	-1.1418	26.12	0.18	-0.750			
0.3788	24244.77	3.6810	3.6810	-1.1609	26.12	0.18	-0.750			
0.3823	24468.16	3.6780	3.6782	-1.1795	26.11	0.17	-0.750			
0.3859	24695.11	3.6750	3.6749	-1.1971	26.11	0.17	-0.750			
0.3895	24927.04	3.6720	3.6720	-1.2217	26.10	0.16	-0.750			
0.3932	25162.77	3.6690	3.6690	-1.2496	26.10	0.16	-0.750			
0.3970	25408.43	3.6660	3.6659	-1.2767	26.10	0.16	-0.750			
0.4008	25653.84	3.6630	3.6630	-1.2918	26.09	0.15	-0.750			
0.4047	25900.83	3.6600	3.6600	-1.3257	26.08	0.14	-0.750			
0.4087	26158.10	3.6570	3.6571	-1.3583	26.08	0.14	-0.750			
0.4129	26424.55	3.6540	3.6539	-1.3897	26.08	0.14	-0.750			
0.4171	26693.82	3.6510	3.6509	-1.4300	26.07	0.13	-0.750			
0.4214	26969.07	3.6480	3.6482	-1.4725	26.07	0.13	-0.750			
0.4260	27261.35	3.6450	3.6449	-1.5080	26.06	0.12	-0.750			
0.4306	27556.48	3.6420	3.6419	-1.5417	26.05	0.11	-0.750			
0.4352	27853.24	3.6390	3.6389	-1.5657	26.05	0.11	-0.750			
0.4400	28158.80	3.6360	3.6359	-1.6034	26.04	0.10	-0.750			
0.4449	28471.85	3.6330	3.6332	-1.6414	26.03	0.09	-0.750			
0.4498	28787.85	3.6300	3.6300	-1.6632	26.02	0.08	-0.750			
0.4549	29111.62	3.6270	3.6269	-1.6998	26.01	0.07	-0.750			
0.4601	29444.51	3.6240	3.6242	-1.7377	26.01	0.07	-0.750	0.383	0.494	
0.4653	29780.41	3.6210	3.6210	-1.7791	26.00	0.06	-0.750			
0.4707	30123.39	3.6180	3.6180	-1.7993	25.99	0.05	-0.750			
0.4761	30471.22	3.6150	3.6151	-1.8240	25.98	0.04	-0.750			
0.4817	30826.02	3.6120	3.6121	-1.8719	25.97	0.03	-0.750			
0.4873	31187.59	3.6090	3.6090	-1.9099	25.96	0.02	-0.750			
0.4931	31557.03	3.6060	3.6059	-1.9404	25.95	0.01	-0.750			
0.4990	31934.24	3.6030	3.6030	-1.9699	25.94	0.00	-0.750			
0.5050	32317.60	3.6000	3.6000	-1.9930	25.93	-0.01	-0.750			
0.5110	32702.78	3.5970	3.5970	-2.0304	25.93	-0.01	-0.750			
0.5171	33093.53	3.5940	3.5940	-2.0547	25.93	-0.01	-0.750			
0.5232	33485.60	3.5910	3.5910	-2.0830	25.93	-0.01	-0.750			
0.5295	33891.06	3.5880	3.5880	-2.1229	25.93	-0.01	-0.750			
0.5360	34302.42	3.5850	3.5850	-2.1744	25.92	-0.02	-0.750			
0.5426	34726.35	3.5820	3.5820	-2.2069	25.91	-0.03	-0.750			
0.5493	35156.96	3.5790	3.5790	-2.2348	25.91	-0.03	-0.750			
0.5560	35585.54	3.5760	3.5759	-2.2615	25.91	-0.03	-0.750			
0.5629	36025.64	3.5730	3.5729	-2.2950	25.91	-0.03	-0.750			
0.5698	36468.41	3.5700	3.5701	-2.3087	25.91	-0.03	-0.750			
0.5768	36913.03	3.5670	3.5671	-2.3353	25.90	-0.04	-0.750			
0.5838	37366.20	3.5640	3.5640	-2.3358	25.90	-0.04	-0.750			
0.5909	37817.82	3.5610	3.5609	-2.3425	25.91	-0.03	-0.750			
0.5980	38273.68	3.5580	3.5581	-2.3362	25.91	-0.03	-0.750			
0.6049	38716.69	3.5550	3.5549	-2.3300	25.91	-0.03	-0.750			
0.6119	39163.62	3.5520	3.5521	-2.3268	25.91	-0.03	-0.750			
0.6189	39607.65	3.5490	3.5489	-2.3095	25.91	-0.03	-0.750			
0.6258	40053.66	3.5460	3.5461	-2.3103	25.92	-0.02	-0.750			
0.6328	40500.20	3.5430	3.5430	-2.2892	25.93	-0.01	-0.750			
0.6397	40940.22	3.5400	3.5399	-2.2733	25.93	-0.01	-0.750			
0.6465	41376.43	3.5370	3.5371	-2.2258	25.93	-0.01	-0.750			
0.6532	41802.06	3.5340	3.5340	-2.1791	25.94	0.00	-0.750			
0.6596	42214.48	3.5310	3.5310	-2.1353	25.95	0.01	-0.750			
0.6659	42617.56	3.5280	3.5279	-2.0825	25.95	0.01	-0.750			
0.6721	43016.25	3.5250	3.5251	-2.0304	25.95	0.01	-0.750			
0.6782	43404.25	3.5220	3.5219	-1.9801	25.96	0.02	-0.750			
0.6840	43778.88	3.5190	3.5191	-1.9227	25.98	0.04	-0.750			
0.6898	44145.57	3.5160	3.5161	-1.8653	25.99	0.05	-0.750			
0.6953	44497.02	3.5130	3.5129	-1.8077	26.01	0.07	-0.750			
0.7006	44837.77	3.5100	3.5102	-1.7323	26.02	0.08	-0.750			
0.7057	45165.66	3.5070	3.5070	-1.6809	26.03	0.09	-0.750			
0.7107	45482.98	3.5040	3.5039	-1.6198	26.04	0.10	-0.750			
0.7154	45788.67	3.5010	3.5010	-1.5561	26.06	0.12	-0.750			
0.7200	46079.83	3.4980	3.4982	-1.5022	26.07	0.13	-0.750			
0.7244	46363.20	3.4950	3.4950	-1.4484	26.09	0.15	-0.750			
0.7287	46634.78	3.4920	3.4920	-1.3989	26.11	0.17	-0.750			
0.7328	46900.21	3.4890	3.4891	-1.3613	26.12	0.18	-0.750			
0.7368	47157.33	3.4860	3.4860	-1.3150	26.14	0.20	-0.750			
0.7407	47405.06	3.4830	3.4830	-1.2765	26.15	0.21	-0.750			
0.7445	47645.90	3.4800	3.4801	-1.2341	26.17	0.23	-0.750			
0.7481	47881.02	3.4770	3.4769	-1.1979	26.18	0.24	-0.750			
0.7517	48107.42	3.4740	3.4740	-1.1553	26.20	0.26	-0.750			
0.7551	48323.92	3.4710	3.4710	-1.1128	26.21	0.27	-0.750			
0.7583	48532.95	3.4680	3.4681	-1.0759	26.22	0.28	-0.750			
0.7615	48737.39	3.4650	3.4649	-1.0398	26.24	0.30	-0.750			
0.7645	48930.34	3.4620	3.4620	-1.0059	26.25	0.31	-0.750			
0.7675	49117.69	3.4590	3.4590	-0.9719	26.26	0.32	-0.750			
0.7704	49303.59	3.4560	3.4560	-0.9555	26.27	0.33	-0.750			
0.7732	49484.42	3.4530	3.4530	-0.9354	26.28	0.34	-0.750			
0.7759	49660.12	3.4500	3.4500	-0.9227	26.29	0.35	-0.750			
0.7787	49833.91	3.4470	3.4470	-0.9197	26.30	0.36	-0.750			
0.7814	50007.41	3.4440	3.4441	-0.9240	26.31	0.37	-0.750			
0.7841	50181.89	3.4410	3.4408	-0.9460	26.32	0.38	-0.750			
0.7869	50362.42	3.4380	3.4380	-0.9688	26.32	0.38	-0.750			
0.7898	50549.73	3.4350	3.4349	-1.0015	26.33	0.39	-0.750			
0.7929	50744.19	3.4320	3.4320	-1.0386	26.34	0.40	-0.750			
0.7961	50950.74	3.4290	3.4289	-1.0774	26.35	0.41	-0.750			
0.7994	51164.31	3.4260	3.4260	-1.1067	26.36	0.42	-0.750			
0.8029	51384.72	3.4230	3.4229	-1.1182	26.38	0.44	-0.750			
0.8063	51601.87	3.4200	3.4201	-1.1177	26.39	0.45	-0.750			
0.8097	51821.47	3.4170	3.4170	-1.1107	26.40	0.46	-0.750			
0.8130	52034.34	3.4140	3.4140	-1.0880	26.40	0.46	-0.750			
0.8163	52241.39	3.4110	3.4109	-1.0519	26.41	0.47	-0.750			
0.8194	52439.33	3.4080	3.4081	-1.0194	26.42	0.48	-0.750			
0.8224	52633.06	3.4050	3.4050	-0.9905	26.43	0.49	-0.750			
0.8253	52820.77	3.4020	3.4019	-0.9502	26.44	0.50	-0.750			
0.8281	52999.97	3.3990	3.3989	-0.9096	26.45	0.51	-0.750			
0.8308	53170.23	3.3960	3.3961	-0.8751	26.46	0.52	-0.750			
0.8334	53334.58	3.3930	3.3930	-0.8410	26.46	0.52	-0.750			
0.8358	53492.21	3.3900	3.3899	-0.8113	26.47	0.53	-0.750			
0.8382	53642.50	3.3870	3.3870	-0.7762	26.47	0.53	-0.750			
0.8405	53789.85	3.3840	3.3840	-0.7448	26.48	0.54	-0.750			
0.8427	53931.30	3.3810	3.3810	-0.7203	26.49	0.55	-0.750			
0.8448	54065.81	3.3780	3.3782	-0.6927	26.49	0.55	-0.750			
0.8468	54195.51	3.3750	3.3749	-0.6610	26.50	0.56	-0.750			
0.8487	54318.47	3.3720	3.3719	-0.6369	26.51	0.57	-0.750			
0.8506	54438.04	3.3690	3.3691	-0.6143	26.51	0.57	-0.750			
0.8524	54554.70	3.3660	3.3661	-0.5921	26.52	0.58	-0.750			
0.8542	54666.86	3.3630	3.3629	-0.5687	26.53	0.59	-0.750			
0.8558	54772.85	3.3600	3.3600	-0.5417	26.53	0.59	-0.750			
0.8574	54874.63	3.3570	3.3572	-0.5211	26.54	0.60	-0.750			
0.8589	54972.70	3.3540	3.3540	-0.5003	26.55	0.61	-0.750			
0.8604	55064.90	3.3510	3.3510	-0.4775	26.55	0.61	-0.750			
0.8618	55154.62	3.3480	3.3481	-0.4601	26.55	0.61	-0.750			
0.8632	55241.61	3.3450	3.3449	-0.4433	26.56	0.62	-0.750			
0.8645	55324.91	3.3420	3.3420	-0.4252	26.56	0.62	-0.750			
0.8657	55404.55	3.3390	3.3390	-0.4096	26.57	0.63	-0.750			
0.8669	55481.42	3.3360	3.3360	-0.3918	26.57	0.63	-0.750			
0.8681	55555.31	3.3330	3.3329	-0.3773	26.57	0.63	-0.750			
0.8692	55626.33	3.3300	3.3300	-0.3610	26.58	0.64	-0.750			
0.8702	55693.40	3.3270	3.3270	-0.3468	26.58	0.64	-0.750			
0.8712	55758.38	3.3240	3.3240	-0.3351	26.59	0.65	-0.750			
0.8722	55821.02	3.3210	3.3210	-0.3235	26.59	0.65	-0.750			
0.8732	55881.94	3.3180	3.3179	-0.3118	26.60	0.66	-0.750			
0.8741	55941.29	3.3150	3.3150	-0.3027	26.60	0.66	-0.750			
0.8750	55998.27	3.3120	3.3120	-0.2923	26.61	0.67	-0.750			
0.8758	56053.62	3.3090	3.3090	-0.2838	26.61	0.67	-0.750			
0.8767	56106.44	3.3060	3.3061	-0.2725	26.62	0.68	-0.750			
0.8775	56157.84	3.3030	3.3030	-0.2639	26.62	0.68	-0.750			
0.8782	56207.24	3.3000	3.3000	-0.2559	26.63	0.69	-0.750			
0.8790	56255.94	3.2970	3.2970	-0.2492	26.63	0.69	-0.750			
0.8797	56302.99	3.2940	3.2940	-0.2418	26.64	0.70	-0.750			
0.8804	56348.55	3.2910	3.2909	-0.2353	26.64	0.70	-0.750			
0.8811	56393.11	3.2880	3.2880	-0.2283	26.64	0.70	-0.750			
0.8818	56436.13	3.2850	3.2851	-0.2220	26.65	0.71	-0.750			
0.8825	56478.17	3.2820	3.2819	-0.2159	26.65	0.71	-0.750			
0.8831	56519.05	3.2790	3.2791	-0.2107	26.66	0.72	-0.750			
0.8837	56558.42	3.2760	3.2760	-0.2055	26.66	0.72	-0.750			
0.8843	56597.42	3.2730	3.2730	-0.2011	26.66	0.72	-0.750			
0.8849	56635.64	3.2700	3.2700	-0.1970	26.67	0.73	-0.750			
0.8855	56672.85	3.2670	3.2670	-0.1929	26.67	0.73	-0.750			
0.8861	56709.76	3.2640	3.2640	-0.1892	26.68	0.74	-0.750			
0.8866	56745.57	3.2610	3.2610	-0.1853	26.68	0.74	-0.750			
0.8872	56780.79	3.2580	3.2580	-0.1815	26.69	0.75	-0.750			
0.8877	56815.11	3.2550	3.2550	-0.1786	26.69	0.75	-0.750			
0.8883	56848.85	3.2520	3.2520	-0.1755	26.69	0.75	-0.750			
0.8888	56882.37	3.2490	3.2490	-0.1725	26.70	0.76	-0.750			
0.8893	56915.23	3.2460	3.2460	-0.1698	26.70	0.76	-0.750			
0.8898	56947.52	3.2430	3.2431	-0.1671	26.70	0.76	-0.750			
0.8903	56979.47	3.2400	3.2400	-0.1646	26.71	0.77	-0.750			
0.8908	57010.63	3.2370	3.2371	-0.1620	26.71	0.77	-0.750			
0.8913	57041.51	3.2340	3.2339	-0.1596	26.71	0.77	-0.750			
0.8917	57071.64	3.2310	3.2310	-0.1578	26.72	0.78	-0.750			
0.8922	57101.84	3.2280	3.2280	-0.1555	26.72	0.78	-0.750			
0.8927	57131.70	3.2250	3.2250	-0.1535	26.73	0.79	-0.750			
0.8931	57160.94	3.2220	3.2220	-0.1511	26.73	0.79	-0.750			
0.8936	57189.63	3.2190	3.2191	-0.1497	26.73	0.79	-0.750			
0.8940	57218.32	3.2160	3.2159	-0.1474	26.73	0.79	-0.750			
0.8945	57246.30	3.2130	3.2130	-0.1452	26.74	0.80	-0.750			
0.8949	57273.98	3.2100	3.2100	-0.1432	26.74	0.80	-0.750			
0.8953	57301.13	3.2070	3.2071	-0.1416	26.75	0.81	-0.750			
0.8958	57328.31	3.2040	3.2039	-0.1403	26.75	0.81	-0.750			
0.8962	57354.92	3.2010	3.2011	-0.1387	26.76	0.82	-0.750			
0.8966	57381.42	3.1980	3.1979	-0.1374	26.76	0.82	-0.750			
0.8970	57407.35	3.1950	3.1951	-0.1364	26.77	0.83	-0.750			
0.8974	57433.75	3.1920	3.1920	-0.1353	26.77	0.83	-0.750			
0.8978	57459.65	3.1890	3.1890	-0.1340	26.77	0.83	-0.750			
0.8982	57485.24	3.1860	3.1860	-0.1325	26.78	0.84	-0.750			
0.8986	57510.67	3.1830	3.1831	-0.1308	26.78	0.84	-0.750			
0.8990	57535.77	3.1800	3.1800	-0.1292	26.79	0.85	-0.750			
0.8994	57560.15	3.1770	3.1771	-0.1277	26.79	0.85	-0.750			
0.8998	57584.53	3.1740	3.1740	-0.1263	26.80	0.86	-0.750			
0.9001	57608.33	3.1710	3.1710	-0.1251	26.80	0.86	-0.750			
0.9005	57632.25	3.1680	3.1679	-0.1243	26.81	0.87	-0.750			
0.9009	57656.03	3.1650	3.1651	-0.1237	26.81	0.87	-0.750			
0.9012	57679.55	3.1620	3.1620	-0.1229	26.81	0.87	-0.750			
0.9016	57703.26	3.1590	3.1590	-0.1218	26.82	0.88	-0.750			
0.9020	57726.83	3.1560	3.1560	-0.1211	26.82	0.88	-0.750			
0.9023	57749.96	3.1530	3.1530	-0.1200	26.83	0.89	-0.750			
0.9027	57772.93	3.1500	3.1501	-0.1188	26.83	0.89	-0.750			
0.9031	57795.50	3.1470	3.1470	-0.1183	26.83	0.89	-0.750			
