Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1292	8271.30	4.0990	4.0990	0.8280	26.72	0.75	0.750			
0.1317	8430.68	4.0960	4.0961	0.8273	26.72	0.75	0.750			
0.1342	8590.15	4.0930	4.0929	0.8288	26.72	0.75	0.750			
0.1367	8749.48	4.0900	4.0900	0.8292	26.72	0.75	0.750			
0.1392	8906.16	4.0870	4.0870	0.8313	26.72	0.75	0.750			
0.1417	9065.70	4.0840	4.0839	0.8372	26.72	0.75	0.750			
0.1442	9227.37	4.0810	4.0811	0.8376	26.72	0.75	0.750			
0.1467	9389.27	4.0780	4.0778	0.8481	26.72	0.75	0.750			
0.1493	9552.70	4.0750	4.0752	0.8452	26.72	0.75	0.750			
0.1518	9716.33	4.0720	4.0719	0.8483	26.71	0.74	0.750			
0.1544	9879.10	4.0690	4.0690	0.8464	26.71	0.74	0.750			
0.1569	10041.65	4.0660	4.0659	0.8471	26.70	0.73	0.750			
0.1594	10203.90	4.0630	4.0630	0.8489	26.70	0.73	0.750			
0.1620	10368.00	4.0600	4.0600	0.8495	26.70	0.73	0.750			
0.1645	10530.72	4.0570	4.0570	0.8444	26.70	0.73	0.750			
0.1671	10693.32	4.0540	4.0540	0.8517	26.70	0.73	0.750			
0.1696	10855.47	4.0510	4.0511	0.8538	26.70	0.73	0.750			
0.1722	11018.24	4.0480	4.0479	0.8620	26.70	0.73	0.750			
0.1748	11184.93	4.0450	4.0450	0.8636	26.70	0.73	0.750			
0.1774	11350.83	4.0420	4.0420	0.8740	26.70	0.73	0.750			
0.1800	11519.33	4.0390	4.0391	0.8863	26.70	0.73	0.750			
0.1827	11693.14	4.0360	4.0360	0.8924	26.70	0.73	0.750			
0.1854	11864.03	4.0330	4.0329	0.8916	26.70	0.73	0.750			
0.1881	12036.00	4.0300	4.0301	0.8954	26.70	0.73	0.750			
0.1908	12208.16	4.0270	4.0271	0.8979	26.70	0.73	0.750			
0.1935	12383.36	4.0240	4.0239	0.9005	26.70	0.73	0.750			
0.1962	12553.79	4.0210	4.0209	0.8939	26.70	0.73	0.750			
0.1989	12726.65	4.0180	4.0180	0.8853	26.70	0.73	0.750			
0.2015	12896.00	4.0150	4.0150	0.8890	26.70	0.73	0.750			
0.2041	13064.74	4.0120	4.0120	0.8943	26.71	0.74	0.750			
0.2068	13235.62	4.0090	4.0090	0.8984	26.71	0.74	0.750			
0.2095	13407.53	4.0060	4.0058	0.9054	26.71	0.74	0.750			
0.2122	13584.00	4.0030	4.0031	0.9105	26.71	0.74	0.750			
0.2150	13761.16	4.0000	4.0000	0.9161	26.71	0.74	0.750			
0.2178	13938.48	3.9970	3.9970	0.9209	26.70	0.73	0.750			
0.2205	14113.49	3.9940	3.9940	0.9137	26.70	0.73	0.750			
0.2233	14289.84	3.9910	3.9910	0.9166	26.70	0.73	0.750			
0.2260	14465.36	3.9880	3.9881	0.9222	26.70	0.73	0.750			
0.2288	14642.57	3.9850	3.9850	0.9249	26.70	0.73	0.750			
0.2316	14821.71	3.9820	3.9820	0.9306	26.70	0.73	0.750			
0.2344	14999.88	3.9790	3.9790	0.9305	26.70	0.73	0.750			
0.2372	15179.21	3.9760	3.9761	0.9293	26.71	0.74	0.750			
0.2400	15358.87	3.9730	3.9730	0.9361	26.71	0.74	0.750			
0.2428	15537.94	3.9700	3.9701	0.9351	26.71	0.74	0.750			
0.2456	15716.86	3.9670	3.9669	0.9336	26.72	0.75	0.750			
0.2484	15898.86	3.9640	3.9640	0.9346	26.72	0.75	0.750			
0.2512	16076.46	3.9610	3.9610	0.9392	26.72	0.75	0.750			
0.2540	16257.10	3.9580	3.9580	0.9426	26.71	0.74	0.750			
0.2569	16438.43	3.9550	3.9551	0.9490	26.71	0.74	0.750			
0.2597	16620.43	3.9520	3.9519	0.9502	26.71	0.74	0.750			
0.2626	16804.54	3.9490	3.9490	0.9497	26.71	0.74	0.750			
0.2654	16985.91	3.9460	3.9461	0.9557	26.72	0.75	0.750			
0.2683	17169.19	3.9430	3.9431	0.9598	26.72	0.75	0.750			
0.2711	17353.19	3.9400	3.9397	0.9617	26.72	0.75	0.750			
0.2741	17541.30	3.9370	3.9371	0.9593	26.72	0.75	0.750			
0.2769	17724.77	3.9340	3.9340	0.9628	26.72	0.75	0.750			
0.2799	17911.30	3.9310	3.9311	0.9690	26.72	0.75	0.750			
0.2827	18094.99	3.9280	3.9281	0.9667	26.72	0.75	0.750			
0.2857	18281.63	3.9250	3.9250	0.9676	26.72	0.75	0.750			
0.2885	18467.06	3.9220	3.9220	0.9774	26.73	0.76	0.750			
0.2915	18656.18	3.9190	3.9190	0.9850	26.73	0.76	0.750			
0.2945	18848.80	3.9160	3.9160	0.9943	26.74	0.77	0.750			
0.2975	19040.22	3.9130	3.9130	0.9867	26.74	0.77	0.750			
0.3005	19229.55	3.9100	3.9101	0.9895	26.74	0.77	0.750			
0.3034	19418.71	3.9070	3.9071	0.9926	26.74	0.77	0.750			
0.3064	19609.63	3.9040	3.9041	0.9985	26.74	0.77	0.750			
0.3094	19799.13	3.9010	3.9009	1.0003	26.74	0.77	0.750			
0.3124	19992.99	3.8980	3.8980	1.0046	26.74	0.77	0.750			
0.3154	20187.39	3.8950	3.8951	1.0113	26.74	0.77	0.750			
0.3185	20382.13	3.8920	3.8920	1.0194	26.74	0.77	0.750			
0.3215	20578.38	3.8890	3.8889	1.0210	26.74	0.77	0.750			
0.3246	20774.67	3.8860	3.8860	1.0211	26.74	0.77	0.750			
0.3277	20971.01	3.8830	3.8830	1.0283	26.74	0.77	0.750			
0.3308	21169.61	3.8800	3.8801	1.0344	26.74	0.77	0.750			
0.3339	21369.97	3.8770	3.8768	1.0399	26.74	0.77	0.750			
0.3370	21569.59	3.8740	3.8740	1.0342	26.74	0.77	0.750			
0.3401	21765.95	3.8710	3.8712	1.0410	26.74	0.77	0.750			
0.3432	21965.61	3.8680	3.8680	1.0502	26.73	0.76	0.750			
0.3464	22168.75	3.8650	3.8647	1.0544	26.73	0.76	0.750			
0.3495	22369.34	3.8620	3.8621	1.0600	26.73	0.76	0.750			
0.3527	22573.92	3.8590	3.8591	1.0768	26.72	0.75	0.750			
0.3560	22784.83	3.8560	3.8560	1.0893	26.72	0.75	0.750			
0.3593	22996.95	3.8530	3.8529	1.0860	26.72	0.75	0.750			
0.3625	23203.19	3.8500	3.8502	1.0990	26.72	0.75	0.750			
0.3659	23414.52	3.8470	3.8471	1.1123	26.72	0.75	0.750			
0.3692	23629.14	3.8440	3.8440	1.1304	26.72	0.75	0.750			
0.3726	23846.29	3.8410	3.8410	1.1352	26.72	0.75	0.750			
0.3760	24064.87	3.8380	3.8382	1.1527	26.71	0.74	0.750			
0.3796	24291.27	3.8350	3.8350	1.1734	26.71	0.74	0.750			
0.3831	24519.20	3.8320	3.8319	1.1832	26.70	0.73	0.750			
0.3866	24744.81	3.8290	3.8290	1.1866	26.70	0.73	0.750			
0.3902	24973.87	3.8260	3.8261	1.2080	26.69	0.72	0.750			
0.3939	25206.41	3.8230	3.8230	1.2259	26.68	0.71	0.750			
0.3976	25445.99	3.8200	3.8200	1.2388	26.68	0.71	0.750			
0.4012	25679.93	3.8170	3.8171	1.2670	26.67	0.70	0.750			
0.4051	25925.29	3.8140	3.8141	1.2927	26.67	0.70	0.750			
0.4090	26176.75	3.8110	3.8106	1.3182	26.66	0.69	0.750			
0.4130	26432.00	3.8080	3.8081	1.3469	26.65	0.68	0.750			
0.4171	26693.53	3.8050	3.8051	1.3725	26.64	0.67	0.750			
0.4213	26963.13	3.8020	3.8018	1.3906	26.63	0.66	0.750			
0.4255	27230.16	3.7990	3.7991	1.4019	26.62	0.65	0.750			
0.4297	27501.03	3.7960	3.7961	1.4198	26.61	0.64	0.750			
0.4340	27777.00	3.7930	3.7927	1.4337	26.60	0.63	0.750			
0.4383	28050.48	3.7900	3.7901	1.4453	26.59	0.62	0.750			
0.4427	28330.31	3.7870	3.7871	1.4674	26.58	0.61	0.750			
0.4471	28614.38	3.7840	3.7839	1.4955	26.57	0.60	0.750			
0.4516	28902.67	3.7810	3.7811	1.5017	26.56	0.59	0.750			
0.4562	29196.15	3.7780	3.7782	1.5151	26.55	0.58	0.750			
0.4608	29492.92	3.7750	3.7751	1.5332	26.53	0.56	0.750			
0.4655	29791.00	3.7720	3.7717	1.5552	26.52	0.55	0.750			
0.4700	30079.06	3.7690	3.7691	1.5698	26.50	0.53	0.750			
0.4747	30381.87	3.7660	3.7660	1.6057	26.49	0.52	0.750			
0.4796	30693.79	3.7630	3.7631	1.6345	26.47	0.50	0.750			
0.4846	31014.83	3.7600	3.7601	1.6559	26.46	0.49	0.750	0.350	0.416	
0.4896	31335.86	3.7570	3.7570	1.6788	26.44	0.47	0.750			
0.4947	31662.32	3.7540	3.7540	1.6990	26.42	0.45	0.750			
0.4998	31988.99	3.7510	3.7510	1.7217	26.40	0.43	0.750			
0.5049	32314.96	3.7480	3.7480	1.7257	26.38	0.41	0.750			
0.5102	32651.76	3.7450	3.7450	1.7584	26.37	0.40	0.750			
0.5154	32987.12	3.7420	3.7419	1.8053	26.35	0.38	0.750			
0.5209	33339.49	3.7390	3.7389	1.8394	26.34	0.37	0.750			
0.5264	33692.21	3.7360	3.7361	1.8860	26.32	0.35	0.750			
0.5322	34057.78	3.7330	3.7329	1.9391	26.31	0.34	0.750			
0.5381	34436.97	3.7300	3.7301	1.9856	26.28	0.31	0.750			
0.5442	34827.04	3.7270	3.7270	2.0402	26.26	0.29	0.750			
0.5503	35218.98	3.7240	3.7240	2.0912	26.24	0.27	0.750			
0.5566	35624.28	3.7210	3.7211	2.1488	26.22	0.25	0.750			
0.5632	36045.36	3.7180	3.7180	2.2226	26.20	0.23	0.750			
0.5700	36478.05	3.7150	3.7149	2.2780	26.18	0.21	0.750			
0.5769	36921.25	3.7120	3.7119	2.3386	26.16	0.19	0.750			
0.5841	37382.33	3.7090	3.7092	2.4020	26.13	0.16	0.750			
0.5914	37848.18	3.7060	3.7061	2.4644	26.11	0.14	0.750			
0.5988	38323.32	3.7030	3.7029	2.5367	26.09	0.12	0.750			
0.6065	38815.70	3.7000	3.7000	2.6019	26.06	0.09	0.750			
0.6145	39325.07	3.6970	3.6970	2.6749	26.04	0.07	0.750			
0.6227	39854.12	3.6940	3.6941	2.7314	26.03	0.06	0.750			
0.6310	40383.24	3.6910	3.6909	2.7189	26.00	0.03	0.750			
0.6391	40899.26	3.6880	3.6882	2.7674	25.98	0.01	0.750			
0.6473	41426.33	3.6850	3.6850	2.8202	25.96	-0.01	0.750			
0.6558	41971.09	3.6820	3.6821	2.9628	25.94	-0.03	0.750			
0.6648	42547.88	3.6790	3.6791	3.1421	25.92	-0.05	0.750			
0.6747	43183.87	3.6760	3.6761	3.3482	25.90	-0.07	0.750			
0.6850	43841.22	3.6730	3.6731	3.5198	25.89	-0.08	0.750			
0.6958	44533.48	3.6700	3.6701	3.5692	25.87	-0.10	0.750			
0.7068	45235.25	3.6670	3.6671	3.5806	25.84	-0.13	0.750			
0.7176	45929.46	3.6640	3.6638	3.4003	25.83	-0.14	0.750			
0.7277	46572.33	3.6610	3.6611	3.1233	25.82	-0.15	0.750			
0.7366	47141.18	3.6580	3.6580	2.8044	25.82	-0.15	0.750			
0.7442	47628.83	3.6550	3.6550	2.4681	25.82	-0.15	0.750			
0.7510	48063.92	3.6520	3.6521	2.1807	25.82	-0.15	0.750			
0.7571	48452.56	3.6490	3.6490	1.9535	25.82	-0.15	0.750			
0.7624	48791.22	3.6460	3.6461	1.7605	25.82	-0.15	0.750			
0.7673	49107.26	3.6430	3.6429	1.6069	25.83	-0.14	0.750			
0.7719	49398.77	3.6400	3.6399	1.4862	25.83	-0.14	0.750			
0.7760	49663.66	3.6370	3.6371	1.3770	25.83	-0.14	0.750			
0.7799	49910.92	3.6340	3.6341	1.3153	25.82	-0.15	0.750			
0.7836	50151.38	3.6310	3.6308	1.2514	25.82	-0.15	0.750			
0.7872	50380.51	3.6280	3.6280	1.2343	25.82	-0.15	0.750			
0.7908	50614.14	3.6250	3.6251	1.2360	25.82	-0.15	0.750			
0.7946	50852.34	3.6220	3.6221	1.2466	25.82	-0.15	0.750			
0.7983	51092.72	3.6190	3.6190	1.2644	25.82	-0.15	0.750			
0.8022	51339.23	3.6160	3.6161	1.2723	25.82	-0.15	0.750			
0.8061	51587.77	3.6130	3.6130	1.2754	25.82	-0.15	0.750			
0.8100	51838.88	3.6100	3.6101	1.2676	25.82	-0.15	0.750			
0.8137	52076.92	3.6070	3.6071	1.2429	25.82	-0.15	0.750			
0.8174	52312.95	3.6040	3.6041	1.2344	25.82	-0.15	0.750			
0.8210	52547.17	3.6010	3.6006	1.2198	25.82	-0.15	0.750			
0.8246	52772.66	3.5980	3.5980	1.2234	25.82	-0.15	0.750			
0.8282	53006.92	3.5950	3.5951	1.2452	25.81	-0.16	0.750			
0.8320	53249.53	3.5920	3.5920	1.2683	25.81	-0.16	0.750			
0.8359	53494.82	3.5890	3.5890	1.3077	25.81	-0.16	0.750			
0.8398	53746.46	3.5860	3.5861	1.3424	25.81	-0.16	0.750			
0.8439	54010.29	3.5830	3.5830	1.3775	25.81	-0.16	0.750			
0.8482	54282.04	3.5800	3.5800	1.4128	25.81	-0.16	0.750			
0.8524	54551.66	3.5770	3.5772	1.4629	25.81	-0.16	0.750			
0.8569	54841.15	3.5740	3.5739	1.4832	25.81	-0.16	0.750			
0.8614	55132.65	3.5710	3.5709	1.5086	25.81	-0.16	0.750			
0.8660	55426.34	3.5680	3.5683	1.5278	25.80	-0.17	0.750			
0.8706	55719.67	3.5650	3.5650	1.5604	25.79	-0.18	0.750			
0.8754	56024.04	3.5620	3.5623	1.5769	25.79	-0.18	0.750			
0.8801	56328.28	3.5590	3.5593	1.5854	25.78	-0.19	0.750			
0.8849	56632.99	3.5560	3.5561	1.6064	25.78	-0.19	0.750			
0.8898	56947.34	3.5530	3.5528	1.6237	25.78	-0.19	0.750			
0.8947	57258.57	3.5500	3.5501	1.6271	25.79	-0.18	0.750			
0.8995	57570.63	3.5470	3.5469	1.6567	25.79	-0.18	0.750			
0.9046	57892.56	3.5440	3.5441	1.6719	25.79	-0.18	0.750			
0.9096	58214.23	3.5410	3.5411	1.7292	25.79	-0.18	0.750			
0.9148	58549.19	3.5380	3.5379	1.7459	25.79	-0.18	0.750			
0.9206	58915.55	3.5350	3.5347	1.6746	25.79	-0.18	0.750			
0.9259	59254.63	3.5320	3.5324	1.5516	25.80	-0.17	0.750			
0.9309	59574.42	3.5290	3.5295	1.3696	25.81	-0.16	0.750			
0.9346	59817.14	3.5260	3.5263	1.0979	25.82	-0.15	0.750			
0.9374	59991.24	3.5230	3.5227	0.8098	25.84	-0.13	0.750			
0.9388	60085.42	3.5200	3.5198	0.5924	25.85	-0.12	0.750			
0.9400	60161.50	3.5170	3.5167	0.4450	25.85	-0.12	0.750			
0.9411	60231.30	3.5140	3.5138	0.3849	25.86	-0.11	0.750			
0.9421	60294.58	3.5110	3.5110	0.3428	25.87	-0.10	0.750			
0.9431	60357.08	3.5080	3.5080	0.3252	25.87	-0.10	0.750			
0.9440	60417.92	3.5050	3.5049	0.3102	25.88	-0.09	0.750			
0.9449	60474.86	3.5020	3.5019	0.2986	25.88	-0.09	0.750			
0.9458	60530.69	3.4990	3.4991	0.2894	25.89	-0.08	0.750			
0.9466	60584.87	3.4960	3.4960	0.2814	25.89	-0.08	0.750			
0.9475	60638.41	3.4930	3.4929	0.2742	25.90	-0.07	0.750			
0.9483	60690.29	3.4900	3.4900	0.2671	25.90	-0.07	0.750			
0.9491	60740.59	3.4870	3.4872	0.2611	25.91	-0.06	0.750			
0.9499	60790.65	3.4840	3.4839	0.2556	25.91	-0.06	0.750			
0.9506	60838.76	3.4810	3.4810	0.2490	25.92	-0.05	0.750			
0.9513	60885.69	3.4780	3.4780	0.2430	25.92	-0.05	0.750			
0.9521	60932.03	3.4750	3.4750	0.2375	25.93	-0.04	0.750			
0.9528	60977.13	3.4720	3.4720	0.2324	25.93	-0.04	0.750			
0.9535	61021.02	3.4690	3.4690	0.2268	25.94	-0.03	0.750			
0.9541	61064.06	3.4660	3.4660	0.2215	25.94	-0.03	0.750			
0.9548	61105.74	3.4630	3.4629	0.2165	25.94	-0.03	0.750			
0.9554	61146.94	3.4600	3.4600	0.2119	25.95	-0.02	0.750			
0.9561	61187.23	3.4570	3.4570	0.2071	25.95	-0.02	0.750			
0.9567	61226.53	3.4540	3.4540	0.2023	25.96	-0.01	0.750			
0.9573	61264.92	3.4510	3.4510	0.1986	25.96	-0.01	0.750			
0.9579	61302.90	3.4480	3.4479	0.1922	25.96	-0.01	0.750			
0.9584	61339.75	3.4450	3.4450	0.1858	25.97	-0.00	0.750			
0.9590	61374.55	3.4420	3.4420	0.1795	25.97	0.00	0.750			
0.9595	61408.53	3.4390	3.4393	0.1731	25.97	0.00	0.750			
0.9600	61441.08	3.4360	3.4359	0.1666	25.98	0.01	0.750			
0.9605	61471.65	3.4330	3.4329	0.1612	25.98	0.01	0.750			
0.9610	61501.95	3.4300	3.4301	0.1553	25.98	0.01	0.750			
0.9614	61531.41	3.4270	3.4269	0.1516	25.99	0.02	0.750			
0.9619	61560.74	3.4240	3.4239	0.1459	25.99	0.02	0.750			
0.9623	61588.80	3.4210	3.4210	0.1399	25.99	0.02	0.750			
0.9627	61615.17	3.4180	3.4180	0.1332	25.99	0.02	0.750			
0.9631	61640.17	3.4150	3.4151	0.1253	26.00	0.03	0.750			
0.9635	61664.01	3.4120	3.4119	0.1181	26.00	0.03	0.750			
0.9639	61687.05	3.4090	3.4089	0.1075	26.00	0.03	0.750			
0.9642	61706.98	3.4060	3.4058	0.0987	26.00	0.03	0.750			
0.9645	61724.83	3.4030	3.4030	0.0872	26.01	0.04	0.750			
0.9647	61741.25	3.4000	3.4001	0.0771	26.01	0.04	0.750			
0.9649	61754.86	3.3970	3.3975	0.0646	26.01	0.04	0.750			
0.9651	61767.13	3.3940	3.3946	0.0522	26.01	0.04	0.750			
0.9652	61775.84	3.3910	3.3922	0.0384	26.01	0.04	0.750			
0.9653	61781.89	3.3880	3.3899	0.0246	26.01	0.04	0.750			
0.9654	61785.30	3.3850	3.3881	0.0108	26.01	0.04	0.750			
