Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4259	27258.12	3.7770	3.7770	1.1884	26.17	0.22	0.750			
0.4295	27485.93	3.7740	3.7741	1.2232	26.15	0.20	0.750			
0.4332	27724.69	3.7710	3.7709	1.2365	26.13	0.18	0.750			
0.4369	27962.13	3.7680	3.7681	1.2754	26.12	0.17	0.750			
0.4408	28210.87	3.7650	3.7651	1.3110	26.11	0.16	0.750	0.325	0.439	
0.4448	28468.79	3.7620	3.7619	1.3354	26.09	0.14	0.750			
0.4489	28728.53	3.7590	3.7592	1.3655	26.08	0.13	0.750			
0.4530	28991.55	3.7560	3.7560	1.3831	26.07	0.12	0.750			
0.4572	29258.66	3.7530	3.7531	1.3949	26.06	0.11	0.750			
0.4614	29527.44	3.7500	3.7500	1.4196	26.05	0.10	0.750			
0.4657	29806.18	3.7470	3.7467	1.4543	26.03	0.08	0.750			
0.4701	30085.65	3.7440	3.7441	1.4968	26.01	0.06	0.750			
0.4746	30374.95	3.7410	3.7411	1.5466	26.00	0.05	0.750			
0.4793	30675.75	3.7380	3.7380	1.5871	25.99	0.04	0.750			
0.4841	30983.84	3.7350	3.7348	1.6269	25.98	0.03	0.750			
0.4891	31305.19	3.7320	3.7319	1.6905	25.96	0.01	0.750			
0.4942	31630.30	3.7290	3.7292	1.7321	25.94	-0.01	0.750			
0.4996	31974.33	3.7260	3.7260	1.7735	25.92	-0.03	0.750			
0.5049	32316.69	3.7230	3.7232	1.8131	25.92	-0.03	0.750			
0.5105	32672.98	3.7200	3.7200	1.8537	25.90	-0.05	0.750			
0.5161	33032.09	3.7170	3.7171	1.8967	25.89	-0.06	0.750			
0.5218	33394.09	3.7140	3.7142	1.9575	25.87	-0.08	0.750			
0.5277	33771.84	3.7110	3.7108	2.0238	25.85	-0.10	0.750			
0.5339	34168.42	3.7080	3.7080	2.0987	25.84	-0.11	0.750			
0.5403	34581.28	3.7050	3.7051	2.1684	25.82	-0.13	0.750			
0.5469	35004.00	3.7020	3.7020	2.2138	25.81	-0.14	0.750			
0.5538	35440.04	3.6990	3.6990	2.2717	25.79	-0.16	0.750			
0.5606	35875.31	3.6960	3.6960	2.3286	25.78	-0.17	0.750			
0.5676	36324.93	3.6930	3.6930	2.4221	25.76	-0.19	0.750			
0.5750	36797.08	3.6900	3.6899	2.4907	25.74	-0.21	0.750			
0.5827	37291.06	3.6870	3.6869	2.5927	25.72	-0.23	0.750			
0.5906	37797.09	3.6840	3.6841	2.6689	25.72	-0.23	0.750			
0.5987	38316.87	3.6810	3.6812	2.7722	25.72	-0.23	0.750			
0.6071	38856.26	3.6780	3.6780	2.8266	25.70	-0.25	0.750			
0.6158	39410.32	3.6750	3.6751	2.9357	25.69	-0.26	0.750			
0.6248	39988.40	3.6720	3.6718	2.9194	25.68	-0.27	0.750			
0.6337	40558.81	3.6690	3.6691	2.8174	25.68	-0.27	0.750			
0.6422	41102.58	3.6660	3.6659	2.6328	25.68	-0.27	0.750			
0.6496	41575.16	3.6630	3.6634	2.3520	25.68	-0.27	0.750			
0.6560	41984.94	3.6600	3.6603	2.0884	25.69	-0.26	0.750			
0.6618	42352.65	3.6570	3.6571	1.8814	25.69	-0.26	0.750			
0.6669	42679.15	3.6540	3.6539	1.7246	25.70	-0.25	0.750			
0.6718	42995.44	3.6510	3.6507	1.6155	25.70	-0.25	0.750			
0.6765	43295.03	3.6480	3.6481	1.5163	25.70	-0.25	0.750			
0.6808	43574.16	3.6450	3.6453	1.4219	25.70	-0.25	0.750			
0.6850	43839.24	3.6420	3.6420	1.3450	25.70	-0.25	0.750			
0.6888	44085.90	3.6390	3.6390	1.2701	25.70	-0.25	0.750			
0.6924	44312.66	3.6360	3.6360	1.2239	25.70	-0.25	0.750			
0.6960	44540.95	3.6330	3.6326	1.2004	25.70	-0.25	0.750			
0.6995	44766.32	3.6300	3.6301	1.1942	25.70	-0.25	0.750			
0.7030	44994.19	3.6270	3.6271	1.1982	25.71	-0.24	0.750			
0.7067	45226.66	3.6240	3.6239	1.1993	25.71	-0.24	0.750			
0.7103	45456.67	3.6210	3.6210	1.1953	25.71	-0.24	0.750			
0.7139	45689.89	3.6180	3.6180	1.1966	25.71	-0.24	0.750			
0.7175	45920.97	3.6150	3.6151	1.1841	25.72	-0.23	0.750			
0.7211	46153.33	3.6120	3.6118	1.1594	25.72	-0.23	0.750			
0.7245	46368.79	3.6090	3.6091	1.1415	25.72	-0.23	0.750			
0.7278	46581.71	3.6060	3.6062	1.1283	25.72	-0.23	0.750			
0.7312	46795.37	3.6030	3.6030	1.1353	25.72	-0.23	0.750			
0.7346	47013.53	3.6000	3.5999	1.1257	25.72	-0.23	0.750			
0.7379	47227.23	3.5970	3.5971	1.1562	25.72	-0.23	0.750			
0.7414	47450.25	3.5940	3.5942	1.1877	25.72	-0.23	0.750			
0.7450	47682.12	3.5910	3.5907	1.2185	25.72	-0.23	0.750			
0.7487	47915.14	3.5880	3.5882	1.2485	25.72	-0.23	0.750			
0.7524	48156.50	3.5850	3.5850	1.2927	25.72	-0.23	0.750			
0.7564	48412.20	3.5820	3.5821	1.3285	25.72	-0.23	0.750			
0.7606	48675.41	3.5790	3.5789	1.3852	25.72	-0.23	0.750			
0.7647	48938.99	3.5760	3.5761	1.4284	25.72	-0.23	0.750			
0.7691	49219.80	3.5730	3.5730	1.4814	25.72	-0.23	0.750			
0.7737	49515.84	3.5700	3.5701	1.5105	25.72	-0.23	0.750			
0.7782	49807.23	3.5670	3.5669	1.5551	25.72	-0.23	0.750			
0.7830	50110.40	3.5640	3.5641	1.5886	25.72	-0.23	0.750			
0.7878	50418.70	3.5610	3.5611	1.6119	25.72	-0.23	0.750			
0.7927	50733.38	3.5580	3.5582	1.6173	25.72	-0.23	0.750			
0.7976	51048.23	3.5550	3.5550	1.6294	25.72	-0.23	0.750			
0.8026	51364.06	3.5520	3.5520	1.6532	25.73	-0.22	0.750			
0.8075	51681.00	3.5490	3.5490	1.6981	25.73	-0.22	0.750			
0.8126	52009.51	3.5460	3.5462	1.7024	25.74	-0.21	0.750			
0.8178	52338.06	3.5430	3.5431	1.7222	25.74	-0.21	0.750			
0.8230	52673.28	3.5400	3.5401	1.7688	25.75	-0.20	0.750			
0.8285	53025.93	3.5370	3.5369	1.7721	25.76	-0.19	0.750			
0.8343	53392.77	3.5340	3.5337	1.6749	25.77	-0.18	0.750			
0.8392	53709.39	3.5310	3.5313	1.4826	25.79	-0.16	0.750			
0.8437	53995.23	3.5280	3.5287	1.2450	25.80	-0.15	0.750			
0.8475	54237.17	3.5250	3.5251	1.0131	25.82	-0.13	0.750			
0.8495	54369.43	3.5220	3.5221	0.7345	25.83	-0.12	0.750			
0.8512	54476.57	3.5190	3.5185	0.5561	25.84	-0.11	0.750			
0.8522	54543.50	3.5160	3.5159	0.4341	25.84	-0.11	0.750			
0.8533	54614.02	3.5130	3.5128	0.3768	25.85	-0.10	0.750			
0.8543	54677.08	3.5100	3.5100	0.3436	25.85	-0.10	0.750			
0.8553	54739.67	3.5070	3.5070	0.3238	25.85	-0.10	0.750			
0.8562	54799.43	3.5040	3.5040	0.3102	25.86	-0.09	0.750			
0.8571	54857.20	3.5010	3.5010	0.3001	25.86	-0.09	0.750			
0.8580	54913.10	3.4980	3.4980	0.2912	25.87	-0.08	0.750			
0.8589	54968.21	3.4950	3.4950	0.2825	25.87	-0.08	0.750			
0.8597	55022.02	3.4920	3.4920	0.2752	25.88	-0.07	0.750			
0.8605	55074.12	3.4890	3.4891	0.2684	25.88	-0.07	0.750			
0.8613	55124.91	3.4860	3.4860	0.2619	25.89	-0.06	0.750			
0.8621	55173.87	3.4830	3.4830	0.2561	25.89	-0.06	0.750			
0.8629	55222.75	3.4800	3.4798	0.2502	25.90	-0.05	0.750			
0.8636	55270.23	3.4770	3.4770	0.2449	25.90	-0.05	0.750			
0.8643	55316.55	3.4740	3.4741	0.2402	25.91	-0.04	0.750			
0.8650	55363.00	3.4710	3.4711	0.2361	25.91	-0.04	0.750			
0.8657	55407.79	3.4680	3.4679	0.2307	25.92	-0.03	0.750			
0.8664	55450.83	3.4650	3.4649	0.2250	25.92	-0.03	0.750			
0.8671	55493.63	3.4620	3.4620	0.2198	25.93	-0.02	0.750			
0.8677	55535.64	3.4590	3.4590	0.2159	25.93	-0.02	0.750			
0.8684	55577.03	3.4560	3.4559	0.2114	25.93	-0.02	0.750			
0.8690	55616.57	3.4530	3.4531	0.2064	25.94	-0.01	0.750			
0.8696	55655.94	3.4500	3.4500	0.2022	25.94	-0.01	0.750			
0.8702	55694.55	3.4470	3.4469	0.1970	25.95	-0.00	0.750			
0.8708	55731.97	3.4440	3.4439	0.1920	25.95	-0.00	0.750			
0.8714	55768.26	3.4410	3.4411	0.1868	25.95	0.00	0.750			
0.8719	55804.09	3.4380	3.4380	0.1818	25.96	0.01	0.750			
0.8725	55838.27	3.4350	3.4350	0.1760	25.96	0.01	0.750			
0.8730	55871.52	3.4320	3.4319	0.1700	25.96	0.01	0.750			
0.8735	55903.28	3.4290	3.4291	0.1639	25.97	0.02	0.750			
0.8740	55934.29	3.4260	3.4259	0.1587	25.97	0.02	0.750			
0.8744	55964.30	3.4230	3.4231	0.1535	25.97	0.02	0.750			
0.8749	55993.24	3.4200	3.4199	0.1480	25.98	0.03	0.750			
0.8753	56021.11	3.4170	3.4170	0.1418	25.98	0.03	0.750			
0.8758	56048.09	3.4140	3.4140	0.1362	25.98	0.03	0.750			
0.8762	56073.65	3.4110	3.4110	0.1299	25.98	0.03	0.750			
0.8765	56098.23	3.4080	3.4080	0.1228	25.99	0.04	0.750			
0.8769	56121.40	3.4050	3.4050	0.1162	25.99	0.04	0.750			
0.8772	56143.13	3.4020	3.4019	0.1090	25.99	0.04	0.750			
0.8776	56164.49	3.3990	3.3989	0.0997	25.99	0.04	0.750			
0.8779	56182.63	3.3960	3.3960	0.0893	25.99	0.04	0.750			
0.8781	56199.52	3.3930	3.3930	0.0804	26.00	0.05	0.750			
0.8783	56213.87	3.3900	3.3902	0.0691	26.00	0.05	0.750			
0.8785	56226.75	3.3870	3.3875	0.0580	26.00	0.05	0.750			
0.8787	56236.71	3.3840	3.3848	0.0457	26.00	0.05	0.750			
0.8788	56244.32	3.3810	3.3824	0.0335	26.00	0.05	0.750			
0.8789	56249.58	3.3780	3.3801	0.0213	26.00	0.05	0.750			
