Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2675	17117.80	3.7970	3.7970	-0.8354	26.10	0.11	-0.750			
0.2700	17277.26	3.7940	3.7939	-0.8327	26.10	0.11	-0.750			
0.2724	17434.97	3.7910	3.7911	-0.8231	26.10	0.11	-0.750			
0.2750	17597.93	3.7880	3.7880	-0.8274	26.11	0.12	-0.750			
0.2774	17755.26	3.7850	3.7851	-0.8184	26.11	0.12	-0.750			
0.2799	17911.24	3.7820	3.7820	-0.8150	26.11	0.12	-0.750			
0.2823	18065.16	3.7790	3.7790	-0.8120	26.12	0.13	-0.750			
0.2847	18219.94	3.7760	3.7758	-0.8111	26.12	0.13	-0.750			
0.2871	18375.88	3.7730	3.7731	-0.8139	26.13	0.14	-0.750			
0.2896	18533.38	3.7700	3.7701	-0.8138	26.13	0.14	-0.750			
0.2920	18690.60	3.7670	3.7668	-0.8156	26.13	0.14	-0.750			
0.2945	18847.36	3.7640	3.7641	-0.8216	26.14	0.15	-0.750			
0.2969	19004.68	3.7610	3.7610	-0.8150	26.14	0.15	-0.750			
0.2994	19163.45	3.7580	3.7579	-0.8165	26.15	0.16	-0.750			
0.3019	19319.29	3.7550	3.7553	-0.8163	26.15	0.16	-0.750			
0.3043	19474.44	3.7520	3.7519	-0.8148	26.15	0.16	-0.750			
0.3067	19630.14	3.7490	3.7489	-0.8170	26.15	0.16	-0.750			
0.3091	19784.73	3.7460	3.7461	-0.8168	26.15	0.16	-0.750			
0.3116	19944.06	3.7430	3.7430	-0.8223	26.15	0.16	-0.750			
0.3141	20102.56	3.7400	3.7400	-0.8260	26.15	0.16	-0.750			
0.3166	20260.70	3.7370	3.7370	-0.8280	26.15	0.16	-0.750			
0.3190	20418.72	3.7340	3.7340	-0.8351	26.16	0.17	-0.750			
0.3216	20579.54	3.7310	3.7310	-0.8425	26.16	0.17	-0.750			
0.3241	20742.12	3.7280	3.7279	-0.8521	26.17	0.18	-0.750			
0.3267	20907.34	3.7250	3.7252	-0.8585	26.17	0.18	-0.750			
0.3293	21072.23	3.7220	3.7220	-0.8728	26.17	0.18	-0.750			
0.3319	21239.73	3.7190	3.7190	-0.8821	26.17	0.18	-0.750			
0.3345	21409.88	3.7160	3.7159	-0.8959	26.18	0.19	-0.750			
0.3372	21582.33	3.7130	3.7130	-0.9126	26.18	0.19	-0.750			
0.3400	21758.40	3.7100	3.7102	-0.9302	26.18	0.19	-0.750			
0.3428	21939.82	3.7070	3.7070	-0.9503	26.18	0.19	-0.750			
0.3457	22125.54	3.7040	3.7040	-0.9663	26.17	0.18	-0.750			
0.3486	22309.45	3.7010	3.7010	-0.9815	26.17	0.18	-0.750			
0.3516	22501.60	3.6980	3.6980	-1.0038	26.17	0.18	-0.750			
0.3546	22695.29	3.6950	3.6950	-1.0210	26.17	0.18	-0.750			
0.3577	22892.74	3.6920	3.6921	-1.0399	26.17	0.18	-0.750			
0.3609	23094.47	3.6890	3.6890	-1.0580	26.17	0.18	-0.750			
0.3641	23300.40	3.6860	3.6859	-1.0741	26.17	0.18	-0.750			
0.3673	23509.04	3.6830	3.6830	-1.1037	26.17	0.18	-0.750			
0.3706	23721.21	3.6800	3.6800	-1.1301	26.17	0.18	-0.750			
0.3741	23941.09	3.6770	3.6769	-1.1573	26.17	0.18	-0.750			
0.3776	24166.41	3.6740	3.6741	-1.1821	26.17	0.18	-0.750			
0.3812	24397.61	3.6710	3.6710	-1.2039	26.16	0.17	-0.750			
0.3849	24631.22	3.6680	3.6680	-1.2258	26.16	0.17	-0.750			
0.3885	24865.76	3.6650	3.6650	-1.2463	26.15	0.16	-0.750			
0.3924	25110.55	3.6620	3.6619	-1.2793	26.15	0.16	-0.750			
0.3962	25356.79	3.6590	3.6590	-1.3034	26.14	0.15	-0.750			
0.4001	25609.01	3.6560	3.6560	-1.3366	26.13	0.14	-0.750			
0.4042	25867.52	3.6530	3.6530	-1.3697	26.13	0.14	-0.750			
0.4084	26136.29	3.6500	3.6499	-1.4068	26.12	0.13	-0.750			
0.4126	26408.80	3.6470	3.6469	-1.4378	26.12	0.13	-0.750			
0.4170	26687.23	3.6440	3.6440	-1.4654	26.11	0.12	-0.750			
0.4215	26975.34	3.6410	3.6410	-1.5008	26.10	0.11	-0.750			
0.4261	27268.15	3.6380	3.6379	-1.5334	26.09	0.10	-0.750			
0.4307	27564.35	3.6350	3.6349	-1.5647	26.08	0.09	-0.750			
0.4354	27867.51	3.6320	3.6322	-1.6057	26.08	0.09	-0.750			
0.4403	28181.91	3.6290	3.6290	-1.6321	26.07	0.08	-0.750			
0.4453	28496.81	3.6260	3.6262	-1.6642	26.07	0.08	-0.750			
0.4503	28820.71	3.6230	3.6230	-1.6999	26.07	0.08	-0.750	0.391	0.498	
0.4555	29150.09	3.6200	3.6200	-1.7197	26.06	0.07	-0.750			
0.4607	29483.66	3.6170	3.6170	-1.7545	26.06	0.07	-0.750			
0.4659	29820.55	3.6140	3.6140	-1.7859	26.05	0.06	-0.750			
0.4714	30168.53	3.6110	3.6110	-1.8173	26.04	0.05	-0.750			
0.4768	30517.64	3.6080	3.6079	-1.8566	26.04	0.05	-0.750			
0.4824	30876.22	3.6050	3.6050	-1.8822	26.04	0.05	-0.750			
0.4882	31243.97	3.6020	3.6021	-1.9326	26.03	0.04	-0.750			
0.4941	31619.24	3.5990	3.5988	-1.9811	26.03	0.04	-0.750			
0.5001	32003.53	3.5960	3.5960	-1.9988	26.02	0.03	-0.750			
0.5062	32397.03	3.5930	3.5931	-2.0283	26.02	0.03	-0.750			
0.5123	32788.07	3.5900	3.5900	-2.0583	26.01	0.02	-0.750			
0.5186	33188.26	3.5870	3.5870	-2.0716	26.01	0.02	-0.750			
0.5248	33584.32	3.5840	3.5841	-2.1075	26.01	0.02	-0.750			
0.5310	33986.15	3.5810	3.5808	-2.1467	26.00	0.01	-0.750			
0.5375	34402.33	3.5780	3.5780	-2.1727	25.99	0.00	-0.750			
0.5442	34827.35	3.5750	3.5750	-2.2168	25.99	0.00	-0.750			
0.5509	35255.47	3.5720	3.5721	-2.2471	25.99	0.00	-0.750			
0.5576	35689.46	3.5690	3.5689	-2.2919	25.99	0.00	-0.750			
0.5647	36138.29	3.5660	3.5660	-2.3011	25.99	0.00	-0.750			
0.5716	36582.10	3.5630	3.5631	-2.3234	25.99	0.00	-0.750			
0.5786	37033.31	3.5600	3.5600	-2.3235	25.99	0.00	-0.750			
0.5856	37479.42	3.5570	3.5566	-2.3392	26.00	0.01	-0.750			
0.5927	37931.22	3.5540	3.5541	-2.3271	26.00	0.01	-0.750			
0.5996	38375.94	3.5510	3.5510	-2.3151	26.00	0.01	-0.750			
0.6066	38821.14	3.5480	3.5480	-2.3021	26.00	0.01	-0.750			
0.6135	39265.97	3.5450	3.5449	-2.2658	26.01	0.02	-0.750			
0.6204	39703.76	3.5420	3.5421	-2.2388	26.01	0.02	-0.750			
0.6270	40130.88	3.5390	3.5391	-2.2098	26.01	0.02	-0.750			
0.6335	40545.86	3.5360	3.5359	-2.1659	26.02	0.03	-0.750			
0.6400	40961.55	3.5330	3.5332	-2.1358	26.02	0.03	-0.750			
0.6464	41367.31	3.5300	3.5300	-2.1075	26.03	0.04	-0.750			
0.6527	41773.31	3.5270	3.5269	-2.0514	26.03	0.04	-0.750			
0.6588	42162.96	3.5240	3.5240	-1.9983	26.04	0.05	-0.750			
0.6648	42549.10	3.5210	3.5210	-1.9570	26.05	0.06	-0.750			
0.6705	42911.09	3.5180	3.5178	-1.9028	26.06	0.07	-0.750			
0.6761	43272.02	3.5150	3.5150	-1.8429	26.07	0.08	-0.750			
0.6816	43621.05	3.5120	3.5120	-1.7880	26.08	0.09	-0.750			
0.6868	43957.73	3.5090	3.5090	-1.7326	26.09	0.10	-0.750			
0.6920	44289.14	3.5060	3.5059	-1.6750	26.10	0.11	-0.750			
0.6970	44605.70	3.5030	3.5028	-1.6194	26.11	0.12	-0.750			
0.7017	44908.05	3.5000	3.5001	-1.5626	26.13	0.14	-0.750			
0.7064	45207.08	3.4970	3.4969	-1.4959	26.15	0.16	-0.750			
0.7108	45491.98	3.4940	3.4939	-1.4318	26.17	0.18	-0.750			
0.7150	45758.84	3.4910	3.4912	-1.3770	26.18	0.19	-0.750			
0.7190	46013.28	3.4880	3.4880	-1.3154	26.20	0.21	-0.750			
0.7228	46258.01	3.4850	3.4848	-1.2736	26.21	0.22	-0.750			
0.7264	46492.15	3.4820	3.4822	-1.2270	26.23	0.24	-0.750			
0.7301	46726.47	3.4790	3.4790	-1.2063	26.24	0.25	-0.750			
0.7337	46956.21	3.4760	3.4760	-1.1813	26.25	0.26	-0.750			
0.7372	47182.49	3.4730	3.4729	-1.1427	26.26	0.27	-0.750			
0.7406	47398.68	3.4700	3.4701	-1.1215	26.28	0.29	-0.750			
0.7439	47612.61	3.4670	3.4670	-1.0808	26.29	0.30	-0.750			
0.7471	47816.79	3.4640	3.4640	-1.0364	26.30	0.31	-0.750			
0.7502	48010.15	3.4610	3.4609	-0.9992	26.31	0.32	-0.750			
0.7531	48198.15	3.4580	3.4580	-0.9659	26.33	0.34	-0.750			
0.7559	48378.13	3.4550	3.4549	-0.9400	26.34	0.35	-0.750			
0.7587	48555.38	3.4520	3.4520	-0.9213	26.35	0.36	-0.750			
0.7614	48726.50	3.4490	3.4490	-0.8998	26.36	0.37	-0.750			
0.7641	48900.70	3.4460	3.4461	-0.8991	26.37	0.38	-0.750			
0.7667	49070.45	3.4430	3.4430	-0.9022	26.38	0.39	-0.750			
0.7694	49241.53	3.4400	3.4400	-0.9047	26.39	0.40	-0.750			
0.7721	49413.94	3.4370	3.4370	-0.9161	26.40	0.41	-0.750			
0.7748	49589.60	3.4340	3.4340	-0.9391	26.41	0.42	-0.750			
0.7777	49770.19	3.4310	3.4311	-0.9680	26.42	0.43	-0.750			
0.7806	49959.46	3.4280	3.4279	-0.9933	26.43	0.44	-0.750			
0.7836	50152.66	3.4250	3.4250	-1.0212	26.44	0.45	-0.750			
0.7868	50353.58	3.4220	3.4219	-1.0426	26.45	0.46	-0.750			
0.7900	50558.76	3.4190	3.4192	-1.0632	26.46	0.47	-0.750			
0.7933	50768.40	3.4160	3.4159	-1.0628	26.47	0.48	-0.750			
0.7965	50974.00	3.4130	3.4130	-1.0508	26.48	0.49	-0.750			
0.7996	51177.28	3.4100	3.4100	-1.0278	26.49	0.50	-0.750			
0.8027	51373.57	3.4070	3.4070	-1.0053	26.49	0.50	-0.750			
0.8057	51563.74	3.4040	3.4041	-0.9777	26.50	0.51	-0.750			
0.8086	51749.73	3.4010	3.4009	-0.9442	26.51	0.52	-0.750			
0.8114	51927.74	3.3980	3.3979	-0.9104	26.51	0.52	-0.750			
0.8141	52100.95	3.3950	3.3954	-0.8799	26.52	0.53	-0.750			
0.8167	52266.07	3.3920	3.3919	-0.8491	26.53	0.54	-0.750			
0.8192	52426.74	3.3890	3.3890	-0.8149	26.53	0.54	-0.750			
0.8215	52576.55	3.3860	3.3860	-0.7761	26.54	0.55	-0.750			
0.8238	52725.29	3.3830	3.3829	-0.7547	26.54	0.55	-0.750			
0.8260	52866.04	3.3800	3.3802	-0.7222	26.55	0.56	-0.750			
0.8281	53000.06	3.3770	3.3768	-0.6915	26.56	0.57	-0.750			
0.8301	53129.37	3.3740	3.3740	-0.6636	26.56	0.57	-0.750			
0.8321	53251.97	3.3710	3.3710	-0.6371	26.57	0.58	-0.750			
0.8340	53372.94	3.3680	3.3680	-0.6194	26.58	0.59	-0.750			
0.8358	53491.66	3.3650	3.3650	-0.5975	26.59	0.60	-0.750			
0.8376	53604.78	3.3620	3.3620	-0.5736	26.59	0.60	-0.750			
0.8393	53712.66	3.3590	3.3591	-0.5507	26.60	0.61	-0.750			
0.8409	53816.36	3.3560	3.3560	-0.5287	26.61	0.62	-0.750			
0.8424	53914.95	3.3530	3.3530	-0.5047	26.61	0.62	-0.750			
0.8439	54008.31	3.3500	3.3499	-0.4838	26.61	0.62	-0.750			
0.8453	54098.87	3.3470	3.3471	-0.4651	26.62	0.63	-0.750			
0.8467	54186.45	3.3440	3.3440	-0.4500	26.62	0.63	-0.750			
0.8480	54271.57	3.3410	3.3409	-0.4340	26.63	0.64	-0.750			
0.8493	54352.94	3.3380	3.3380	-0.4172	26.63	0.64	-0.750			
0.8505	54431.21	3.3350	3.3350	-0.4016	26.64	0.65	-0.750			
0.8517	54506.91	3.3320	3.3323	-0.3889	26.64	0.65	-0.750			
0.8528	54580.10	3.3290	3.3289	-0.3745	26.65	0.66	-0.750			
0.8539	54649.96	3.3260	3.3260	-0.3624	26.65	0.66	-0.750			
0.8550	54718.14	3.3230	3.3230	-0.3499	26.66	0.67	-0.750			
0.8560	54784.95	3.3200	3.3200	-0.3378	26.66	0.67	-0.750			
0.8570	54848.11	3.3170	3.3170	-0.3260	26.67	0.68	-0.750			
0.8580	54909.10	3.3140	3.3140	-0.3146	26.67	0.68	-0.750			
0.8589	54968.35	3.3110	3.3110	-0.3035	26.67	0.68	-0.750			
0.8598	55025.21	3.3080	3.3079	-0.2949	26.68	0.69	-0.750			
0.8606	55080.56	3.3050	3.3051	-0.2858	26.68	0.69	-0.750			
0.8615	55135.16	3.3020	3.3020	-0.2780	26.69	0.70	-0.750			
0.8623	55188.08	3.2990	3.2989	-0.2711	26.69	0.70	-0.750			
0.8631	55238.77	3.2960	3.2960	-0.2629	26.69	0.70	-0.750			
0.8639	55288.05	3.2930	3.2931	-0.2558	26.70	0.71	-0.750			
0.8646	55336.68	3.2900	3.2899	-0.2497	26.70	0.71	-0.750			
0.8654	55383.51	3.2870	3.2870	-0.2426	26.71	0.72	-0.750			
0.8661	55430.04	3.2840	3.2840	-0.2366	26.71	0.72	-0.750			
0.8668	55474.66	3.2810	3.2811	-0.2309	26.72	0.73	-0.750			
0.8675	55518.68	3.2780	3.2781	-0.2260	26.72	0.73	-0.750			
0.8681	55561.13	3.2750	3.2748	-0.2195	26.73	0.74	-0.750			
0.8688	55602.12	3.2720	3.2720	-0.2158	26.73	0.74	-0.750			
0.8694	55643.00	3.2690	3.2690	-0.2119	26.73	0.74	-0.750			
0.8701	55683.54	3.2660	3.2660	-0.2084	26.74	0.75	-0.750			
0.8707	55723.25	3.2630	3.2630	-0.2051	26.74	0.75	-0.750			
0.8713	55762.83	3.2600	3.2600	-0.2005	26.75	0.76	-0.750			
0.8719	55800.75	3.2570	3.2570	-0.1965	26.75	0.76	-0.750			
0.8725	55837.91	3.2540	3.2541	-0.1929	26.75	0.76	-0.750			
0.8730	55874.57	3.2510	3.2509	-0.1889	26.76	0.77	-0.750			
0.8736	55909.81	3.2480	3.2479	-0.1854	26.76	0.77	-0.750			
0.8741	55945.02	3.2450	3.2450	-0.1826	26.76	0.77	-0.750			
0.8747	55979.78	3.2420	3.2420	-0.1803	26.77	0.78	-0.750			
0.8752	56014.33	3.2390	3.2390	-0.1773	26.77	0.78	-0.750			
0.8758	56048.45	3.2360	3.2360	-0.1752	26.77	0.78	-0.750			
0.8763	56081.58	3.2330	3.2329	-0.1721	26.78	0.79	-0.750			
0.8768	56114.33	3.2300	3.2301	-0.1694	26.78	0.79	-0.750			
0.8773	56146.50	3.2270	3.2270	-0.1676	26.79	0.80	-0.750			
0.8778	56178.42	3.2240	3.2240	-0.1650	26.79	0.80	-0.750			
0.8783	56209.88	3.2210	3.2211	-0.1629	26.80	0.81	-0.750			
0.8788	56240.97	3.2180	3.2179	-0.1610	26.80	0.81	-0.750			
0.8792	56271.68	3.2150	3.2151	-0.1599	26.81	0.82	-0.750			
0.8797	56302.08	3.2120	3.2119	-0.1581	26.81	0.82	-0.750			
0.8802	56332.63	3.2090	3.2089	-0.1561	26.82	0.83	-0.750			
0.8807	56362.39	3.2060	3.2060	-0.1539	26.82	0.83	-0.750			
0.8811	56391.77	3.2030	3.2031	-0.1518	26.83	0.84	-0.750			
0.8816	56420.79	3.2000	3.2001	-0.1506	26.83	0.84	-0.750			
0.8820	56449.38	3.1970	3.1969	-0.1482	26.84	0.85	-0.750			
0.8825	56477.49	3.1940	3.1940	-0.1476	26.84	0.85	-0.750			
0.8829	56505.54	3.1910	3.1909	-0.1450	26.84	0.85	-0.750			
0.8833	56533.34	3.1880	3.1880	-0.1438	26.85	0.86	-0.750			
0.8838	56561.22	3.1850	3.1851	-0.1430	26.85	0.86	-0.750			
0.8842	56588.29	3.1820	3.1822	-0.1418	26.86	0.87	-0.750			
0.8846	56615.19	3.1790	3.1789	-0.1408	26.86	0.87	-0.750			
0.8850	56641.96	3.1760	3.1759	-0.1391	26.87	0.88	-0.750			
0.8854	56668.60	3.1730	3.1730	-0.1384	26.87	0.88	-0.750			
0.8859	56695.07	3.1700	3.1701	-0.1367	26.88	0.89	-0.750			
0.8863	56721.65	3.1670	3.1670	-0.1365	26.88	0.89	-0.750			
0.8867	56747.66	3.1640	3.1641	-0.1347	26.88	0.89	-0.750			
0.8871	56773.36	3.1610	3.1610	-0.1331	26.89	0.90	-0.750			
0.8875	56798.68	3.1580	3.1579	-0.1313	26.89	0.90	-0.750			
0.8879	56823.69	3.1550	3.1550	-0.1297	26.89	0.90	-0.750			
0.8883	56848.41	3.1520	3.1521	-0.1289	26.89	0.90	-0.750			
0.8886	56872.86	3.1490	3.1490	-0.1284	26.90	0.91	-0.750			
0.8890	56897.38	3.1460	3.1460	-0.1278	26.90	0.91	-0.750			
0.8894	56921.84	3.1430	3.1427	-0.1263	26.90	0.91	-0.750			
