Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2009	12854.59	4.0140	4.0140	0.8459	26.71	0.74	0.750			
0.2034	13017.29	4.0110	4.0110	0.8496	26.70	0.73	0.750			
0.2059	13180.35	4.0080	4.0080	0.8544	26.70	0.73	0.750			
0.2085	13345.31	4.0050	4.0049	0.8562	26.70	0.73	0.750			
0.2111	13511.31	4.0020	4.0020	0.8587	26.70	0.73	0.750			
0.2137	13676.62	3.9990	3.9991	0.8604	26.70	0.73	0.750			
0.2163	13841.27	3.9960	3.9960	0.8613	26.70	0.73	0.750			
0.2189	14006.77	3.9930	3.9930	0.8627	26.70	0.73	0.750			
0.2214	14171.02	3.9900	3.9901	0.8651	26.70	0.73	0.750			
0.2240	14338.29	3.9870	3.9870	0.8651	26.69	0.72	0.750			
0.2267	14506.75	3.9840	3.9840	0.8694	26.69	0.72	0.750			
0.2293	14672.15	3.9810	3.9811	0.8742	26.69	0.72	0.750			
0.2319	14839.89	3.9780	3.9781	0.8760	26.68	0.71	0.750			
0.2345	15009.36	3.9750	3.9749	0.8763	26.68	0.71	0.750			
0.2371	15176.12	3.9720	3.9720	0.8831	26.68	0.71	0.750			
0.2398	15346.38	3.9690	3.9691	0.8724	26.67	0.70	0.750			
0.2424	15514.59	3.9660	3.9661	0.8760	26.67	0.70	0.750			
0.2450	15681.24	3.9630	3.9627	0.8710	26.67	0.70	0.750			
0.2476	15847.11	3.9600	3.9601	0.8686	26.67	0.70	0.750			
0.2502	16013.70	3.9570	3.9570	0.8691	26.67	0.70	0.750			
0.2528	16181.13	3.9540	3.9541	0.8702	26.66	0.69	0.750			
0.2555	16350.76	3.9510	3.9510	0.8831	26.66	0.69	0.750			
0.2581	16515.93	3.9480	3.9478	0.8767	26.66	0.69	0.750			
0.2607	16685.56	3.9450	3.9450	0.8707	26.66	0.69	0.750			
0.2633	16852.79	3.9420	3.9420	0.8787	26.65	0.68	0.750			
0.2660	17021.69	3.9390	3.9391	0.8822	26.65	0.68	0.750			
0.2686	17191.14	3.9360	3.9361	0.8867	26.64	0.67	0.750			
0.2713	17361.97	3.9330	3.9330	0.8869	26.64	0.67	0.750			
0.2740	17533.01	3.9300	3.9300	0.8818	26.64	0.67	0.750			
0.2766	17700.32	3.9270	3.9270	0.8847	26.63	0.66	0.750			
0.2792	17871.35	3.9240	3.9241	0.8890	26.63	0.66	0.750			
0.2819	18040.60	3.9210	3.9210	0.8884	26.62	0.65	0.750			
0.2846	18211.90	3.9180	3.9179	0.8939	26.62	0.65	0.750			
0.2873	18384.76	3.9150	3.9151	0.8938	26.61	0.64	0.750			
0.2900	18557.23	3.9120	3.9120	0.9021	26.60	0.63	0.750			
0.2926	18729.60	3.9090	3.9091	0.9147	26.60	0.63	0.750			
0.2954	18902.51	3.9060	3.9059	0.9276	26.59	0.62	0.750			
0.2982	19084.14	3.9030	3.9030	0.9291	26.58	0.61	0.750			
0.3010	19264.80	3.9000	3.8999	0.9323	26.58	0.61	0.750			
0.3039	19448.51	3.8970	3.8972	0.9370	26.57	0.60	0.750			
0.3067	19628.70	3.8940	3.8940	0.9322	26.56	0.59	0.750			
0.3094	19804.03	3.8910	3.8909	0.9225	26.56	0.59	0.750			
0.3122	19979.28	3.8880	3.8880	0.9191	26.55	0.58	0.750			
0.3149	20152.13	3.8850	3.8851	0.9165	26.54	0.57	0.750			
0.3177	20330.32	3.8820	3.8820	0.9269	26.53	0.56	0.750			
0.3204	20508.53	3.8790	3.8789	0.9306	26.52	0.55	0.750			
0.3233	20689.10	3.8760	3.8760	0.9332	26.51	0.54	0.750			
0.3261	20867.83	3.8730	3.8730	0.9399	26.50	0.53	0.750			
0.3289	21048.79	3.8700	3.8701	0.9448	26.49	0.52	0.750			
0.3317	21231.73	3.8670	3.8669	0.9448	26.49	0.52	0.750			
0.3346	21413.59	3.8640	3.8640	0.9467	26.48	0.51	0.750			
0.3374	21594.83	3.8610	3.8611	0.9437	26.47	0.50	0.750			
0.3403	21776.50	3.8580	3.8580	0.9459	26.46	0.49	0.750			
0.3431	21959.87	3.8550	3.8550	0.9467	26.45	0.48	0.750			
0.3459	22139.59	3.8520	3.8518	0.9452	26.44	0.47	0.750			
0.3488	22321.67	3.8490	3.8492	0.9433	26.43	0.46	0.750			
0.3516	22502.58	3.8460	3.8459	0.9494	26.42	0.45	0.750			
0.3544	22684.38	3.8430	3.8430	0.9550	26.41	0.44	0.750			
0.3573	22867.15	3.8400	3.8400	0.9570	26.39	0.42	0.750			
0.3602	23052.47	3.8370	3.8370	0.9615	26.38	0.41	0.750			
0.3631	23239.05	3.8340	3.8341	0.9716	26.37	0.40	0.750			
0.3660	23426.04	3.8310	3.8310	0.9775	26.37	0.40	0.750			
0.3690	23615.41	3.8280	3.8280	0.9841	26.36	0.39	0.750			
0.3719	23803.72	3.8250	3.8250	0.9841	26.35	0.38	0.750			
0.3749	23992.64	3.8220	3.8221	0.9944	26.34	0.37	0.750			
0.3779	24185.03	3.8190	3.8190	1.0009	26.33	0.36	0.750			
0.3809	24376.98	3.8160	3.8160	1.0100	26.32	0.35	0.750			
0.3840	24572.99	3.8130	3.8129	1.0135	26.31	0.34	0.750			
0.3870	24767.45	3.8100	3.8100	1.0245	26.30	0.33	0.750			
0.3901	24965.16	3.8070	3.8070	1.0362	26.28	0.31	0.750			
0.3932	25164.89	3.8040	3.8041	1.0467	26.27	0.30	0.750			
0.3964	25367.44	3.8010	3.8008	1.0535	26.26	0.29	0.750			
0.3995	25570.67	3.7980	3.7980	1.0719	26.25	0.28	0.750			
0.4027	25774.87	3.7950	3.7950	1.0859	26.24	0.27	0.750			
0.4060	25985.36	3.7920	3.7921	1.1091	26.24	0.27	0.750			
0.4094	26202.16	3.7890	3.7889	1.1142	26.23	0.26	0.750			
0.4128	26418.29	3.7860	3.7860	1.1345	26.21	0.24	0.750			
0.4162	26638.81	3.7830	3.7831	1.1506	26.20	0.23	0.750			
0.4197	26862.68	3.7800	3.7800	1.1568	26.18	0.21	0.750			
0.4232	27082.81	3.7770	3.7771	1.1843	26.17	0.20	0.750			
0.4267	27308.07	3.7740	3.7741	1.2147	26.17	0.20	0.750			
0.4304	27544.20	3.7710	3.7709	1.2520	26.16	0.19	0.750			
0.4342	27789.73	3.7680	3.7681	1.2849	26.15	0.18	0.750	0.304	0.439	
0.4381	28038.82	3.7650	3.7652	1.3162	26.13	0.16	0.750			
0.4421	28296.00	3.7620	3.7620	1.3457	26.12	0.15	0.750			
0.4463	28560.66	3.7590	3.7588	1.3573	26.11	0.14	0.750			
0.4503	28816.92	3.7560	3.7562	1.3743	26.09	0.12	0.750			
0.4545	29085.10	3.7530	3.7531	1.4008	26.08	0.11	0.750			
0.4587	29355.38	3.7500	3.7498	1.4329	26.06	0.09	0.750			
0.4629	29628.68	3.7470	3.7470	1.4651	26.05	0.08	0.750			
0.4674	29913.59	3.7440	3.7441	1.5067	26.04	0.07	0.750			
0.4720	30207.76	3.7410	3.7409	1.5553	26.03	0.06	0.750			
0.4767	30510.99	3.7380	3.7380	1.5926	26.01	0.04	0.750			
0.4815	30818.27	3.7350	3.7351	1.6316	26.00	0.03	0.750			
0.4865	31138.90	3.7320	3.7320	1.6765	25.98	0.01	0.750			
0.4916	31461.42	3.7290	3.7290	1.7099	25.96	-0.01	0.750			
0.4968	31796.90	3.7260	3.7259	1.7478	25.95	-0.02	0.750			
0.5021	32137.59	3.7230	3.7228	1.8043	25.93	-0.04	0.750			
0.5076	32487.87	3.7200	3.7197	1.8432	25.91	-0.06	0.750			
0.5132	32847.41	3.7170	3.7170	1.9063	25.90	-0.07	0.750			
0.5189	33212.53	3.7140	3.7142	1.9676	25.89	-0.08	0.750			
0.5249	33596.28	3.7110	3.7110	2.0292	25.88	-0.09	0.750			
0.5312	33994.04	3.7080	3.7080	2.1180	25.86	-0.11	0.750			
0.5376	34407.08	3.7050	3.7050	2.1953	25.84	-0.13	0.750			
0.5444	34840.71	3.7020	3.7019	2.2545	25.82	-0.15	0.750			
0.5513	35280.77	3.6990	3.6991	2.3271	25.81	-0.16	0.750			
0.5583	35734.31	3.6960	3.6959	2.3926	25.79	-0.18	0.750			
0.5656	36200.18	3.6930	3.6929	2.4506	25.78	-0.19	0.750			
0.5730	36675.15	3.6900	3.6900	2.5225	25.77	-0.20	0.750			
0.5808	37170.05	3.6870	3.6870	2.6250	25.75	-0.22	0.750			
0.5887	37679.07	3.6840	3.6841	2.6787	25.74	-0.23	0.750			
0.5970	38207.13	3.6810	3.6809	2.7853	25.73	-0.24	0.750			
0.6054	38745.66	3.6780	3.6779	2.8245	25.72	-0.25	0.750			
0.6141	39303.66	3.6750	3.6750	2.7883	25.71	-0.26	0.750			
0.6225	39841.51	3.6720	3.6718	2.6841	25.70	-0.27	0.750			
0.6306	40358.96	3.6690	3.6691	2.4913	25.70	-0.27	0.750			
0.6377	40813.68	3.6660	3.6660	2.2532	25.71	-0.26	0.750			
0.6440	41216.93	3.6630	3.6631	2.0414	25.72	-0.25	0.750			
0.6495	41570.68	3.6600	3.6598	1.8280	25.72	-0.25	0.750			
0.6548	41904.23	3.6570	3.6569	1.6825	25.72	-0.25	0.750			
0.6594	42204.30	3.6540	3.6540	1.5451	25.72	-0.25	0.750			
0.6639	42487.02	3.6510	3.6511	1.4485	25.72	-0.25	0.750			
0.6680	42751.36	3.6480	3.6481	1.3540	25.72	-0.25	0.750			
0.6719	43001.61	3.6450	3.6451	1.2910	25.72	-0.25	0.750			
0.6756	43235.61	3.6420	3.6420	1.2340	25.72	-0.25	0.750			
0.6791	43462.48	3.6390	3.6390	1.1994	25.72	-0.25	0.750			
0.6827	43690.48	3.6360	3.6358	1.1839	25.72	-0.25	0.750			
0.6862	43914.22	3.6330	3.6331	1.1791	25.72	-0.25	0.750			
0.6897	44138.28	3.6300	3.6299	1.1822	25.73	-0.24	0.750			
0.6932	44365.33	3.6270	3.6271	1.1879	25.73	-0.24	0.750			
0.6968	44593.80	3.6240	3.6241	1.1810	25.73	-0.24	0.750			
0.7004	44823.57	3.6210	3.6210	1.1871	25.74	-0.23	0.750			
0.7040	45053.90	3.6180	3.6181	1.1822	25.74	-0.23	0.750			
0.7075	45280.74	3.6150	3.6149	1.1751	25.75	-0.22	0.750			
0.7110	45505.90	3.6120	3.6120	1.1518	25.75	-0.22	0.750			
0.7144	45723.36	3.6090	3.6091	1.1375	25.75	-0.22	0.750			
0.7178	45936.32	3.6060	3.6061	1.1368	25.75	-0.22	0.750			
0.7212	46156.24	3.6030	3.6027	1.1332	25.75	-0.22	0.750			
0.7245	46367.39	3.6000	3.6000	1.1494	25.75	-0.22	0.750			
0.7279	46587.66	3.5970	3.5970	1.1773	25.75	-0.22	0.750			
0.7315	46816.08	3.5940	3.5942	1.2105	25.75	-0.22	0.750			
0.7352	47050.62	3.5910	3.5910	1.2521	25.75	-0.22	0.750			
0.7390	47296.50	3.5880	3.5881	1.2907	25.75	-0.22	0.750			
0.7430	47548.95	3.5850	3.5851	1.3383	25.75	-0.22	0.750			
0.7471	47813.33	3.5820	3.5820	1.3925	25.75	-0.22	0.750			
0.7512	48078.59	3.5790	3.5790	1.4467	25.75	-0.22	0.750			
0.7557	48365.75	3.5760	3.5761	1.4825	25.75	-0.22	0.750			
0.7603	48656.46	3.5730	3.5730	1.5290	25.75	-0.22	0.750			
0.7649	48955.62	3.5700	3.5702	1.5672	25.74	-0.23	0.750			
0.7698	49265.07	3.5670	3.5669	1.6014	25.74	-0.23	0.750			
0.7746	49574.02	3.5640	3.5643	1.6179	25.74	-0.23	0.750			
0.7794	49884.44	3.5610	3.5611	1.6350	25.75	-0.22	0.750			
0.7843	50197.68	3.5580	3.5580	1.6599	25.75	-0.22	0.750			
0.7894	50520.20	3.5550	3.5552	1.6777	25.75	-0.22	0.750			
0.7945	50846.71	3.5520	3.5520	1.6875	25.75	-0.22	0.750			
0.7995	51168.35	3.5490	3.5490	1.7150	25.76	-0.21	0.750			
0.8048	51504.53	3.5460	3.5458	1.7402	25.76	-0.21	0.750			
0.8099	51833.99	3.5430	3.5430	1.7688	25.77	-0.20	0.750			
0.8156	52199.59	3.5400	3.5400	1.7390	25.78	-0.19	0.750			
0.8211	52552.71	3.5370	3.5368	1.6525	25.78	-0.19	0.750			
0.8263	52881.52	3.5340	3.5345	1.4403	25.79	-0.18	0.750			
0.8307	53161.67	3.5310	3.5315	1.2097	25.80	-0.17	0.750			
0.8338	53361.02	3.5280	3.5281	0.9593	25.81	-0.16	0.750			
0.8359	53498.06	3.5250	3.5246	0.6958	25.83	-0.14	0.750			
0.8371	53575.34	3.5220	3.5217	0.5089	25.83	-0.14	0.750			
0.8383	53651.17	3.5190	3.5189	0.4167	25.84	-0.13	0.750			
0.8393	53717.72	3.5160	3.5161	0.3675	25.85	-0.12	0.750			
0.8404	53782.98	3.5130	3.5129	0.3405	25.85	-0.12	0.750			
0.8413	53845.02	3.5100	3.5100	0.3219	25.86	-0.11	0.750			
0.8423	53904.34	3.5070	3.5071	0.3078	25.87	-0.10	0.750			
0.8432	53962.20	3.5040	3.5039	0.2989	25.87	-0.10	0.750			
0.8440	54017.92	3.5010	3.5010	0.2885	25.88	-0.09	0.750			
0.8449	54071.59	3.4980	3.4979	0.2803	25.88	-0.09	0.750			
0.8457	54124.55	3.4950	3.4950	0.2733	25.89	-0.08	0.750			
0.8465	54176.57	3.4920	3.4921	0.2671	25.89	-0.08	0.750			
0.8473	54227.36	3.4890	3.4890	0.2618	25.90	-0.07	0.750			
0.8481	54277.37	3.4860	3.4860	0.2565	25.90	-0.07	0.750			
0.8488	54325.68	3.4830	3.4829	0.2508	25.91	-0.06	0.750			
0.8496	54373.14	3.4800	3.4800	0.2455	25.91	-0.06	0.750			
0.8503	54419.76	3.4770	3.4770	0.2408	25.92	-0.05	0.750			
0.8510	54465.30	3.4740	3.4740	0.2359	25.92	-0.05	0.750			
0.8517	54510.51	3.4710	3.4710	0.2313	25.93	-0.04	0.750			
0.8524	54554.64	3.4680	3.4680	0.2254	25.93	-0.04	0.750			
0.8531	54597.12	3.4650	3.4650	0.2206	25.94	-0.03	0.750			
0.8537	54638.99	3.4620	3.4620	0.2156	25.94	-0.03	0.750			
0.8544	54679.78	3.4590	3.4590	0.2106	25.94	-0.03	0.750			
0.8550	54719.61	3.4560	3.4559	0.2062	25.95	-0.02	0.750			
0.8556	54759.09	3.4530	3.4531	0.2005	25.95	-0.02	0.750			
0.8562	54797.09	3.4500	3.4499	0.1954	25.96	-0.01	0.750			
0.8568	54834.36	3.4470	3.4470	0.1902	25.96	-0.01	0.750			
0.8574	54870.48	3.4440	3.4442	0.1860	25.96	-0.01	0.750			
0.8579	54905.38	3.4410	3.4409	0.1795	25.97	-0.00	0.750			
0.8584	54939.37	3.4380	3.4379	0.1743	25.97	0.00	0.750			
0.8589	54972.34	3.4350	3.4350	0.1692	25.97	0.00	0.750			
0.8594	55004.21	3.4320	3.4321	0.1637	25.98	0.01	0.750			
0.8599	55035.48	3.4290	3.4290	0.1596	25.98	0.01	0.750			
0.8604	55065.45	3.4260	3.4259	0.1537	25.98	0.01	0.750			
0.8609	55094.45	3.4230	3.4230	0.1484	25.99	0.02	0.750			
0.8613	55122.53	3.4200	3.4200	0.1419	25.99	0.02	0.750			
0.8617	55149.63	3.4170	3.4171	0.1366	25.99	0.02	0.750			
0.8621	55175.32	3.4140	3.4140	0.1303	25.99	0.02	0.750			
0.8625	55199.68	3.4110	3.4111	0.1234	26.00	0.03	0.750			
0.8629	55222.92	3.4080	3.4079	0.1160	26.00	0.03	0.750			
0.8632	55244.41	3.4050	3.4050	0.1084	26.00	0.03	0.750			
0.8635	55265.60	3.4020	3.4019	0.0978	26.00	0.03	0.750			
0.8638	55283.93	3.3990	3.3991	0.0891	26.00	0.03	0.750			
0.8641	55300.88	3.3960	3.3960	0.0804	26.01	0.04	0.750			
0.8643	55315.21	3.3930	3.3934	0.0688	26.01	0.04	0.750			
0.8645	55327.90	3.3900	3.3902	0.0574	26.01	0.04	0.750			
0.8647	55337.72	3.3870	3.3876	0.0449	26.01	0.04	0.750			
0.8648	55345.15	3.3840	3.3851	0.0325	26.01	0.04	0.750			
0.8648	55350.18	3.3810	3.3830	0.0200	26.01	0.04	0.750			
