Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1008	6449.66	3.9910	3.9909	-0.7387	25.78	-0.03	-0.750			
0.1030	6594.15	3.9880	3.9880	-0.7405	25.78	-0.03	-0.750			
0.1053	6737.17	3.9850	3.9850	-0.7424	25.78	-0.03	-0.750			
0.1075	6878.76	3.9820	3.9819	-0.7409	25.78	-0.03	-0.750			
0.1097	7019.85	3.9790	3.9790	-0.7363	25.78	-0.03	-0.750			
0.1119	7160.44	3.9760	3.9759	-0.7397	25.78	-0.03	-0.750			
0.1141	7301.97	3.9730	3.9730	-0.7375	25.79	-0.02	-0.750			
0.1163	7445.03	3.9700	3.9701	-0.7472	25.79	-0.02	-0.750			
0.1186	7589.42	3.9670	3.9672	-0.7498	25.79	-0.02	-0.750			
0.1208	7733.45	3.9640	3.9638	-0.7522	25.79	-0.02	-0.750			
0.1231	7879.31	3.9610	3.9610	-0.7558	25.80	-0.01	-0.750			
0.1254	8024.39	3.9580	3.9582	-0.7591	25.80	-0.01	-0.750			
0.1277	8171.46	3.9550	3.9548	-0.7642	25.80	-0.01	-0.750			
0.1300	8318.45	3.9520	3.9520	-0.7659	25.81	-0.00	-0.750			
0.1322	8462.34	3.9490	3.9489	-0.7649	25.81	0.00	-0.750			
0.1345	8610.20	3.9460	3.9460	-0.7693	25.81	0.00	-0.750			
0.1369	8760.09	3.9430	3.9430	-0.7696	25.81	0.00	-0.750			
0.1392	8907.82	3.9400	3.9400	-0.7704	25.82	0.01	-0.750			
0.1415	9056.62	3.9370	3.9368	-0.7715	25.82	0.01	-0.750			
0.1438	9203.66	3.9340	3.9342	-0.7730	25.82	0.01	-0.750			
0.1461	9352.29	3.9310	3.9309	-0.7739	25.82	0.01	-0.750			
0.1484	9500.25	3.9280	3.9280	-0.7780	25.82	0.01	-0.750			
0.1508	9650.79	3.9250	3.9251	-0.7819	25.82	0.01	-0.750			
0.1532	9802.38	3.9220	3.9219	-0.7801	25.82	0.01	-0.750			
0.1555	9952.87	3.9190	3.9189	-0.7763	25.82	0.01	-0.750			
0.1578	10100.35	3.9160	3.9161	-0.7774	25.82	0.01	-0.750			
0.1601	10248.07	3.9130	3.9131	-0.7860	25.83	0.02	-0.750			
0.1625	10399.83	3.9100	3.9098	-0.7877	25.83	0.02	-0.750			
0.1649	10551.94	3.9070	3.9069	-0.7871	25.83	0.02	-0.750			
0.1673	10704.40	3.9040	3.9041	-0.7927	25.84	0.03	-0.750			
0.1696	10857.37	3.9010	3.9010	-0.7962	25.84	0.03	-0.750			
0.1720	11010.34	3.8980	3.8979	-0.7999	25.84	0.03	-0.750			
0.1744	11163.49	3.8950	3.8949	-0.7950	25.84	0.03	-0.750			
0.1768	11313.51	3.8920	3.8920	-0.7908	25.85	0.04	-0.750			
0.1792	11468.93	3.8890	3.8890	-0.7979	25.85	0.04	-0.750			
0.1816	11621.36	3.8860	3.8862	-0.7961	25.85	0.04	-0.750			
0.1839	11771.53	3.8830	3.8830	-0.7989	25.86	0.05	-0.750			
0.1863	11925.92	3.8800	3.8798	-0.8006	25.86	0.05	-0.750			
0.1887	12079.74	3.8770	3.8771	-0.8009	25.86	0.05	-0.750			
0.1912	12235.89	3.8740	3.8740	-0.8067	25.87	0.06	-0.750			
0.1936	12392.24	3.8710	3.8711	-0.8054	25.87	0.06	-0.750			
0.1961	12547.20	3.8680	3.8679	-0.8005	25.87	0.06	-0.750			
0.1984	12697.56	3.8650	3.8651	-0.8040	25.88	0.07	-0.750			
0.2008	12852.86	3.8620	3.8619	-0.8015	25.88	0.07	-0.750			
0.2033	13008.54	3.8590	3.8589	-0.8056	25.89	0.08	-0.750			
0.2057	13161.88	3.8560	3.8563	-0.8049	25.89	0.08	-0.750			
0.2081	13316.14	3.8530	3.8530	-0.8072	25.89	0.08	-0.750			
0.2105	13472.19	3.8500	3.8499	-0.8125	25.89	0.08	-0.750			
0.2129	13627.33	3.8470	3.8469	-0.8104	25.90	0.09	-0.750			
0.2154	13784.92	3.8440	3.8440	-0.8077	25.90	0.09	-0.750			
0.2178	13940.60	3.8410	3.8412	-0.8038	25.90	0.09	-0.750			
0.2202	14095.13	3.8380	3.8379	-0.7983	25.90	0.09	-0.750			
0.2226	14246.09	3.8350	3.8349	-0.7926	25.90	0.09	-0.750			
0.2249	14394.41	3.8320	3.8320	-0.7854	25.91	0.10	-0.750			
0.2273	14544.42	3.8290	3.8290	-0.7879	25.91	0.10	-0.750			
0.2296	14697.53	3.8260	3.8260	-0.7948	25.91	0.10	-0.750			
0.2321	14851.70	3.8230	3.8230	-0.7952	25.91	0.10	-0.750			
0.2344	15004.78	3.8200	3.8200	-0.7916	25.92	0.11	-0.750			
0.2368	15156.81	3.8170	3.8170	-0.7903	25.92	0.11	-0.750			
0.2392	15309.04	3.8140	3.8141	-0.7829	25.92	0.11	-0.750			
0.2415	15458.99	3.8110	3.8108	-0.7811	25.93	0.12	-0.750			
0.2439	15606.70	3.8080	3.8081	-0.7788	25.93	0.12	-0.750			
0.2462	15755.42	3.8050	3.8050	-0.7800	25.93	0.12	-0.750			
0.2485	15906.81	3.8020	3.8019	-0.7830	25.94	0.13	-0.750			
0.2509	16057.82	3.7990	3.7990	-0.7792	25.94	0.13	-0.750			
0.2532	16207.55	3.7960	3.7960	-0.7722	25.95	0.14	-0.750			
0.2556	16356.71	3.7930	3.7931	-0.7644	25.95	0.14	-0.750			
0.2578	16501.23	3.7900	3.7900	-0.7595	25.95	0.14	-0.750			
0.2601	16644.90	3.7870	3.7869	-0.7605	25.96	0.15	-0.750			
0.2623	16789.24	3.7840	3.7840	-0.7563	25.96	0.15	-0.750			
0.2646	16935.02	3.7810	3.7810	-0.7574	25.96	0.15	-0.750			
0.2669	17082.62	3.7780	3.7780	-0.7597	25.97	0.16	-0.750			
0.2692	17228.91	3.7750	3.7751	-0.7589	25.97	0.16	-0.750			
0.2715	17375.19	3.7720	3.7720	-0.7536	25.97	0.16	-0.750			
0.2737	17517.67	3.7690	3.7690	-0.7520	25.97	0.16	-0.750			
0.2760	17661.32	3.7660	3.7661	-0.7466	25.97	0.16	-0.750			
0.2782	17805.27	3.7630	3.7629	-0.7496	25.97	0.16	-0.750			
0.2805	17949.49	3.7600	3.7601	-0.7474	25.97	0.16	-0.750			
0.2827	18092.40	3.7570	3.7569	-0.7449	25.97	0.16	-0.750			
0.2849	18234.21	3.7540	3.7540	-0.7470	25.98	0.17	-0.750			
0.2872	18380.15	3.7510	3.7510	-0.7535	25.98	0.17	-0.750			
0.2894	18522.86	3.7480	3.7479	-0.7556	25.98	0.17	-0.750			
0.2917	18671.62	3.7450	3.7449	-0.7611	25.99	0.18	-0.750			
0.2940	18816.79	3.7420	3.7421	-0.7643	25.99	0.18	-0.750			
0.2963	18965.02	3.7390	3.7388	-0.7634	25.99	0.18	-0.750			
0.2986	19109.46	3.7360	3.7361	-0.7731	25.99	0.18	-0.750			
0.3008	19252.63	3.7330	3.7330	-0.7777	25.99	0.18	-0.750			
0.3032	19406.21	3.7300	3.7297	-0.8020	25.99	0.18	-0.750			
0.3056	19560.67	3.7270	3.7272	-0.8137	25.99	0.18	-0.750			
0.3081	19719.51	3.7240	3.7240	-0.8356	25.99	0.18	-0.750			
0.3107	19883.15	3.7210	3.7212	-0.8576	25.99	0.18	-0.750			
0.3133	20053.02	3.7180	3.7179	-0.8722	25.99	0.18	-0.750			
0.3160	20220.94	3.7150	3.7149	-0.8807	25.99	0.18	-0.750			
0.3186	20390.79	3.7120	3.7122	-0.8926	25.99	0.18	-0.750			
0.3213	20561.54	3.7090	3.7090	-0.9087	25.99	0.18	-0.750			
0.3240	20737.40	3.7060	3.7059	-0.9203	25.99	0.18	-0.750			
0.3268	20914.42	3.7030	3.7029	-0.9326	25.99	0.18	-0.750			
0.3296	21095.95	3.7000	3.7001	-0.9484	25.99	0.18	-0.750			
0.3325	21278.95	3.6970	3.6970	-0.9637	25.99	0.18	-0.750			
0.3354	21466.41	3.6940	3.6939	-0.9851	25.98	0.17	-0.750			
0.3384	21656.44	3.6910	3.6909	-1.0000	25.98	0.17	-0.750			
0.3414	21847.89	3.6880	3.6880	-1.0145	25.97	0.16	-0.750			
0.3445	22045.54	3.6850	3.6851	-1.0483	25.97	0.16	-0.750			
0.3477	22251.33	3.6820	3.6819	-1.0576	25.96	0.15	-0.750			
0.3509	22454.77	3.6790	3.6789	-1.0795	25.96	0.15	-0.750			
0.3541	22660.91	3.6760	3.6761	-1.0925	25.95	0.14	-0.750			
0.3574	22874.73	3.6730	3.6729	-1.1228	25.95	0.14	-0.750			
0.3608	23089.37	3.6700	3.6700	-1.1530	25.94	0.13	-0.750			
0.3643	23313.05	3.6670	3.6669	-1.1871	25.94	0.13	-0.750			
0.3679	23544.78	3.6640	3.6640	-1.2155	25.93	0.12	-0.750			
0.3717	23788.00	3.6610	3.6609	-1.2466	25.92	0.11	-0.750			
0.3755	24031.10	3.6580	3.6581	-1.2632	25.92	0.11	-0.750			
0.3793	24276.27	3.6550	3.6551	-1.2911	25.91	0.10	-0.750			
0.3832	24526.09	3.6520	3.6518	-1.2965	25.91	0.10	-0.750			
0.3871	24776.54	3.6490	3.6489	-1.2910	25.90	0.09	-0.750			
0.3910	25021.55	3.6460	3.6459	-1.3360	25.89	0.08	-0.750			
0.3950	25279.10	3.6430	3.6431	-1.3601	25.89	0.08	-0.750			
0.3992	25546.04	3.6400	3.6396	-1.3938	25.88	0.07	-0.750			
0.4034	25815.37	3.6370	3.6374	-1.4179	25.87	0.06	-0.750			
0.4077	26090.86	3.6340	3.6340	-1.4397	25.87	0.06	-0.750			
0.4121	26371.68	3.6310	3.6310	-1.4832	25.86	0.05	-0.750			
0.4166	26660.69	3.6280	3.6279	-1.5087	25.85	0.04	-0.750			
0.4211	26950.36	3.6250	3.6249	-1.5273	25.84	0.03	-0.750			
0.4257	27246.68	3.6220	3.6218	-1.5538	25.83	0.02	-0.750			
0.4305	27549.44	3.6190	3.6192	-1.5662	25.82	0.01	-0.750			
0.4351	27848.61	3.6160	3.6159	-1.5898	25.82	0.01	-0.750	0.395	0.535	
0.4399	28154.64	3.6130	3.6128	-1.6345	25.81	0.00	-0.750			
0.4449	28470.63	3.6100	3.6101	-1.6620	25.81	-0.00	-0.750			
0.4499	28790.92	3.6070	3.6068	-1.7122	25.80	-0.01	-0.750			
0.4551	29128.96	3.6040	3.6041	-1.7530	25.79	-0.02	-0.750			
0.4604	29466.31	3.6010	3.6010	-1.7904	25.78	-0.03	-0.750			
0.4659	29819.38	3.5980	3.5981	-1.8413	25.77	-0.04	-0.750			
0.4715	30175.77	3.5950	3.5951	-1.8637	25.77	-0.04	-0.750			
0.4771	30537.29	3.5920	3.5920	-1.9106	25.77	-0.04	-0.750			
0.4830	30912.82	3.5890	3.5890	-1.9433	25.77	-0.04	-0.750			
0.4889	31288.42	3.5860	3.5861	-1.9653	25.76	-0.05	-0.750			
0.4949	31670.49	3.5830	3.5830	-2.0116	25.75	-0.06	-0.750			
0.5009	32055.14	3.5800	3.5800	-2.0205	25.75	-0.06	-0.750			
0.5069	32441.64	3.5770	3.5771	-2.0569	25.75	-0.06	-0.750			
0.5131	32838.96	3.5740	3.5739	-2.1029	25.75	-0.06	-0.750			
0.5195	33246.28	3.5710	3.5711	-2.1290	25.75	-0.06	-0.750			
0.5260	33664.90	3.5680	3.5681	-2.1597	25.75	-0.06	-0.750			
0.5327	34093.04	3.5650	3.5649	-2.1920	25.75	-0.06	-0.750			
0.5393	34514.87	3.5620	3.5619	-2.1961	25.75	-0.06	-0.750			
0.5457	34927.82	3.5590	3.5591	-2.1752	25.75	-0.06	-0.750			
0.5522	35343.94	3.5560	3.5559	-2.1757	25.75	-0.06	-0.750			
0.5587	35759.32	3.5530	3.5530	-2.1591	25.75	-0.06	-0.750			
0.5652	36173.99	3.5500	3.5500	-2.1732	25.77	-0.04	-0.750			
0.5718	36596.69	3.5470	3.5471	-2.1783	25.77	-0.04	-0.750			
0.5784	37014.44	3.5440	3.5438	-2.1621	25.77	-0.04	-0.750			
0.5848	37427.88	3.5410	3.5411	-2.1564	25.78	-0.03	-0.750			
0.5913	37840.05	3.5380	3.5380	-2.1428	25.79	-0.02	-0.750			
0.5977	38254.66	3.5350	3.5349	-2.1291	25.79	-0.02	-0.750			
0.6041	38660.79	3.5320	3.5320	-2.0898	25.80	-0.01	-0.750			
0.6103	39059.96	3.5290	3.5290	-2.0573	25.80	-0.01	-0.750			
0.6166	39459.97	3.5260	3.5260	-2.0013	25.81	-0.00	-0.750			
0.6225	39838.32	3.5230	3.5230	-1.9523	25.81	0.00	-0.750			
0.6282	40205.43	3.5200	3.5200	-1.8966	25.82	0.01	-0.750			
0.6338	40560.35	3.5170	3.5168	-1.8477	25.83	0.02	-0.750			
0.6393	40915.37	3.5140	3.5143	-1.8046	25.85	0.04	-0.750			
0.6446	41256.97	3.5110	3.5110	-1.7614	25.86	0.05	-0.750			
0.6499	41590.56	3.5080	3.5079	-1.7078	25.88	0.07	-0.750			
0.6550	41917.88	3.5050	3.5048	-1.6648	25.89	0.08	-0.750			
0.6599	42234.73	3.5020	3.5020	-1.6151	25.90	0.09	-0.750			
0.6646	42536.27	3.4990	3.4990	-1.5590	25.92	0.11	-0.750			
0.6692	42831.39	3.4960	3.4961	-1.5095	25.93	0.12	-0.750			
0.6737	43116.36	3.4930	3.4929	-1.4730	25.95	0.14	-0.750			
0.6780	43391.17	3.4900	3.4900	-1.4313	25.96	0.15	-0.750			
0.6822	43663.36	3.4870	3.4870	-1.3984	25.98	0.17	-0.750			
0.6865	43933.68	3.4840	3.4839	-1.3579	26.00	0.19	-0.750			
0.6905	44189.99	3.4810	3.4811	-1.3115	26.02	0.21	-0.750			
0.6943	44436.14	3.4780	3.4781	-1.2676	26.04	0.23	-0.750			
0.6981	44680.29	3.4750	3.4749	-1.2226	26.05	0.24	-0.750			
0.7016	44904.91	3.4720	3.4719	-1.1674	26.07	0.26	-0.750			
0.7051	45124.35	3.4690	3.4690	-1.1286	26.09	0.28	-0.750			
0.7084	45337.25	3.4660	3.4659	-1.0927	26.10	0.29	-0.750			
0.7116	45543.96	3.4630	3.4629	-1.0563	26.11	0.30	-0.750			
0.7147	45739.53	3.4600	3.4601	-1.0167	26.12	0.31	-0.750			
0.7177	45931.01	3.4570	3.4570	-0.9831	26.13	0.32	-0.750			
0.7206	46119.76	3.4540	3.4540	-0.9642	26.14	0.33	-0.750			
0.7234	46299.94	3.4510	3.4509	-0.9343	26.15	0.34	-0.750			
0.7262	46473.91	3.4480	3.4480	-0.9122	26.17	0.36	-0.750			
0.7289	46647.40	3.4450	3.4450	-0.8954	26.18	0.37	-0.750			
0.7315	46817.54	3.4420	3.4420	-0.8839	26.19	0.38	-0.750			
0.7341	46985.07	3.4390	3.4391	-0.8791	26.21	0.40	-0.750			
0.7367	47151.43	3.4360	3.4360	-0.8740	26.22	0.41	-0.750			
0.7393	47317.86	3.4330	3.4329	-0.8692	26.23	0.42	-0.750			
0.7419	47483.55	3.4300	3.4300	-0.8757	26.24	0.43	-0.750			
0.7445	47651.00	3.4270	3.4270	-0.8865	26.25	0.44	-0.750			
0.7472	47822.34	3.4240	3.4240	-0.9045	26.26	0.45	-0.750			
0.7500	47997.48	3.4210	3.4209	-0.9162	26.27	0.46	-0.750			
0.7527	48173.86	3.4180	3.4180	-0.9295	26.27	0.46	-0.750			
0.7556	48356.67	3.4150	3.4152	-0.9404	26.28	0.47	-0.750			
0.7584	48540.79	3.4120	3.4119	-0.9453	26.29	0.48	-0.750			
0.7613	48722.29	3.4090	3.4090	-0.9392	26.30	0.49	-0.750			
0.7641	48902.64	3.4060	3.4060	-0.9295	26.31	0.50	-0.750			
0.7669	49082.38	3.4030	3.4030	-0.9217	26.32	0.51	-0.750			
0.7697	49258.74	3.4000	3.4000	-0.8988	26.33	0.52	-0.750			
0.7723	49429.50	3.3970	3.3970	-0.8786	26.34	0.53	-0.750			
0.7750	49597.17	3.3940	3.3940	-0.8576	26.35	0.54	-0.750			
0.7775	49759.27	3.3910	3.3910	-0.8305	26.35	0.54	-0.750			
0.7799	49916.76	3.3880	3.3879	-0.8030	26.36	0.55	-0.750			
0.7823	50068.40	3.3850	3.3850	-0.7779	26.37	0.56	-0.750			
0.7846	50215.15	3.3820	3.3820	-0.7500	26.38	0.57	-0.750			
0.7868	50357.65	3.3790	3.3789	-0.7239	26.39	0.58	-0.750			
0.7889	50492.01	3.3760	3.3760	-0.6935	26.40	0.59	-0.750			
0.7910	50622.91	3.3730	3.3731	-0.6670	26.41	0.60	-0.750			
0.7929	50748.05	3.3700	3.3701	-0.6435	26.42	0.61	-0.750			
0.7948	50868.54	3.3670	3.3669	-0.6238	26.43	0.62	-0.750			
0.7967	50985.70	3.3640	3.3640	-0.6017	26.43	0.62	-0.750			
0.7984	51099.43	3.3610	3.3609	-0.5825	26.44	0.63	-0.750			
0.8002	51209.62	3.3580	3.3581	-0.5635	26.44	0.63	-0.750			
0.8018	51316.65	3.3550	3.3551	-0.5434	26.45	0.64	-0.750			
0.8034	51419.34	3.3520	3.3520	-0.5236	26.45	0.64	-0.750			
0.8049	51516.64	3.3490	3.3490	-0.5026	26.46	0.65	-0.750			
0.8064	51610.45	3.3460	3.3460	-0.4866	26.46	0.65	-0.750			
0.8078	51702.20	3.3430	3.3430	-0.4727	26.47	0.66	-0.750			
0.8092	51791.28	3.3400	3.3399	-0.4583	26.48	0.67	-0.750			
0.8106	51878.66	3.3370	3.3370	-0.4444	26.48	0.67	-0.750			
0.8119	51962.70	3.3340	3.3341	-0.4320	26.49	0.68	-0.750			
0.8132	52044.67	3.3310	3.3310	-0.4175	26.50	0.69	-0.750			
0.8144	52123.12	3.3280	3.3280	-0.4051	26.50	0.69	-0.750			
0.8156	52198.70	3.3250	3.3249	-0.3900	26.51	0.70	-0.750			
0.8168	52272.25	3.3220	3.3220	-0.3797	26.51	0.70	-0.750			
0.8179	52343.99	3.3190	3.3190	-0.3694	26.52	0.71	-0.750			
0.8190	52414.12	3.3160	3.3159	-0.3587	26.52	0.71	-0.750			
0.8200	52481.65	3.3130	3.3130	-0.3474	26.53	0.72	-0.750			
0.8211	52547.62	3.3100	3.3101	-0.3386	26.53	0.72	-0.750			
0.8220	52610.94	3.3070	3.3071	-0.3284	26.54	0.73	-0.750			
0.8230	52673.65	3.3040	3.3039	-0.3210	26.54	0.73	-0.750			
0.8240	52734.13	3.3010	3.3009	-0.3121	26.55	0.74	-0.750			
0.8249	52792.83	3.2980	3.2980	-0.3054	26.55	0.74	-0.750			
0.8258	52851.09	3.2950	3.2950	-0.2991	26.56	0.75	-0.750			
0.8267	52908.27	3.2920	3.2920	-0.2922	26.56	0.75	-0.750			
0.8276	52963.54	3.2890	3.2890	-0.2857	26.56	0.75	-0.750			
0.8284	53017.63	3.2860	3.2860	-0.2779	26.57	0.76	-0.750			
0.8292	53070.19	3.2830	3.2830	-0.2725	26.57	0.76	-0.750			
0.8300	53121.77	3.2800	3.2800	-0.2677	26.58	0.77	-0.750			
0.8308	53172.25	3.2770	3.2770	-0.2619	26.58	0.77	-0.750			
0.8316	53222.36	3.2740	3.2740	-0.2573	26.59	0.78	-0.750			
0.8324	53271.34	3.2710	3.2710	-0.2530	26.59	0.78	-0.750			
0.8331	53319.47	3.2680	3.2681	-0.2478	26.60	0.79	-0.750			
0.8339	53367.16	3.2650	3.2649	-0.2438	26.61	0.80	-0.750			
0.8346	53412.89	3.2620	3.2620	-0.2373	26.61	0.80	-0.750			
0.8353	53457.65	3.2590	3.2591	-0.2330	26.62	0.81	-0.750			
0.8360	53501.78	3.2560	3.2560	-0.2295	26.63	0.82	-0.750			
0.8366	53545.53	3.2530	3.2530	-0.2262	26.63	0.82	-0.750			
0.8373	53588.47	3.2500	3.2499	-0.2228	26.64	0.83	-0.750			
0.8380	53630.79	3.2470	3.2471	-0.2191	26.64	0.83	-0.750			
0.8386	53672.81	3.2440	3.2440	-0.2167	26.65	0.84	-0.750			
0.8393	53714.10	3.2410	3.2411	-0.2134	26.65	0.84	-0.750			
0.8399	53754.81	3.2380	3.2380	-0.2110	26.66	0.85	-0.750			
0.8405	53794.93	3.2350	3.2350	-0.2073	26.67	0.86	-0.750			
0.8412	53834.24	3.2320	3.2320	-0.2044	26.67	0.86	-0.750			
0.8418	53873.24	3.2290	3.2290	-0.2019	26.68	0.87	-0.750			
0.8424	53912.12	3.2260	3.2261	-0.1979	26.68	0.87	-0.750			
0.8430	53949.54	3.2230	3.2230	-0.1958	26.68	0.87	-0.750			
0.8435	53986.76	3.2200	3.2201	-0.1934	26.68	0.87	-0.750			
0.8441	54023.45	3.2170	3.2169	-0.1908	26.69	0.88	-0.750			
0.8447	54059.57	3.2140	3.2139	-0.1883	26.69	0.88	-0.750			
0.8452	54095.73	3.2110	3.2111	-0.1863	26.70	0.89	-0.750			
0.8458	54131.24	3.2080	3.2081	-0.1841	26.71	0.90	-0.750			
0.8463	54166.40	3.2050	3.2050	-0.1822	26.71	0.90	-0.750			
0.8469	54201.61	3.2020	3.2020	-0.1809	26.72	0.91	-0.750			
0.8474	54235.50	3.1990	3.1990	-0.1782	26.72	0.91	-0.750			
0.8480	54269.84	3.1960	3.1960	-0.1765	26.73	0.92	-0.750			
0.8485	54303.56	3.1930	3.1930	-0.1747	26.73	0.92	-0.750			
0.8490	54337.06	3.1900	3.1900	-0.1725	26.74	0.93	-0.750			
0.8495	54370.10	3.1870	3.1871	-0.1706	26.74	0.93	-0.750			
0.8500	54402.35	3.1840	3.1840	-0.1686	26.75	0.94	-0.750			
0.8505	54434.56	3.1810	3.1809	-0.1668	26.75	0.94	-0.750			
0.8510	54466.30	3.1780	3.1780	-0.1646	26.76	0.95	-0.750			
0.8515	54497.50	3.1750	3.1750	-0.1629	26.76	0.95	-0.750			
0.8520	54528.81	3.1720	3.1720	-0.1620	26.77	0.96	-0.750			
0.8525	54559.89	3.1690	3.1691	-0.1599	26.77	0.96	-0.750			
0.8530	54590.54	3.1660	3.1659	-0.1580	26.78	0.97	-0.750			
0.8534	54620.29	3.1630	3.1631	-0.1568	26.78	0.97	-0.750			
0.8539	54650.27	3.1600	3.1601	-0.1555	26.79	0.98	-0.750			
0.8544	54679.70	3.1570	3.1570	-0.1544	26.79	0.98	-0.750			
0.8548	54709.52	3.1540	3.1540	-0.1531	26.79	0.98	-0.750			
0.8553	54738.54	3.1510	3.1509	-0.1519	26.80	0.99	-0.750			
0.8557	54767.65	3.1480	3.1483	-0.1513	26.80	0.99	-0.750			
0.8562	54797.00	3.1450	3.1450	-0.1502	26.81	1.00	-0.750			
0.8567	54825.77	3.1420	3.1419	-0.1489	26.81	1.00	-0.750			
0.8571	54854.20	3.1390	3.1389	-0.1471	26.82	1.01	-0.750			
