Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7815.49	4.1090	4.1091	0.7883	26.52	0.53	0.750			
0.1245	7967.73	4.1060	4.1061	0.7920	26.52	0.53	0.750			
0.1269	8119.85	4.1030	4.1029	0.7928	26.52	0.53	0.750			
0.1293	8273.05	4.1000	4.1002	0.7944	26.52	0.53	0.750			
0.1316	8425.03	4.0970	4.0970	0.7918	26.52	0.53	0.750			
0.1340	8578.18	4.0940	4.0940	0.7969	26.52	0.53	0.750			
0.1364	8730.27	4.0910	4.0910	0.8063	26.52	0.53	0.750			
0.1388	8884.22	4.0880	4.0880	0.8030	26.52	0.53	0.750			
0.1412	9039.91	4.0850	4.0850	0.8053	26.52	0.53	0.750			
0.1437	9195.80	4.0820	4.0821	0.8063	26.52	0.53	0.750			
0.1461	9350.28	4.0790	4.0790	0.8077	26.52	0.53	0.750			
0.1485	9504.58	4.0760	4.0760	0.8108	26.52	0.53	0.750			
0.1509	9659.69	4.0730	4.0729	0.8091	26.52	0.53	0.750			
0.1533	9813.55	4.0700	4.0700	0.8072	26.52	0.53	0.750			
0.1558	9971.75	4.0670	4.0670	0.8160	26.52	0.53	0.750			
0.1583	10129.26	4.0640	4.0640	0.8202	26.52	0.53	0.750			
0.1607	10287.02	4.0610	4.0609	0.8211	26.52	0.53	0.750			
0.1632	10444.22	4.0580	4.0581	0.8207	26.52	0.53	0.750			
0.1656	10601.11	4.0550	4.0549	0.8236	26.52	0.53	0.750			
0.1681	10760.86	4.0520	4.0521	0.8287	26.52	0.53	0.750			
0.1706	10919.71	4.0490	4.0489	0.8262	26.52	0.53	0.750			
0.1731	11076.32	4.0460	4.0461	0.8298	26.53	0.54	0.750			
0.1756	11235.92	4.0430	4.0431	0.8345	26.53	0.54	0.750			
0.1781	11396.92	4.0400	4.0399	0.8408	26.53	0.54	0.750			
0.1806	11559.57	4.0370	4.0371	0.8449	26.53	0.54	0.750			
0.1832	11722.73	4.0340	4.0341	0.8460	26.53	0.54	0.750			
0.1857	11887.06	4.0310	4.0310	0.8535	26.54	0.55	0.750			
0.1883	12050.26	4.0280	4.0280	0.8486	26.54	0.55	0.750			
0.1908	12213.80	4.0250	4.0249	0.8504	26.54	0.55	0.750			
0.1934	12378.06	4.0220	4.0220	0.8520	26.54	0.55	0.750			
0.1960	12541.27	4.0190	4.0191	0.8551	26.54	0.55	0.750			
0.1985	12704.73	4.0160	4.0160	0.8610	26.54	0.55	0.750			
0.2011	12871.31	4.0130	4.0129	0.8638	26.54	0.55	0.750			
0.2037	13037.07	4.0100	4.0100	0.8611	26.54	0.55	0.750			
0.2063	13204.57	4.0070	4.0071	0.8631	26.54	0.55	0.750			
0.2089	13369.24	4.0040	4.0041	0.8628	26.54	0.55	0.750			
0.2115	13534.65	4.0010	4.0009	0.8655	26.54	0.55	0.750			
0.2140	13698.98	3.9980	3.9980	0.8632	26.54	0.55	0.750			
0.2166	13864.00	3.9950	3.9951	0.8713	26.54	0.55	0.750			
0.2193	14034.51	3.9920	3.9920	0.8756	26.54	0.55	0.750			
0.2219	14202.62	3.9890	3.9890	0.8814	26.54	0.55	0.750			
0.2246	14373.12	3.9860	3.9860	0.8848	26.54	0.55	0.750			
0.2272	14542.34	3.9830	3.9829	0.8845	26.54	0.55	0.750			
0.2299	14712.42	3.9800	3.9799	0.8838	26.54	0.55	0.750			
0.2325	14882.97	3.9770	3.9771	0.8799	26.55	0.56	0.750			
0.2351	15048.55	3.9740	3.9740	0.8823	26.55	0.56	0.750			
0.2378	15219.50	3.9710	3.9711	0.8888	26.56	0.57	0.750			
0.2404	15388.74	3.9680	3.9677	0.8858	26.56	0.57	0.750			
0.2431	15560.50	3.9650	3.9650	0.8923	26.56	0.57	0.750			
0.2458	15733.23	3.9620	3.9622	0.8959	26.56	0.57	0.750			
0.2486	15907.40	3.9590	3.9590	0.9009	26.55	0.56	0.750			
0.2512	16078.27	3.9560	3.9559	0.9000	26.55	0.56	0.750			
0.2539	16251.01	3.9530	3.9531	0.9026	26.55	0.56	0.750			
0.2566	16425.46	3.9500	3.9499	0.9021	26.55	0.56	0.750			
0.2594	16598.53	3.9470	3.9470	0.9038	26.55	0.56	0.750			
0.2621	16773.38	3.9440	3.9442	0.9014	26.55	0.56	0.750			
0.2648	16945.26	3.9410	3.9409	0.9013	26.55	0.56	0.750			
0.2675	17117.91	3.9380	3.9381	0.9060	26.55	0.56	0.750			
0.2702	17291.50	3.9350	3.9350	0.9110	26.55	0.56	0.750			
0.2729	17467.63	3.9320	3.9319	0.9180	26.55	0.56	0.750			
0.2757	17646.19	3.9290	3.9291	0.9205	26.55	0.56	0.750			
0.2785	17822.38	3.9260	3.9260	0.9184	26.55	0.56	0.750			
0.2813	18000.27	3.9230	3.9231	0.9151	26.55	0.56	0.750			
0.2840	18174.03	3.9200	3.9200	0.9112	26.55	0.56	0.750			
0.2867	18348.22	3.9170	3.9169	0.9084	26.54	0.55	0.750			
0.2894	18520.74	3.9140	3.9140	0.9138	26.54	0.55	0.750			
0.2922	18699.08	3.9110	3.9110	0.9085	26.54	0.55	0.750			
0.2949	18874.23	3.9080	3.9080	0.9158	26.54	0.55	0.750			
0.2977	19049.98	3.9050	3.9049	0.9171	26.54	0.55	0.750			
0.3004	19225.78	3.9020	3.9022	0.9218	26.54	0.55	0.750			
0.3031	19401.41	3.8990	3.8988	0.9283	26.54	0.55	0.750			
0.3060	19581.81	3.8960	3.8959	0.9283	26.53	0.54	0.750			
0.3087	19758.27	3.8930	3.8930	0.9329	26.53	0.54	0.750			
0.3116	19940.80	3.8900	3.8902	0.9441	26.53	0.54	0.750			
0.3144	20121.47	3.8870	3.8869	0.9424	26.52	0.53	0.750			
0.3173	20305.03	3.8840	3.8840	0.9459	26.52	0.53	0.750			
0.3201	20484.02	3.8810	3.8810	0.9562	26.51	0.52	0.750			
0.3229	20668.75	3.8780	3.8780	0.9656	26.51	0.52	0.750			
0.3259	20857.76	3.8750	3.8749	0.9770	26.50	0.51	0.750			
0.3288	21045.86	3.8720	3.8721	0.9759	26.50	0.51	0.750			
0.3318	21234.58	3.8690	3.8691	0.9835	26.49	0.50	0.750			
0.3348	21425.70	3.8660	3.8660	0.9856	26.48	0.49	0.750			
0.3377	21614.24	3.8630	3.8630	0.9870	26.47	0.48	0.750			
0.3406	21801.11	3.8600	3.8600	0.9865	26.46	0.47	0.750			
0.3436	21990.82	3.8570	3.8570	0.9935	26.45	0.46	0.750			
0.3466	22181.30	3.8540	3.8540	1.0032	26.44	0.45	0.750			
0.3496	22375.71	3.8510	3.8510	1.0106	26.44	0.45	0.750			
0.3527	22570.63	3.8480	3.8478	1.0136	26.43	0.44	0.750			
0.3558	22768.21	3.8450	3.8451	1.0184	26.42	0.43	0.750			
0.3588	22963.22	3.8420	3.8421	1.0211	26.41	0.42	0.750			
0.3619	23160.02	3.8390	3.8390	1.0215	26.40	0.41	0.750			
0.3649	23354.57	3.8360	3.8357	1.0235	26.39	0.40	0.750			
0.3680	23550.50	3.8330	3.8331	1.0258	26.38	0.39	0.750			
0.3711	23749.02	3.8300	3.8300	1.0340	26.37	0.38	0.750			
0.3742	23949.54	3.8270	3.8270	1.0410	26.36	0.37	0.750			
0.3774	24150.77	3.8240	3.8240	1.0403	26.35	0.36	0.750			
0.3805	24349.09	3.8210	3.8210	1.0353	26.34	0.35	0.750			
0.3835	24546.67	3.8180	3.8180	1.0430	26.34	0.35	0.750			
0.3866	24744.60	3.8150	3.8151	1.0460	26.33	0.34	0.750			
0.3898	24946.18	3.8120	3.8118	1.0591	26.32	0.33	0.750			
0.3930	25149.43	3.8090	3.8091	1.0673	26.31	0.32	0.750			
0.3962	25356.32	3.8060	3.8060	1.0789	26.31	0.32	0.750			
0.3995	25567.63	3.8030	3.8030	1.0918	26.30	0.31	0.750			
0.4028	25777.08	3.8000	3.7999	1.0913	26.29	0.30	0.750			
0.4060	25987.00	3.7970	3.7970	1.1002	26.28	0.29	0.750			
0.4093	26197.95	3.7940	3.7941	1.1114	26.27	0.28	0.750			
0.4127	26410.98	3.7910	3.7911	1.1279	26.26	0.27	0.750			
0.4161	26630.84	3.7880	3.7879	1.1322	26.25	0.26	0.750			
0.4195	26848.05	3.7850	3.7850	1.1505	26.23	0.24	0.750			
0.4230	27069.69	3.7820	3.7821	1.1672	26.22	0.23	0.750			
0.4265	27296.15	3.7790	3.7790	1.1789	26.20	0.21	0.750			
0.4301	27523.73	3.7760	3.7760	1.1956	26.19	0.20	0.750			
0.4336	27750.20	3.7730	3.7731	1.2244	26.19	0.20	0.750			
0.4373	27988.61	3.7700	3.7700	1.2612	26.18	0.19	0.750			
0.4412	28235.87	3.7670	3.7671	1.2963	26.17	0.18	0.750			
0.4452	28490.12	3.7640	3.7638	1.3210	26.15	0.16	0.750	0.326	0.429	
0.4492	28751.53	3.7610	3.7612	1.3577	26.14	0.15	0.750			
0.4534	29014.78	3.7580	3.7579	1.3894	26.13	0.14	0.750			
0.4576	29286.78	3.7550	3.7549	1.3943	26.11	0.12	0.750			
0.4617	29548.94	3.7520	3.7521	1.4291	26.10	0.11	0.750			
0.4660	29824.37	3.7490	3.7490	1.4844	26.09	0.10	0.750			
0.4706	30116.85	3.7460	3.7458	1.5118	26.07	0.08	0.750			
0.4752	30414.14	3.7430	3.7431	1.5528	26.06	0.07	0.750			
0.4799	30716.11	3.7400	3.7403	1.5684	26.05	0.06	0.750			
0.4847	31023.09	3.7370	3.7367	1.5958	26.04	0.05	0.750			
0.4896	31334.78	3.7340	3.7338	1.6317	26.03	0.04	0.750			
0.4944	31640.32	3.7310	3.7312	1.6606	26.02	0.03	0.750			
0.4994	31964.22	3.7280	3.7281	1.7094	26.00	0.01	0.750			
0.5047	32297.88	3.7250	3.7250	1.7524	25.98	-0.01	0.750			
0.5100	32638.19	3.7220	3.7219	1.8007	25.97	-0.02	0.750			
0.5155	32992.33	3.7190	3.7190	1.8749	25.95	-0.04	0.750			
0.5211	33352.63	3.7160	3.7162	1.9357	25.93	-0.06	0.750			
0.5271	33732.60	3.7130	3.7130	1.9951	25.91	-0.08	0.750			
0.5331	34120.26	3.7100	3.7100	2.0566	25.89	-0.10	0.750			
0.5395	34528.16	3.7070	3.7071	2.1256	25.87	-0.12	0.750			
0.5461	34949.22	3.7040	3.7041	2.1899	25.86	-0.13	0.750			
0.5527	35371.48	3.7010	3.7009	2.2264	25.85	-0.14	0.750			
0.5593	35796.72	3.6980	3.6982	2.2848	25.83	-0.16	0.750			
0.5662	36239.64	3.6950	3.6950	2.3460	25.82	-0.17	0.750			
0.5733	36692.63	3.6920	3.6920	2.4256	25.79	-0.20	0.750			
0.5807	37164.26	3.6890	3.6891	2.5200	25.77	-0.22	0.750			
0.5885	37661.50	3.6860	3.6860	2.5983	25.76	-0.23	0.750			
0.5964	38169.70	3.6830	3.6831	2.6655	25.75	-0.24	0.750			
0.6046	38697.25	3.6800	3.6798	2.7757	25.73	-0.26	0.750			
0.6130	39234.81	3.6770	3.6771	2.8666	25.71	-0.28	0.750			
0.6218	39797.31	3.6740	3.6742	2.9695	25.70	-0.29	0.750			
0.6309	40377.25	3.6710	3.6712	3.0106	25.70	-0.29	0.750			
0.6403	40979.43	3.6680	3.6681	2.9954	25.69	-0.30	0.750			
0.6494	41561.80	3.6650	3.6650	2.8256	25.68	-0.31	0.750			
0.6575	42079.35	3.6620	3.6621	2.5675	25.68	-0.31	0.750			
0.6646	42536.73	3.6590	3.6593	2.3103	25.68	-0.31	0.750			
0.6709	42939.42	3.6560	3.6560	2.0449	25.68	-0.31	0.750			
0.6767	43310.32	3.6530	3.6528	1.8495	25.69	-0.30	0.750			
0.6818	43634.84	3.6500	3.6502	1.6942	25.69	-0.30	0.750			
0.6866	43944.89	3.6470	3.6470	1.5723	25.68	-0.31	0.750			
0.6911	44229.14	3.6440	3.6439	1.4553	25.68	-0.31	0.750			
0.6953	44496.33	3.6410	3.6411	1.3609	25.69	-0.30	0.750			
0.6991	44743.86	3.6380	3.6381	1.2994	25.69	-0.30	0.750			
0.7029	44983.13	3.6350	3.6347	1.2393	25.70	-0.29	0.750			
0.7064	45209.35	3.6320	3.6321	1.2063	25.70	-0.29	0.750			
0.7099	45435.76	3.6290	3.6290	1.1967	25.70	-0.29	0.750			
0.7135	45664.16	3.6260	3.6260	1.1987	25.70	-0.29	0.750			
0.7171	45893.45	3.6230	3.6229	1.2009	25.70	-0.29	0.750			
0.7207	46125.88	3.6200	3.6200	1.2109	25.70	-0.29	0.750			
0.7244	46360.99	3.6170	3.6171	1.2088	25.70	-0.29	0.750			
0.7281	46598.50	3.6140	3.6139	1.2042	25.70	-0.29	0.750			
0.7317	46827.19	3.6110	3.6110	1.1860	25.70	-0.29	0.750			
0.7352	47052.64	3.6080	3.6080	1.1694	25.71	-0.28	0.750			
0.7387	47275.20	3.6050	3.6050	1.1521	25.71	-0.28	0.750			
0.7421	47492.84	3.6020	3.6020	1.1418	25.71	-0.28	0.750			
0.7454	47707.48	3.5990	3.5990	1.1378	25.71	-0.28	0.750			
0.7488	47923.39	3.5960	3.5961	1.1538	25.71	-0.28	0.750			
0.7523	48146.42	3.5930	3.5929	1.1656	25.71	-0.28	0.750			
0.7557	48367.26	3.5900	3.5900	1.1980	25.71	-0.28	0.750			
0.7594	48599.33	3.5870	3.5871	1.2395	25.71	-0.28	0.750			
0.7631	48841.42	3.5840	3.5840	1.2791	25.71	-0.28	0.750			
0.7670	49090.16	3.5810	3.5810	1.3299	25.71	-0.28	0.750			
0.7711	49350.32	3.5780	3.5781	1.3771	25.71	-0.28	0.750			
0.7753	49621.25	3.5750	3.5750	1.4206	25.70	-0.29	0.750			
0.7797	49900.32	3.5720	3.5721	1.4650	25.70	-0.29	0.750			
0.7841	50181.51	3.5690	3.5690	1.4963	25.70	-0.29	0.750			
0.7887	50473.65	3.5660	3.5660	1.5396	25.70	-0.29	0.750			
0.7933	50772.36	3.5630	3.5631	1.5715	25.70	-0.29	0.750			
0.7982	51084.04	3.5600	3.5601	1.5898	25.70	-0.29	0.750			
0.8030	51393.18	3.5570	3.5570	1.6145	25.70	-0.29	0.750			
0.8079	51706.16	3.5540	3.5542	1.6459	25.71	-0.28	0.750			
0.8128	52017.65	3.5510	3.5513	1.6550	25.72	-0.27	0.750			
0.8178	52340.04	3.5480	3.5480	1.6787	25.72	-0.27	0.750			
0.8229	52665.94	3.5450	3.5450	1.7076	25.72	-0.27	0.750			
0.8281	52998.14	3.5420	3.5419	1.7195	25.72	-0.27	0.750			
0.8333	53334.38	3.5390	3.5389	1.7599	25.73	-0.26	0.750			
0.8386	53668.77	3.5360	3.5359	1.7608	25.75	-0.24	0.750			
0.8442	54030.35	3.5330	3.5327	1.6801	25.76	-0.23	0.750			
0.8496	54374.43	3.5300	3.5302	1.5709	25.77	-0.22	0.750			
0.8544	54679.63	3.5270	3.5275	1.3439	25.79	-0.20	0.750			
0.8583	54932.35	3.5240	3.5243	1.1117	25.80	-0.19	0.750			
0.8610	55106.09	3.5210	3.5206	0.8306	25.81	-0.18	0.750			
0.8626	55205.33	3.5180	3.5177	0.6188	25.82	-0.17	0.750			
0.8639	55286.76	3.5150	3.5148	0.4631	25.82	-0.17	0.750			
0.8650	55358.65	3.5120	3.5119	0.3986	25.83	-0.16	0.750			
0.8660	55424.81	3.5090	3.5090	0.3549	25.84	-0.15	0.750			
0.8670	55488.83	3.5060	3.5060	0.3333	25.84	-0.15	0.750			
0.8680	55549.30	3.5030	3.5030	0.3146	25.85	-0.14	0.750			
0.8689	55607.89	3.5000	3.4999	0.3034	25.85	-0.14	0.750			
0.8698	55664.55	3.4970	3.4970	0.2926	25.86	-0.13	0.750			
0.8706	55719.28	3.4940	3.4940	0.2846	25.86	-0.13	0.750			
0.8715	55773.32	3.4910	3.4910	0.2766	25.87	-0.12	0.750			
0.8723	55825.56	3.4880	3.4880	0.2697	25.88	-0.11	0.750			
0.8731	55876.64	3.4850	3.4851	0.2642	25.88	-0.11	0.750			
0.8738	55926.24	3.4820	3.4821	0.2585	25.89	-0.10	0.750			
0.8746	55975.74	3.4790	3.4789	0.2523	25.89	-0.10	0.750			
0.8754	56023.50	3.4760	3.4760	0.2480	25.90	-0.09	0.750			
0.8761	56070.57	3.4730	3.4731	0.2424	25.90	-0.09	0.750			
0.8768	56116.74	3.4700	3.4701	0.2377	25.90	-0.09	0.750			
0.8775	56162.41	3.4670	3.4668	0.2332	25.91	-0.08	0.750			
0.8782	56206.40	3.4640	3.4641	0.2273	25.91	-0.08	0.750			
0.8789	56249.28	3.4610	3.4610	0.2224	25.92	-0.07	0.750			
0.8796	56291.33	3.4580	3.4581	0.2182	25.92	-0.07	0.750			
0.8802	56333.20	3.4550	3.4550	0.2144	25.93	-0.06	0.750			
0.8808	56373.24	3.4520	3.4520	0.2098	25.93	-0.06	0.750			
0.8815	56413.84	3.4490	3.4490	0.2048	25.93	-0.06	0.750			
0.8821	56452.77	3.4460	3.4461	0.2005	25.94	-0.05	0.750			
0.8827	56490.77	3.4430	3.4430	0.1953	25.94	-0.05	0.750			
0.8833	56528.23	3.4400	3.4401	0.1895	25.95	-0.04	0.750			
0.8838	56563.86	3.4370	3.4368	0.1839	25.95	-0.04	0.750			
0.8844	56598.45	3.4340	3.4340	0.1775	25.95	-0.04	0.750			
0.8849	56632.01	3.4310	3.4311	0.1720	25.96	-0.03	0.750			
0.8854	56664.36	3.4280	3.4279	0.1665	25.96	-0.03	0.750			
0.8859	56696.12	3.4250	3.4252	0.1619	25.96	-0.03	0.750			
0.8863	56726.28	3.4220	3.4220	0.1555	25.97	-0.02	0.750			
0.8868	56755.88	3.4190	3.4189	0.1493	25.97	-0.02	0.750			
0.8873	56784.21	3.4160	3.4160	0.1442	25.97	-0.02	0.750			
0.8877	56811.17	3.4130	3.4133	0.1379	25.97	-0.02	0.750			
0.8881	56837.28	3.4100	3.4100	0.1322	25.98	-0.01	0.750			
0.8885	56862.06	3.4070	3.4068	0.1259	25.98	-0.01	0.750			
0.8888	56885.79	3.4040	3.4041	0.1189	25.98	-0.01	0.750			
0.8892	56908.05	3.4010	3.4011	0.1124	25.98	-0.01	0.750			
0.8895	56930.46	3.3980	3.3978	0.1030	25.99	-0.00	0.750			
0.8898	56949.90	3.3950	3.3949	0.0961	25.99	-0.00	0.750			
0.8901	56967.33	3.3920	3.3919	0.0855	25.99	-0.00	0.750			
0.8904	56983.21	3.3890	3.3892	0.0758	25.99	0.00	0.750			
0.8906	56996.70	3.3860	3.3865	0.0648	25.99	0.00	0.750			
0.8908	57009.01	3.3830	3.3836	0.0539	25.99	0.00	0.750			
0.8909	57018.19	3.3800	3.3808	0.0418	25.99	0.00	0.750			
0.8910	57025.06	3.3770	3.3784	0.0297	26.00	0.01	0.750			
0.8911	57029.62	3.3740	3.3762	0.0177	26.00	0.01	0.750			
