Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1440	9217.11	3.9400	3.9400	-0.7868	25.71	-0.04	-0.750			
0.1464	9367.82	3.9370	3.9370	-0.7839	25.71	-0.04	-0.750			
0.1487	9516.66	3.9340	3.9339	-0.7855	25.71	-0.04	-0.750			
0.1510	9666.11	3.9310	3.9310	-0.7878	25.71	-0.04	-0.750			
0.1534	9817.78	3.9280	3.9280	-0.7895	25.72	-0.03	-0.750			
0.1558	9969.20	3.9250	3.9250	-0.7924	25.72	-0.03	-0.750			
0.1582	10123.52	3.9220	3.9220	-0.7964	25.72	-0.03	-0.750			
0.1606	10276.57	3.9190	3.9190	-0.7972	25.72	-0.03	-0.750			
0.1629	10428.71	3.9160	3.9160	-0.7998	25.73	-0.02	-0.750			
0.1654	10582.71	3.9130	3.9129	-0.7990	25.73	-0.02	-0.750			
0.1678	10736.50	3.9100	3.9100	-0.8010	25.74	-0.01	-0.750			
0.1702	10891.29	3.9070	3.9070	-0.8017	25.75	-0.00	-0.750			
0.1726	11044.79	3.9040	3.9041	-0.8032	25.75	0.00	-0.750			
0.1750	11197.73	3.9010	3.9010	-0.8112	25.75	0.00	-0.750			
0.1774	11352.97	3.8980	3.8980	-0.8129	25.75	0.00	-0.750			
0.1798	11510.40	3.8950	3.8949	-0.8108	25.75	0.00	-0.750			
0.1823	11668.47	3.8920	3.8920	-0.8109	25.75	0.00	-0.750			
0.1848	11824.53	3.8890	3.8892	-0.8095	25.75	0.00	-0.750			
0.1872	11979.26	3.8860	3.8859	-0.8073	25.75	0.00	-0.750			
0.1895	12130.88	3.8830	3.8830	-0.8065	25.76	0.01	-0.750			
0.1920	12284.95	3.8800	3.8799	-0.8096	25.76	0.01	-0.750			
0.1944	12441.85	3.8770	3.8770	-0.8187	25.77	0.02	-0.750			
0.1969	12600.77	3.8740	3.8741	-0.8202	25.77	0.02	-0.750			
0.1994	12760.23	3.8710	3.8709	-0.8227	25.77	0.02	-0.750			
0.2018	12918.07	3.8680	3.8681	-0.8248	25.77	0.02	-0.750			
0.2043	13076.27	3.8650	3.8650	-0.8204	25.78	0.03	-0.750			
0.2068	13234.25	3.8620	3.8619	-0.8202	25.78	0.03	-0.750			
0.2092	13391.02	3.8590	3.8593	-0.8204	25.78	0.03	-0.750			
0.2117	13547.36	3.8560	3.8559	-0.8190	25.78	0.03	-0.750			
0.2141	13704.94	3.8530	3.8530	-0.8251	25.78	0.03	-0.750			
0.2166	13864.07	3.8500	3.8500	-0.8216	25.79	0.04	-0.750			
0.2191	14023.20	3.8470	3.8469	-0.8255	25.79	0.04	-0.750			
0.2216	14181.62	3.8440	3.8443	-0.8239	25.79	0.04	-0.750			
0.2241	14339.26	3.8410	3.8409	-0.8193	25.79	0.04	-0.750			
0.2265	14494.82	3.8380	3.8380	-0.8211	25.80	0.05	-0.750			
0.2289	14651.90	3.8350	3.8350	-0.8191	25.80	0.05	-0.750			
0.2314	14811.62	3.8320	3.8320	-0.8181	25.81	0.06	-0.750			
0.2339	14968.33	3.8290	3.8292	-0.8156	25.81	0.06	-0.750			
0.2363	15123.71	3.8260	3.8260	-0.8142	25.81	0.06	-0.750			
0.2387	15279.67	3.8230	3.8228	-0.8173	25.81	0.06	-0.750			
0.2412	15435.44	3.8200	3.8200	-0.8161	25.82	0.07	-0.750			
0.2436	15592.64	3.8170	3.8170	-0.8130	25.82	0.07	-0.750			
0.2461	15751.94	3.8140	3.8141	-0.8186	25.82	0.07	-0.750			
0.2486	15909.74	3.8110	3.8109	-0.8184	25.82	0.07	-0.750			
0.2510	16065.33	3.8080	3.8080	-0.8162	25.82	0.07	-0.750			
0.2535	16222.15	3.8050	3.8049	-0.8126	25.82	0.07	-0.750			
0.2559	16377.76	3.8020	3.8021	-0.8050	25.82	0.07	-0.750			
0.2583	16534.13	3.7990	3.7990	-0.8059	25.82	0.07	-0.750			
0.2607	16687.91	3.7960	3.7959	-0.8026	25.82	0.07	-0.750			
0.2631	16840.59	3.7930	3.7929	-0.7947	25.83	0.08	-0.750			
0.2655	16991.39	3.7900	3.7900	-0.7936	25.84	0.09	-0.750			
0.2679	17142.62	3.7870	3.7871	-0.7914	25.84	0.09	-0.750			
0.2703	17299.06	3.7840	3.7840	-0.7919	25.85	0.10	-0.750			
0.2727	17450.71	3.7810	3.7810	-0.7870	25.85	0.10	-0.750			
0.2750	17598.41	3.7780	3.7781	-0.7870	25.86	0.11	-0.750			
0.2773	17750.32	3.7750	3.7750	-0.7860	25.86	0.11	-0.750			
0.2797	17901.29	3.7720	3.7718	-0.7825	25.86	0.11	-0.750			
0.2820	18050.82	3.7690	3.7690	-0.7782	25.87	0.12	-0.750			
0.2844	18200.41	3.7660	3.7663	-0.7794	25.87	0.12	-0.750			
0.2867	18351.06	3.7630	3.7628	-0.7763	25.87	0.12	-0.750			
0.2890	18498.27	3.7600	3.7600	-0.7751	25.87	0.12	-0.750			
0.2914	18646.42	3.7570	3.7570	-0.7730	25.87	0.12	-0.750			
0.2937	18795.80	3.7540	3.7540	-0.7776	25.87	0.12	-0.750			
0.2960	18944.85	3.7510	3.7509	-0.7790	25.87	0.12	-0.750			
0.2983	19093.46	3.7480	3.7480	-0.7806	25.87	0.12	-0.750			
0.3007	19242.59	3.7450	3.7449	-0.7861	25.88	0.13	-0.750			
0.3030	19394.71	3.7420	3.7420	-0.7904	25.88	0.13	-0.750			
0.3054	19545.74	3.7390	3.7390	-0.7937	25.88	0.13	-0.750			
0.3078	19699.94	3.7360	3.7360	-0.8044	25.89	0.14	-0.750			
0.3102	19854.44	3.7330	3.7331	-0.8119	25.89	0.14	-0.750			
0.3126	20008.86	3.7300	3.7300	-0.8246	25.89	0.14	-0.750			
0.3151	20169.36	3.7270	3.7270	-0.8358	25.89	0.14	-0.750			
0.3177	20330.33	3.7240	3.7240	-0.8475	25.90	0.15	-0.750			
0.3202	20495.43	3.7210	3.7210	-0.8624	25.90	0.15	-0.750			
0.3229	20663.25	3.7180	3.7180	-0.8720	25.90	0.15	-0.750			
0.3255	20831.38	3.7150	3.7150	-0.8892	25.90	0.15	-0.750			
0.3282	21002.65	3.7120	3.7120	-0.9017	25.89	0.14	-0.750			
0.3309	21176.74	3.7090	3.7090	-0.9125	25.89	0.14	-0.750			
0.3337	21354.22	3.7060	3.7062	-0.9304	25.89	0.14	-0.750			
0.3364	21532.29	3.7030	3.7030	-0.9507	25.89	0.14	-0.750			
0.3393	21716.83	3.7000	3.6998	-0.9682	25.89	0.14	-0.750			
0.3423	21904.32	3.6970	3.6970	-0.9858	25.89	0.14	-0.750			
0.3452	22094.44	3.6940	3.6940	-1.0007	25.89	0.14	-0.750			
0.3483	22291.82	3.6910	3.6910	-1.0251	25.89	0.14	-0.750			
0.3514	22490.95	3.6880	3.6880	-1.0438	25.88	0.13	-0.750			
0.3545	22690.72	3.6850	3.6850	-1.0600	25.88	0.13	-0.750			
0.3577	22894.47	3.6820	3.6820	-1.0782	25.87	0.12	-0.750			
0.3610	23104.79	3.6790	3.6790	-1.1112	25.87	0.12	-0.750			
0.3644	23320.60	3.6760	3.6760	-1.1334	25.86	0.11	-0.750			
0.3678	23541.00	3.6730	3.6729	-1.1545	25.86	0.11	-0.750			
0.3713	23765.41	3.6700	3.6702	-1.1770	25.85	0.10	-0.750			
0.3749	23993.65	3.6670	3.6670	-1.2009	25.84	0.09	-0.750			
0.3785	24226.64	3.6640	3.6639	-1.2209	25.83	0.08	-0.750			
0.3822	24461.18	3.6610	3.6610	-1.2494	25.82	0.07	-0.750			
0.3859	24700.44	3.6580	3.6580	-1.2753	25.82	0.07	-0.750			
0.3899	24951.06	3.6550	3.6550	-1.3055	25.82	0.07	-0.750			
0.3938	25204.10	3.6520	3.6519	-1.3337	25.81	0.06	-0.750			
0.3979	25463.75	3.6490	3.6491	-1.3594	25.81	0.06	-0.750			
0.4020	25729.44	3.6460	3.6459	-1.3807	25.80	0.05	-0.750			
0.4062	25994.12	3.6430	3.6430	-1.4166	25.79	0.04	-0.750			
0.4104	26265.68	3.6400	3.6400	-1.4505	25.79	0.04	-0.750			
0.4148	26548.50	3.6370	3.6369	-1.4766	25.78	0.03	-0.750			
0.4193	26836.43	3.6340	3.6340	-1.5115	25.77	0.02	-0.750			
0.4239	27129.05	3.6310	3.6310	-1.5468	25.77	0.02	-0.750			
0.4286	27431.12	3.6280	3.6281	-1.5891	25.76	0.01	-0.750			
0.4334	27740.64	3.6250	3.6250	-1.6096	25.75	0.00	-0.750			
0.4383	28052.01	3.6220	3.6219	-1.6251	25.75	0.00	-0.750			
0.4432	28363.89	3.6190	3.6190	-1.6639	25.75	0.00	-0.750	0.391	0.518	
0.4483	28688.23	3.6160	3.6160	-1.6925	25.75	-0.00	-0.750			
0.4533	29012.21	3.6130	3.6130	-1.7202	25.73	-0.02	-0.750			
0.4585	29342.76	3.6100	3.6101	-1.7455	25.72	-0.03	-0.750			
0.4638	29680.37	3.6070	3.6071	-1.7877	25.71	-0.04	-0.750			
0.4693	30032.66	3.6040	3.6040	-1.8219	25.70	-0.05	-0.750			
0.4747	30382.30	3.6010	3.6008	-1.8599	25.70	-0.05	-0.750			
0.4803	30738.95	3.5980	3.5981	-1.8851	25.70	-0.05	-0.750			
0.4861	31109.15	3.5950	3.5949	-1.9331	25.70	-0.05	-0.750			
0.4919	31482.04	3.5920	3.5920	-1.9689	25.69	-0.06	-0.750			
0.4979	31865.68	3.5890	3.5890	-1.9831	25.68	-0.07	-0.750			
0.5039	32248.34	3.5860	3.5861	-2.0337	25.68	-0.07	-0.750			
0.5102	32650.71	3.5830	3.5829	-2.0443	25.68	-0.07	-0.750			
0.5163	33041.24	3.5800	3.5798	-2.0488	25.67	-0.08	-0.750			
0.5224	33436.08	3.5770	3.5772	-2.0851	25.67	-0.08	-0.750			
0.5287	33833.87	3.5740	3.5741	-2.1206	25.66	-0.09	-0.750			
0.5350	34242.32	3.5710	3.5708	-2.1568	25.66	-0.09	-0.750			
0.5416	34659.88	3.5680	3.5681	-2.1905	25.66	-0.09	-0.750			
0.5482	35084.34	3.5650	3.5651	-2.2267	25.66	-0.09	-0.750			
0.5552	35530.13	3.5620	3.5618	-2.2686	25.66	-0.09	-0.750			
0.5619	35961.18	3.5590	3.5590	-2.2545	25.66	-0.09	-0.750			
0.5688	36401.14	3.5560	3.5561	-2.2382	25.66	-0.09	-0.750			
0.5754	36825.96	3.5530	3.5531	-2.2268	25.66	-0.09	-0.750			
0.5821	37251.82	3.5500	3.5499	-2.2147	25.66	-0.09	-0.750			
0.5887	37675.15	3.5470	3.5470	-2.2117	25.66	-0.09	-0.750			
0.5953	38100.65	3.5440	3.5440	-2.2064	25.66	-0.09	-0.750			
0.6020	38531.04	3.5410	3.5410	-2.1937	25.66	-0.09	-0.750			
0.6086	38951.24	3.5380	3.5381	-2.1700	25.67	-0.08	-0.750			
0.6152	39375.24	3.5350	3.5349	-2.1474	25.67	-0.08	-0.750			
0.6216	39780.12	3.5320	3.5324	-2.0993	25.68	-0.07	-0.750			
0.6278	40177.67	3.5290	3.5291	-2.0580	25.69	-0.06	-0.750			
0.6339	40569.22	3.5260	3.5261	-2.0197	25.70	-0.05	-0.750			
0.6399	40952.52	3.5230	3.5230	-1.9743	25.70	-0.05	-0.750			
0.6458	41333.37	3.5200	3.5200	-1.9542	25.71	-0.04	-0.750			
0.6516	41701.61	3.5170	3.5171	-1.8922	25.72	-0.03	-0.750			
0.6573	42065.51	3.5140	3.5138	-1.8430	25.74	-0.01	-0.750			
0.6627	42410.84	3.5110	3.5109	-1.7897	25.75	-0.00	-0.750			
0.6680	42749.80	3.5080	3.5077	-1.7237	25.76	0.01	-0.750			
0.6730	43073.34	3.5050	3.5050	-1.6609	25.77	0.02	-0.750			
0.6779	43387.47	3.5020	3.5023	-1.6163	25.79	0.04	-0.750			
0.6827	43693.27	3.4990	3.4988	-1.5649	25.81	0.06	-0.750			
0.6874	43990.60	3.4960	3.4959	-1.5063	25.82	0.07	-0.750			
0.6918	44277.68	3.4930	3.4932	-1.4560	25.83	0.08	-0.750			
0.6961	44550.67	3.4900	3.4901	-1.4160	25.85	0.10	-0.750			
0.7003	44816.07	3.4870	3.4869	-1.3628	25.86	0.11	-0.750			
0.7042	45070.02	3.4840	3.4838	-1.3113	25.88	0.13	-0.750			
0.7080	45314.98	3.4810	3.4811	-1.2681	25.90	0.15	-0.750			
0.7119	45560.09	3.4780	3.4780	-1.2348	25.91	0.16	-0.750			
0.7156	45798.66	3.4750	3.4749	-1.1972	25.93	0.18	-0.750			
0.7191	46021.76	3.4720	3.4720	-1.1511	25.94	0.19	-0.750			
0.7224	46233.10	3.4690	3.4691	-1.1109	25.95	0.20	-0.750			
0.7257	46445.44	3.4660	3.4658	-1.0768	25.97	0.22	-0.750			
0.7289	46648.30	3.4630	3.4630	-1.0477	25.98	0.23	-0.750			
0.7319	46843.93	3.4600	3.4601	-1.0178	26.00	0.25	-0.750			
0.7350	47041.55	3.4570	3.4570	-0.9977	26.01	0.26	-0.750			
0.7380	47228.99	3.4540	3.4541	-0.9694	26.02	0.27	-0.750			
0.7408	47410.63	3.4510	3.4510	-0.9388	26.03	0.28	-0.750			
0.7436	47588.13	3.4480	3.4479	-0.9157	26.04	0.29	-0.750			
0.7463	47762.12	3.4450	3.4452	-0.8981	26.05	0.30	-0.750			
0.7489	47929.42	3.4420	3.4419	-0.8815	26.06	0.31	-0.750			
0.7515	48094.75	3.4390	3.4390	-0.8736	26.07	0.32	-0.750			
0.7541	48260.01	3.4360	3.4360	-0.8798	26.07	0.32	-0.750			
0.7567	48425.78	3.4330	3.4330	-0.8848	26.08	0.33	-0.750			
0.7593	48597.17	3.4300	3.4299	-0.9038	26.09	0.34	-0.750			
0.7621	48773.75	3.4270	3.4270	-0.9208	26.10	0.35	-0.750			
0.7649	48951.85	3.4240	3.4240	-0.9409	26.12	0.37	-0.750			
0.7678	49136.25	3.4210	3.4210	-0.9547	26.13	0.38	-0.750			
0.7707	49322.00	3.4180	3.4181	-0.9667	26.15	0.40	-0.750			
0.7736	49508.90	3.4150	3.4148	-0.9744	26.15	0.40	-0.750			
0.7766	49699.48	3.4120	3.4120	-0.9757	26.16	0.41	-0.750			
0.7795	49887.13	3.4090	3.4090	-0.9752	26.17	0.42	-0.750			
0.7825	50077.32	3.4060	3.4060	-0.9628	26.18	0.43	-0.750			
0.7854	50262.69	3.4030	3.4028	-0.9451	26.18	0.43	-0.750			
0.7882	50444.33	3.4000	3.4000	-0.9236	26.19	0.44	-0.750			
0.7909	50619.56	3.3970	3.3970	-0.8928	26.20	0.45	-0.750			
0.7935	50786.94	3.3940	3.3939	-0.8570	26.21	0.46	-0.750			
0.7961	50952.08	3.3910	3.3910	-0.8335	26.22	0.47	-0.750			
0.7985	51105.56	3.3880	3.3880	-0.7927	26.23	0.48	-0.750			
0.8009	51255.65	3.3850	3.3849	-0.7647	26.23	0.48	-0.750			
0.8031	51398.07	3.3820	3.3820	-0.7365	26.24	0.49	-0.750			
0.8053	51536.92	3.3790	3.3790	-0.7092	26.25	0.50	-0.750			
0.8074	51670.95	3.3760	3.3759	-0.6857	26.25	0.50	-0.750			
0.8094	51799.82	3.3730	3.3732	-0.6610	26.26	0.51	-0.750			
0.8113	51924.50	3.3700	3.3700	-0.6334	26.27	0.52	-0.750			
0.8132	52043.67	3.3670	3.3670	-0.6131	26.28	0.53	-0.750			
0.8150	52157.44	3.3640	3.3640	-0.5893	26.28	0.53	-0.750			
0.8167	52269.01	3.3610	3.3611	-0.5701	26.29	0.54	-0.750			
0.8184	52376.91	3.3580	3.3579	-0.5481	26.30	0.55	-0.750			
0.8200	52479.72	3.3550	3.3550	-0.5262	26.30	0.55	-0.750			
0.8215	52578.57	3.3520	3.3521	-0.5098	26.31	0.56	-0.750			
0.8230	52674.65	3.3490	3.3489	-0.4923	26.31	0.56	-0.750			
0.8245	52766.38	3.3460	3.3458	-0.4695	26.32	0.57	-0.750			
0.8258	52854.01	3.3430	3.3431	-0.4526	26.32	0.57	-0.750			
0.8272	52939.21	3.3400	3.3400	-0.4396	26.33	0.58	-0.750			
0.8285	53022.83	3.3370	3.3370	-0.4277	26.33	0.58	-0.750			
0.8297	53103.37	3.3340	3.3338	-0.4129	26.34	0.59	-0.750			
0.8309	53179.93	3.3310	3.3311	-0.3984	26.34	0.59	-0.750			
0.8321	53256.43	3.3280	3.3281	-0.3870	26.34	0.59	-0.750			
0.8333	53330.60	3.3250	3.3249	-0.3753	26.35	0.60	-0.750			
0.8344	53400.33	3.3220	3.3220	-0.3603	26.35	0.60	-0.750			
0.8354	53467.21	3.3190	3.3190	-0.3457	26.36	0.61	-0.750			
0.8364	53532.04	3.3160	3.3160	-0.3361	26.36	0.61	-0.750			
0.8374	53595.19	3.3130	3.3130	-0.3269	26.37	0.62	-0.750			
0.8384	53656.85	3.3100	3.3100	-0.3181	26.37	0.62	-0.750			
0.8393	53717.30	3.3070	3.3070	-0.3108	26.38	0.63	-0.750			
0.8403	53776.42	3.3040	3.3040	-0.3040	26.38	0.63	-0.750			
0.8412	53834.41	3.3010	3.3010	-0.2962	26.39	0.64	-0.750			
0.8420	53890.43	3.2980	3.2980	-0.2893	26.39	0.64	-0.750			
0.8429	53944.53	3.2950	3.2951	-0.2821	26.40	0.65	-0.750			
0.8437	53997.82	3.2920	3.2920	-0.2757	26.40	0.65	-0.750			
0.8445	54050.48	3.2890	3.2890	-0.2677	26.41	0.66	-0.750			
0.8453	54101.18	3.2860	3.2860	-0.2607	26.41	0.66	-0.750			
0.8461	54150.27	3.2830	3.2829	-0.2543	26.42	0.67	-0.750			
0.8469	54198.55	3.2800	3.2802	-0.2491	26.42	0.67	-0.750			
0.8476	54245.37	3.2770	3.2770	-0.2429	26.43	0.68	-0.750			
0.8483	54291.51	3.2740	3.2739	-0.2385	26.43	0.68	-0.750			
0.8490	54336.33	3.2710	3.2710	-0.2335	26.44	0.69	-0.750			
0.8497	54381.62	3.2680	3.2680	-0.2314	26.45	0.70	-0.750			
0.8504	54425.19	3.2650	3.2651	-0.2273	26.45	0.70	-0.750			
0.8511	54468.41	3.2620	3.2620	-0.2238	26.46	0.71	-0.750			
0.8517	54510.96	3.2590	3.2588	-0.2198	26.46	0.71	-0.750			
0.8524	54553.11	3.2560	3.2560	-0.2152	26.47	0.72	-0.750			
0.8530	54593.97	3.2530	3.2531	-0.2121	26.47	0.72	-0.750			
0.8537	54634.31	3.2500	3.2500	-0.2082	26.48	0.73	-0.750			
0.8543	54673.85	3.2470	3.2470	-0.2050	26.48	0.73	-0.750			
0.8549	54712.64	3.2440	3.2439	-0.2013	26.49	0.74	-0.750			
0.8555	54750.56	3.2410	3.2410	-0.1980	26.49	0.74	-0.750			
0.8561	54788.38	3.2380	3.2381	-0.1960	26.50	0.75	-0.750			
0.8567	54825.84	3.2350	3.2350	-0.1939	26.50	0.75	-0.750			
0.8572	54863.29	3.2320	3.2320	-0.1916	26.51	0.76	-0.750			
0.8578	54899.54	3.2290	3.2289	-0.1882	26.51	0.76	-0.750			
0.8584	54935.44	3.2260	3.2261	-0.1856	26.52	0.77	-0.750			
0.8589	54970.95	3.2230	3.2230	-0.1832	26.52	0.77	-0.750			
0.8595	55005.94	3.2200	3.2200	-0.1808	26.52	0.77	-0.750			
0.8600	55040.14	3.2170	3.2169	-0.1775	26.53	0.78	-0.750			
0.8605	55073.85	3.2140	3.2141	-0.1763	26.53	0.78	-0.750			
0.8611	55107.37	3.2110	3.2110	-0.1744	26.54	0.79	-0.750			
0.8616	55141.13	3.2080	3.2079	-0.1725	26.54	0.79	-0.750			
0.8621	55174.04	3.2050	3.2050	-0.1702	26.55	0.80	-0.750			
0.8626	55206.55	3.2020	3.2021	-0.1681	26.55	0.80	-0.750			
0.8631	55238.56	3.1990	3.1991	-0.1667	26.56	0.81	-0.750			
0.8636	55270.29	3.1960	3.1958	-0.1647	26.56	0.81	-0.750			
0.8641	55301.75	3.1930	3.1930	-0.1629	26.57	0.82	-0.750			
0.8646	55332.41	3.1900	3.1900	-0.1614	26.57	0.82	-0.750			
0.8651	55363.32	3.1870	3.1872	-0.1605	26.58	0.83	-0.750			
0.8655	55394.56	3.1840	3.1839	-0.1596	26.58	0.83	-0.750			
0.8660	55425.00	3.1810	3.1810	-0.1576	26.59	0.84	-0.750			
0.8665	55455.15	3.1780	3.1780	-0.1556	26.59	0.84	-0.750			
0.8670	55484.81	3.1750	3.1751	-0.1536	26.60	0.85	-0.750			
0.8674	55514.24	3.1720	3.1720	-0.1517	26.60	0.85	-0.750			
0.8679	55542.95	3.1690	3.1689	-0.1504	26.61	0.86	-0.750			
0.8683	55571.45	3.1660	3.1660	-0.1483	26.61	0.86	-0.750			
0.8687	55599.61	3.1630	3.1632	-0.1468	26.62	0.87	-0.750			
0.8692	55627.64	3.1600	3.1598	-0.1467	26.62	0.87	-0.750			
0.8696	55655.85	3.1570	3.1571	-0.1457	26.62	0.87	-0.750			
0.8701	55683.70	3.1540	3.1539	-0.1448	26.63	0.88	-0.750			
0.8705	55711.53	3.1510	3.1509	-0.1440	26.63	0.88	-0.750			
0.8709	55739.12	3.1480	3.1481	-0.1426	26.63	0.88	-0.750			
0.8713	55766.33	3.1450	3.1448	-0.1414	26.64	0.89	-0.750			
