Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3756.92	4.0480	4.0480	-0.6869	25.86	-0.09	-0.750			
0.0608	3888.78	4.0450	4.0450	-0.6895	25.86	-0.09	-0.750			
0.0628	4022.19	4.0420	4.0420	-0.6936	25.85	-0.10	-0.750			
0.0649	4155.99	4.0390	4.0390	-0.6970	25.85	-0.10	-0.750			
0.0670	4290.11	4.0360	4.0359	-0.6968	25.85	-0.10	-0.750			
0.0691	4424.89	4.0330	4.0330	-0.6969	25.85	-0.10	-0.750			
0.0712	4558.36	4.0300	4.0300	-0.7015	25.85	-0.10	-0.750			
0.0733	4692.52	4.0270	4.0271	-0.7025	25.86	-0.09	-0.750			
0.0754	4828.09	4.0240	4.0239	-0.7037	25.86	-0.09	-0.750			
0.0775	4962.97	4.0210	4.0211	-0.7063	25.86	-0.09	-0.750			
0.0797	5099.11	4.0180	4.0180	-0.7100	25.86	-0.09	-0.750			
0.0818	5236.21	4.0150	4.0149	-0.7128	25.86	-0.09	-0.750			
0.0840	5373.57	4.0120	4.0120	-0.7154	25.86	-0.09	-0.750			
0.0861	5510.08	4.0090	4.0091	-0.7152	25.86	-0.09	-0.750			
0.0883	5649.09	4.0060	4.0060	-0.7191	25.86	-0.09	-0.750			
0.0904	5787.26	4.0030	4.0030	-0.7219	25.86	-0.09	-0.750			
0.0926	5925.19	4.0000	4.0000	-0.7215	25.86	-0.09	-0.750			
0.0948	6064.20	3.9970	3.9970	-0.7221	25.87	-0.08	-0.750			
0.0969	6203.74	3.9940	3.9940	-0.7272	25.87	-0.08	-0.750			
0.0991	6343.37	3.9910	3.9910	-0.7289	25.87	-0.08	-0.750			
0.1013	6483.58	3.9880	3.9880	-0.7322	25.88	-0.07	-0.750			
0.1035	6624.53	3.9850	3.9851	-0.7332	25.88	-0.07	-0.750			
0.1057	6765.82	3.9820	3.9820	-0.7325	25.88	-0.07	-0.750			
0.1079	6906.79	3.9790	3.9790	-0.7410	25.88	-0.07	-0.750			
0.1102	7050.33	3.9760	3.9760	-0.7400	25.89	-0.06	-0.750			
0.1124	7192.34	3.9730	3.9729	-0.7437	25.89	-0.06	-0.750			
0.1146	7335.31	3.9700	3.9699	-0.7428	25.89	-0.06	-0.750			
0.1168	7477.48	3.9670	3.9669	-0.7468	25.89	-0.06	-0.750			
0.1191	7621.14	3.9640	3.9639	-0.7503	25.90	-0.05	-0.750			
0.1213	7765.53	3.9610	3.9610	-0.7489	25.90	-0.05	-0.750			
0.1236	7907.44	3.9580	3.9581	-0.7466	25.90	-0.05	-0.750			
0.1259	8055.07	3.9550	3.9550	-0.7571	25.91	-0.04	-0.750			
0.1281	8199.54	3.9520	3.9520	-0.7529	25.91	-0.04	-0.750			
0.1304	8343.46	3.9490	3.9490	-0.7569	25.91	-0.04	-0.750			
0.1326	8487.32	3.9460	3.9460	-0.7608	25.92	-0.03	-0.750			
0.1349	8634.69	3.9430	3.9430	-0.7640	25.92	-0.03	-0.750			
0.1372	8782.71	3.9400	3.9399	-0.7701	25.92	-0.03	-0.750			
0.1395	8930.93	3.9370	3.9370	-0.7679	25.93	-0.02	-0.750			
0.1419	9078.84	3.9340	3.9340	-0.7697	25.93	-0.02	-0.750			
0.1442	9226.89	3.9310	3.9310	-0.7731	25.94	-0.01	-0.750			
0.1465	9374.63	3.9280	3.9279	-0.7717	25.94	-0.01	-0.750			
0.1488	9522.06	3.9250	3.9250	-0.7720	25.94	-0.01	-0.750			
0.1511	9671.30	3.9220	3.9220	-0.7746	25.95	-0.00	-0.750			
0.1534	9819.47	3.9190	3.9191	-0.7764	25.95	0.00	-0.750			
0.1558	9969.60	3.9160	3.9160	-0.7778	25.95	0.00	-0.750			
0.1581	10118.18	3.9130	3.9130	-0.7811	25.95	0.00	-0.750			
0.1604	10268.29	3.9100	3.9099	-0.7855	25.96	0.01	-0.750			
0.1628	10421.09	3.9070	3.9070	-0.7834	25.96	0.01	-0.750			
0.1652	10571.00	3.9040	3.9040	-0.7852	25.96	0.01	-0.750			
0.1675	10722.16	3.9010	3.9010	-0.7882	25.96	0.01	-0.750			
0.1699	10873.69	3.8980	3.8980	-0.7868	25.96	0.01	-0.750			
0.1723	11024.03	3.8950	3.8949	-0.7880	25.97	0.02	-0.750			
0.1746	11174.28	3.8920	3.8921	-0.7889	25.97	0.02	-0.750			
0.1770	11326.66	3.8890	3.8889	-0.7921	25.97	0.02	-0.750			
0.1794	11480.10	3.8860	3.8860	-0.7945	25.97	0.02	-0.750			
0.1817	11630.55	3.8830	3.8830	-0.7948	25.98	0.03	-0.750			
0.1841	11785.09	3.8800	3.8800	-0.7938	25.99	0.04	-0.750			
0.1866	11939.76	3.8770	3.8770	-0.7928	26.00	0.05	-0.750			
0.1889	12089.90	3.8740	3.8740	-0.7934	26.00	0.05	-0.750			
0.1913	12241.73	3.8710	3.8711	-0.7926	26.01	0.06	-0.750			
0.1937	12394.28	3.8680	3.8679	-0.7931	26.01	0.06	-0.750			
0.1960	12546.00	3.8650	3.8649	-0.7947	26.01	0.06	-0.750			
0.1984	12698.01	3.8620	3.8622	-0.7933	26.02	0.07	-0.750			
0.2008	12852.93	3.8590	3.8590	-0.7993	26.02	0.07	-0.750			
0.2032	13006.89	3.8560	3.8559	-0.7985	26.02	0.07	-0.750			
0.2056	13158.67	3.8530	3.8530	-0.7946	26.02	0.07	-0.750			
0.2080	13311.02	3.8500	3.8501	-0.7960	26.02	0.07	-0.750			
0.2104	13464.02	3.8470	3.8470	-0.7944	26.03	0.08	-0.750			
0.2128	13616.67	3.8440	3.8440	-0.7931	26.03	0.08	-0.750			
0.2151	13769.36	3.8410	3.8411	-0.7928	26.03	0.08	-0.750			
0.2175	13921.09	3.8380	3.8380	-0.7925	26.03	0.08	-0.750			
0.2199	14072.80	3.8350	3.8350	-0.7938	26.04	0.09	-0.750			
0.2223	14225.72	3.8320	3.8320	-0.7880	26.05	0.10	-0.750			
0.2246	14376.90	3.8290	3.8290	-0.7848	26.05	0.10	-0.750			
0.2270	14527.74	3.8260	3.8261	-0.7865	26.06	0.11	-0.750			
0.2293	14678.40	3.8230	3.8230	-0.7827	26.06	0.11	-0.750			
0.2317	14828.00	3.8200	3.8199	-0.7816	26.07	0.12	-0.750			
0.2340	14977.24	3.8170	3.8170	-0.7820	26.07	0.12	-0.750			
0.2364	15127.21	3.8140	3.8140	-0.7781	26.08	0.13	-0.750			
0.2387	15278.07	3.8110	3.8110	-0.7772	26.09	0.14	-0.750			
0.2411	15427.44	3.8080	3.8081	-0.7725	26.09	0.14	-0.750			
0.2434	15575.44	3.8050	3.8049	-0.7634	26.09	0.14	-0.750			
0.2456	15721.02	3.8020	3.8020	-0.7626	26.09	0.14	-0.750			
0.2479	15866.35	3.7990	3.7991	-0.7573	26.09	0.14	-0.750			
0.2502	16010.88	3.7960	3.7959	-0.7520	26.09	0.14	-0.750			
0.2524	16155.37	3.7930	3.7930	-0.7519	26.09	0.14	-0.750			
0.2547	16298.98	3.7900	3.7901	-0.7496	26.09	0.14	-0.750			
0.2569	16442.35	3.7870	3.7870	-0.7502	26.10	0.15	-0.750			
0.2592	16588.02	3.7840	3.7839	-0.7485	26.10	0.15	-0.750			
0.2614	16730.20	3.7810	3.7810	-0.7440	26.11	0.16	-0.750			
0.2637	16874.10	3.7780	3.7779	-0.7402	26.12	0.17	-0.750			
0.2659	17015.35	3.7750	3.7752	-0.7382	26.12	0.17	-0.750			
0.2681	17156.31	3.7720	3.7720	-0.7316	26.13	0.18	-0.750			
0.2702	17295.43	3.7690	3.7690	-0.7334	26.13	0.18	-0.750			
0.2724	17436.18	3.7660	3.7660	-0.7340	26.14	0.19	-0.750			
0.2746	17577.32	3.7630	3.7630	-0.7353	26.14	0.19	-0.750			
0.2768	17718.39	3.7600	3.7600	-0.7340	26.15	0.20	-0.750			
0.2791	17860.34	3.7570	3.7570	-0.7359	26.15	0.20	-0.750			
0.2813	18000.27	3.7540	3.7540	-0.7373	26.16	0.21	-0.750			
0.2835	18141.86	3.7510	3.7509	-0.7428	26.16	0.21	-0.750			
0.2857	18283.68	3.7480	3.7480	-0.7444	26.16	0.21	-0.750			
0.2879	18427.48	3.7450	3.7450	-0.7531	26.17	0.22	-0.750			
0.2902	18572.65	3.7420	3.7420	-0.7621	26.17	0.22	-0.750			
0.2925	18720.09	3.7390	3.7390	-0.7717	26.17	0.22	-0.750			
0.2948	18868.70	3.7360	3.7360	-0.7834	26.17	0.22	-0.750			
0.2972	19019.56	3.7330	3.7330	-0.7941	26.17	0.22	-0.750			
0.2996	19173.68	3.7300	3.7300	-0.8046	26.17	0.22	-0.750			
0.3020	19330.68	3.7270	3.7270	-0.8175	26.17	0.22	-0.750			
0.3045	19488.33	3.7240	3.7239	-0.8247	26.17	0.22	-0.750			
0.3070	19648.20	3.7210	3.7210	-0.8306	26.17	0.22	-0.750			
0.3095	19807.58	3.7180	3.7180	-0.8381	26.17	0.22	-0.750			
0.3120	19967.53	3.7150	3.7150	-0.8473	26.17	0.22	-0.750			
0.3146	20132.13	3.7120	3.7119	-0.8635	26.17	0.22	-0.750			
0.3171	20296.63	3.7090	3.7088	-0.8806	26.17	0.22	-0.750			
0.3198	20466.34	3.7060	3.7060	-0.9077	26.18	0.23	-0.750			
0.3226	20643.52	3.7030	3.7028	-0.9292	26.18	0.23	-0.750			
0.3254	20825.09	3.7000	3.7000	-0.9522	26.19	0.24	-0.750			
0.3283	21012.75	3.6970	3.6971	-0.9715	26.19	0.24	-0.750			
0.3313	21200.73	3.6940	3.6940	-0.9956	26.18	0.23	-0.750			
0.3343	21395.70	3.6910	3.6909	-1.0100	26.18	0.23	-0.750			
0.3373	21588.58	3.6880	3.6879	-1.0217	26.18	0.23	-0.750			
0.3404	21785.98	3.6850	3.6852	-1.0447	26.17	0.22	-0.750			
0.3436	21989.01	3.6820	3.6820	-1.0612	26.17	0.22	-0.750			
0.3468	22194.94	3.6790	3.6789	-1.0736	26.17	0.22	-0.750			
0.3500	22401.73	3.6760	3.6760	-1.0890	26.17	0.22	-0.750			
0.3533	22609.82	3.6730	3.6732	-1.1111	26.17	0.22	-0.750			
0.3567	22827.44	3.6700	3.6699	-1.1291	26.16	0.21	-0.750			
0.3601	23044.36	3.6670	3.6670	-1.1472	26.16	0.21	-0.750			
0.3635	23263.88	3.6640	3.6641	-1.1789	26.15	0.20	-0.750			
0.3671	23494.60	3.6610	3.6610	-1.2028	26.15	0.20	-0.750			
0.3707	23727.78	3.6580	3.6579	-1.2290	26.14	0.19	-0.750			
0.3745	23965.51	3.6550	3.6550	-1.2478	26.14	0.19	-0.750			
0.3782	24207.38	3.6520	3.6522	-1.2772	26.13	0.18	-0.750			
0.3822	24457.78	3.6490	3.6490	-1.3018	26.13	0.18	-0.750			
0.3861	24709.95	3.6460	3.6460	-1.3213	26.12	0.17	-0.750			
0.3901	24965.39	3.6430	3.6431	-1.3449	26.12	0.17	-0.750			
0.3942	25226.99	3.6400	3.6399	-1.3697	26.11	0.16	-0.750			
0.3983	25490.82	3.6370	3.6371	-1.3904	26.10	0.15	-0.750			
0.4025	25759.41	3.6340	3.6340	-1.4233	26.09	0.14	-0.750			
0.4068	26033.68	3.6310	3.6310	-1.4471	26.09	0.14	-0.750			
0.4112	26316.35	3.6280	3.6279	-1.4806	26.09	0.14	-0.750			
0.4157	26604.14	3.6250	3.6253	-1.5075	26.09	0.14	-0.750			
0.4202	26894.92	3.6220	3.6219	-1.5402	26.08	0.13	-0.750			
0.4249	27195.35	3.6190	3.6191	-1.5714	26.07	0.12	-0.750			
0.4297	27500.67	3.6160	3.6160	-1.6019	26.07	0.12	-0.750			
0.4346	27811.63	3.6130	3.6129	-1.6394	26.07	0.12	-0.750	0.405	0.554	
0.4395	28128.77	3.6100	3.6101	-1.6773	26.07	0.12	-0.750			
0.4446	28455.53	3.6070	3.6070	-1.6962	26.06	0.11	-0.750			
0.4498	28787.93	3.6040	3.6038	-1.7306	26.06	0.11	-0.750			
0.4550	29117.28	3.6010	3.6008	-1.7454	26.05	0.10	-0.750			
0.4602	29455.97	3.5980	3.5979	-1.8032	26.05	0.10	-0.750			
0.4657	29805.24	3.5950	3.5952	-1.8291	26.05	0.10	-0.750			
0.4712	30157.43	3.5920	3.5922	-1.8730	26.04	0.09	-0.750			
0.4769	30524.57	3.5890	3.5890	-1.9133	26.03	0.08	-0.750			
0.4829	30904.06	3.5860	3.5859	-1.9518	26.03	0.08	-0.750			
0.4887	31279.05	3.5830	3.5830	-1.9901	26.03	0.08	-0.750			
0.4948	31664.47	3.5800	3.5800	-2.0237	26.03	0.08	-0.750			
0.5009	32056.99	3.5770	3.5770	-2.0368	26.03	0.08	-0.750			
0.5071	32452.10	3.5740	3.5740	-2.0875	26.03	0.08	-0.750			
0.5133	32852.03	3.5710	3.5710	-2.0983	26.03	0.08	-0.750			
0.5198	33264.54	3.5680	3.5680	-2.1228	26.02	0.07	-0.750			
0.5262	33673.63	3.5650	3.5652	-2.1297	26.01	0.06	-0.750			
0.5325	34080.14	3.5620	3.5620	-2.1309	26.02	0.07	-0.750			
0.5390	34494.40	3.5590	3.5589	-2.1434	26.03	0.08	-0.750			
0.5454	34906.38	3.5560	3.5560	-2.1368	26.03	0.08	-0.750			
0.5519	35320.79	3.5530	3.5530	-2.1528	26.03	0.08	-0.750			
0.5584	35734.55	3.5500	3.5499	-2.1397	26.03	0.08	-0.750			
0.5648	36147.04	3.5470	3.5471	-2.1416	26.03	0.08	-0.750			
0.5712	36555.43	3.5440	3.5440	-2.1326	26.04	0.09	-0.750			
0.5776	36965.01	3.5410	3.5410	-2.1028	26.05	0.10	-0.750			
0.5840	37373.01	3.5380	3.5380	-2.0715	26.05	0.10	-0.750			
0.5901	37765.61	3.5350	3.5349	-2.0628	26.05	0.10	-0.750			
0.5962	38158.79	3.5320	3.5318	-2.0341	26.06	0.11	-0.750			
0.6024	38552.28	3.5290	3.5289	-2.0078	26.07	0.12	-0.750			
0.6084	38934.72	3.5260	3.5260	-1.9690	26.07	0.12	-0.750			
0.6142	39309.60	3.5230	3.5231	-1.9338	26.07	0.12	-0.750			
0.6200	39681.43	3.5200	3.5201	-1.8907	26.08	0.13	-0.750			
0.6257	40042.80	3.5170	3.5168	-1.8366	26.09	0.14	-0.750			
0.6310	40385.44	3.5140	3.5142	-1.7841	26.11	0.16	-0.750			
0.6364	40726.45	3.5110	3.5109	-1.7446	26.12	0.17	-0.750			
0.6415	41054.61	3.5080	3.5081	-1.7031	26.13	0.18	-0.750			
0.6466	41383.62	3.5050	3.5051	-1.6552	26.14	0.19	-0.750			
0.6515	41697.44	3.5020	3.5020	-1.6116	26.15	0.20	-0.750			
0.6563	42003.58	3.4990	3.4988	-1.5600	26.16	0.21	-0.750			
0.6609	42296.95	3.4960	3.4960	-1.5095	26.18	0.23	-0.750			
0.6653	42579.61	3.4930	3.4932	-1.4679	26.19	0.24	-0.750			
0.6696	42857.17	3.4900	3.4899	-1.4162	26.21	0.26	-0.750			
0.6738	43125.84	3.4870	3.4869	-1.3657	26.22	0.27	-0.750			
0.6779	43383.88	3.4840	3.4844	-1.3328	26.24	0.29	-0.750			
0.6818	43636.69	3.4810	3.4810	-1.2961	26.26	0.31	-0.750			
0.6856	43880.50	3.4780	3.4778	-1.2525	26.27	0.32	-0.750			
0.6893	44112.99	3.4750	3.4749	-1.2044	26.29	0.34	-0.750			
0.6929	44343.29	3.4720	3.4720	-1.1796	26.30	0.35	-0.750			
0.6964	44566.45	3.4690	3.4690	-1.1413	26.31	0.36	-0.750			
0.6997	44782.64	3.4660	3.4659	-1.1004	26.33	0.38	-0.750			
0.7029	44986.88	3.4630	3.4631	-1.0598	26.34	0.39	-0.750			
0.7061	45188.20	3.4600	3.4600	-1.0328	26.35	0.40	-0.750			
0.7091	45384.90	3.4570	3.4570	-0.9962	26.36	0.41	-0.750			
0.7121	45572.14	3.4540	3.4539	-0.9657	26.38	0.43	-0.750			
0.7149	45753.49	3.4510	3.4510	-0.9366	26.39	0.44	-0.750			
0.7177	45929.61	3.4480	3.4479	-0.9174	26.40	0.45	-0.750			
0.7204	46103.53	3.4450	3.4450	-0.8938	26.41	0.46	-0.750			
0.7230	46270.20	3.4420	3.4420	-0.8754	26.42	0.47	-0.750			
0.7255	46435.00	3.4390	3.4391	-0.8636	26.43	0.48	-0.750			
0.7281	46601.48	3.4360	3.4360	-0.8645	26.44	0.49	-0.750			
0.7307	46764.84	3.4330	3.4330	-0.8562	26.45	0.50	-0.750			
0.7332	46927.07	3.4300	3.4300	-0.8604	26.46	0.51	-0.750			
0.7358	47091.38	3.4270	3.4270	-0.8698	26.47	0.52	-0.750			
0.7384	47260.77	3.4240	3.4241	-0.8832	26.47	0.52	-0.750			
0.7411	47430.61	3.4210	3.4211	-0.8940	26.48	0.53	-0.750			
0.7438	47604.84	3.4180	3.4179	-0.9060	26.49	0.54	-0.750			
0.7466	47781.42	3.4150	3.4150	-0.9123	26.50	0.55	-0.750			
0.7494	47958.53	3.4120	3.4120	-0.9160	26.52	0.57	-0.750			
0.7521	48135.55	3.4090	3.4091	-0.9157	26.53	0.58	-0.750			
0.7549	48311.00	3.4060	3.4059	-0.9120	26.53	0.58	-0.750			
0.7576	48486.17	3.4030	3.4030	-0.9046	26.54	0.59	-0.750			
0.7603	48660.32	3.4000	3.4000	-0.8869	26.55	0.60	-0.750			
0.7630	48830.66	3.3970	3.3970	-0.8701	26.55	0.60	-0.750			
0.7656	48998.85	3.3940	3.3941	-0.8532	26.56	0.61	-0.750			
0.7681	49160.16	3.3910	3.3910	-0.8245	26.57	0.62	-0.750			
0.7706	49315.66	3.3880	3.3879	-0.8003	26.57	0.62	-0.750			
0.7729	49466.32	3.3850	3.3850	-0.7730	26.58	0.63	-0.750			
0.7752	49612.31	3.3820	3.3820	-0.7488	26.58	0.63	-0.750			
0.7774	49754.36	3.3790	3.3790	-0.7233	26.59	0.64	-0.750			
0.7795	49890.33	3.3760	3.3760	-0.6979	26.59	0.64	-0.750			
0.7816	50021.24	3.3730	3.3730	-0.6736	26.60	0.65	-0.750			
0.7836	50147.89	3.3700	3.3700	-0.6529	26.60	0.65	-0.750			
0.7855	50270.78	3.3670	3.3669	-0.6284	26.61	0.66	-0.750			
0.7873	50390.15	3.3640	3.3640	-0.6093	26.61	0.66	-0.750			
0.7891	50505.22	3.3610	3.3610	-0.5871	26.62	0.67	-0.750			
0.7909	50616.19	3.3580	3.3580	-0.5694	26.62	0.67	-0.750			
0.7925	50722.71	3.3550	3.3550	-0.5501	26.63	0.68	-0.750			
0.7942	50826.07	3.3520	3.3520	-0.5294	26.64	0.69	-0.750			
0.7957	50925.59	3.3490	3.3490	-0.5130	26.65	0.70	-0.750			
0.7972	51022.93	3.3460	3.3460	-0.4993	26.65	0.70	-0.750			
0.7987	51116.73	3.3430	3.3430	-0.4813	26.66	0.71	-0.750			
0.8001	51207.98	3.3400	3.3399	-0.4649	26.67	0.72	-0.750			
0.8015	51294.92	3.3370	3.3370	-0.4483	26.67	0.72	-0.750			
0.8028	51379.32	3.3340	3.3342	-0.4336	26.68	0.73	-0.750			
0.8041	51461.19	3.3310	3.3310	-0.4218	26.69	0.74	-0.750			
0.8053	51539.99	3.3280	3.3280	-0.4080	26.69	0.74	-0.750			
0.8065	51617.05	3.3250	3.3250	-0.3982	26.70	0.75	-0.750			
0.8077	51692.07	3.3220	3.3219	-0.3871	26.70	0.75	-0.750			
0.8088	51766.30	3.3190	3.3190	-0.3773	26.71	0.76	-0.750			
0.8100	51837.66	3.3160	3.3160	-0.3664	26.71	0.76	-0.750			
0.8110	51906.74	3.3130	3.3130	-0.3576	26.72	0.77	-0.750			
0.8121	51974.37	3.3100	3.3099	-0.3482	26.72	0.77	-0.750			
0.8131	52040.05	3.3070	3.3070	-0.3374	26.73	0.78	-0.750			
0.8141	52103.70	3.3040	3.3041	-0.3287	26.73	0.78	-0.750			
0.8151	52166.20	3.3010	3.3011	-0.3215	26.74	0.79	-0.750			
0.8160	52227.05	3.2980	3.2979	-0.3132	26.74	0.79	-0.750			
0.8170	52285.97	3.2950	3.2950	-0.3047	26.75	0.80	-0.750			
0.8179	52343.31	3.2920	3.2920	-0.2978	26.76	0.81	-0.750			
0.8187	52399.99	3.2890	3.2890	-0.2933	26.76	0.81	-0.750			
0.8196	52456.18	3.2860	3.2859	-0.2870	26.77	0.82	-0.750			
0.8205	52510.35	3.2830	3.2830	-0.2801	26.77	0.82	-0.750			
0.8213	52563.59	3.2800	3.2801	-0.2745	26.78	0.83	-0.750			
0.8221	52615.68	3.2770	3.2770	-0.2701	26.78	0.83	-0.750			
0.8229	52667.06	3.2740	3.2740	-0.2650	26.79	0.84	-0.750			
0.8237	52716.82	3.2710	3.2710	-0.2598	26.79	0.84	-0.750			
0.8245	52766.14	3.2680	3.2681	-0.2561	26.80	0.85	-0.750			
0.8252	52815.66	3.2650	3.2650	-0.2535	26.80	0.85	-0.750			
0.8260	52863.86	3.2620	3.2620	-0.2490	26.81	0.86	-0.750			
0.8267	52911.31	3.2590	3.2590	-0.2448	26.81	0.86	-0.750			
0.8275	52958.03	3.2560	3.2560	-0.2391	26.82	0.87	-0.750			
0.8282	53003.41	3.2530	3.2530	-0.2359	26.82	0.87	-0.750			
0.8289	53047.84	3.2500	3.2501	-0.2318	26.83	0.88	-0.750			
0.8296	53092.02	3.2470	3.2470	-0.2284	26.83	0.88	-0.750			
0.8302	53135.19	3.2440	3.2438	-0.2253	26.84	0.89	-0.750			
0.8309	53178.23	3.2410	3.2410	-0.2218	26.85	0.90	-0.750			
0.8316	53220.74	3.2380	3.2381	-0.2190	26.85	0.90	-0.750			
0.8322	53262.48	3.2350	3.2350	-0.2158	26.86	0.91	-0.750			
0.8329	53304.11	3.2320	3.2320	-0.2124	26.86	0.91	-0.750			
0.8335	53343.96	3.2290	3.2290	-0.2090	26.87	0.92	-0.750			
0.8341	53383.64	3.2260	3.2261	-0.2059	26.87	0.92	-0.750			
0.8347	53422.93	3.2230	3.2230	-0.2034	26.88	0.93	-0.750			
0.8353	53461.59	3.2200	3.2200	-0.2009	26.89	0.94	-0.750			
0.8359	53500.21	3.2170	3.2170	-0.1980	26.89	0.94	-0.750			
0.8365	53537.48	3.2140	3.2140	-0.1963	26.90	0.95	-0.750			
0.8371	53575.02	3.2110	3.2111	-0.1947	26.90	0.95	-0.750			
0.8377	53612.29	3.2080	3.2080	-0.1925	26.91	0.96	-0.750			
0.8383	53648.98	3.2050	3.2048	-0.1897	26.91	0.96	-0.750			
0.8388	53685.52	3.2020	3.2020	-0.1874	26.92	0.97	-0.750			
0.8394	53721.10	3.1990	3.1991	-0.1849	26.92	0.97	-0.750			
0.8399	53756.22	3.1960	3.1962	-0.1832	26.92	0.97	-0.750			
0.8405	53791.26	3.1930	3.1931	-0.1811	26.92	0.97	-0.750			
0.8410	53825.34	3.1900	3.1900	-0.1773	26.93	0.98	-0.750			
0.8416	53859.43	3.1870	3.1871	-0.1762	26.93	0.98	-0.750			
0.8421	53893.02	3.1840	3.1840	-0.1746	26.94	0.99	-0.750			
0.8426	53926.48	3.1810	3.1811	-0.1731	26.94	0.99	-0.750			
0.8431	53959.57	3.1780	3.1779	-0.1715	26.95	1.00	-0.750			
0.8436	53992.04	3.1750	3.1750	-0.1696	26.96	1.01	-0.750			
0.8441	54024.24	3.1720	3.1719	-0.1681	26.96	1.01	-0.750			
0.8446	54056.61	3.1690	3.1692	-0.1664	26.97	1.02	-0.750			
0.8451	54088.82	3.1660	3.1660	-0.1654	26.97	1.02	-0.750			
0.8456	54120.41	3.1630	3.1629	-0.1630	26.98	1.03	-0.750			
0.8461	54151.50	3.1600	3.1601	-0.1608	26.98	1.03	-0.750			
0.8466	54182.08	3.1570	3.1569	-0.1593	26.99	1.04	-0.750			
0.8471	54212.43	3.1540	3.1540	-0.1577	26.99	1.04	-0.750			
0.8475	54242.35	3.1510	3.1510	-0.1561	27.00	1.05	-0.750			
0.8480	54272.23	3.1480	3.1480	-0.1550	27.00	1.05	-0.750			
0.8485	54301.90	3.1450	3.1450	-0.1539	27.01	1.06	-0.750			
0.8489	54331.31	3.1420	3.1420	-0.1525	27.01	1.06	-0.750			
0.8494	54360.85	3.1390	3.1389	-0.1513	27.02	1.07	-0.750			
