Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9100.82	4.0830	4.0830	0.8144	26.62	0.63	0.750			
0.1447	9258.62	4.0800	4.0800	0.8196	26.62	0.63	0.750			
0.1471	9415.31	4.0770	4.0771	0.8221	26.62	0.63	0.750			
0.1496	9572.94	4.0740	4.0740	0.8224	26.62	0.63	0.750			
0.1521	9731.67	4.0710	4.0709	0.8252	26.62	0.63	0.750			
0.1545	9889.96	4.0680	4.0680	0.8286	26.62	0.63	0.750			
0.1570	10050.25	4.0650	4.0650	0.8284	26.62	0.63	0.750			
0.1595	10208.85	4.0620	4.0621	0.8296	26.62	0.63	0.750			
0.1620	10366.46	4.0590	4.0590	0.8329	26.62	0.63	0.750			
0.1645	10526.05	4.0560	4.0557	0.8384	26.62	0.63	0.750			
0.1670	10688.34	4.0530	4.0530	0.8390	26.62	0.63	0.750			
0.1695	10849.58	4.0500	4.0500	0.8473	26.62	0.63	0.750			
0.1721	11013.86	4.0470	4.0471	0.8543	26.62	0.63	0.750			
0.1747	11179.58	4.0440	4.0440	0.8514	26.62	0.63	0.750			
0.1772	11343.94	4.0410	4.0409	0.8513	26.62	0.63	0.750			
0.1798	11507.91	4.0380	4.0381	0.8505	26.62	0.63	0.750			
0.1823	11670.33	4.0350	4.0350	0.8552	26.62	0.63	0.750			
0.1849	11834.04	4.0320	4.0319	0.8610	26.62	0.63	0.750			
0.1875	11997.95	4.0290	4.0291	0.8631	26.62	0.63	0.750			
0.1901	12165.84	4.0260	4.0261	0.8692	26.62	0.63	0.750			
0.1927	12334.95	4.0230	4.0230	0.8720	26.62	0.63	0.750			
0.1954	12502.67	4.0200	4.0201	0.8753	26.62	0.63	0.750			
0.1980	12670.72	4.0170	4.0171	0.8729	26.62	0.63	0.750			
0.2006	12837.96	4.0140	4.0139	0.8757	26.62	0.63	0.750			
0.2032	13006.67	4.0110	4.0110	0.8744	26.62	0.63	0.750			
0.2058	13173.70	4.0080	4.0081	0.8751	26.62	0.63	0.750			
0.2085	13341.33	4.0050	4.0051	0.8818	26.62	0.63	0.750			
0.2111	13512.59	4.0020	4.0020	0.8869	26.62	0.63	0.750			
0.2138	13682.01	3.9990	3.9989	0.8890	26.62	0.63	0.750			
0.2165	13854.57	3.9960	3.9960	0.8911	26.62	0.63	0.750			
0.2191	14024.45	3.9930	3.9931	0.8929	26.62	0.63	0.750			
0.2218	14197.92	3.9900	3.9900	0.9006	26.62	0.63	0.750			
0.2245	14369.87	3.9870	3.9870	0.9007	26.62	0.63	0.750			
0.2272	14542.73	3.9840	3.9841	0.8964	26.62	0.63	0.750			
0.2300	14717.25	3.9810	3.9810	0.8934	26.62	0.63	0.750			
0.2326	14886.52	3.9780	3.9781	0.9002	26.62	0.63	0.750			
0.2353	15059.55	3.9750	3.9751	0.9060	26.62	0.63	0.750			
0.2380	15233.12	3.9720	3.9719	0.9026	26.62	0.63	0.750			
0.2407	15406.83	3.9690	3.9690	0.9090	26.62	0.63	0.750			
0.2435	15582.45	3.9660	3.9661	0.9091	26.62	0.63	0.750			
0.2462	15757.97	3.9630	3.9630	0.9151	26.62	0.63	0.750			
0.2490	15933.82	3.9600	3.9600	0.9201	26.62	0.63	0.750			
0.2517	16107.42	3.9570	3.9568	0.9204	26.62	0.63	0.750			
0.2545	16288.04	3.9540	3.9540	0.9158	26.62	0.63	0.750			
0.2572	16463.47	3.9510	3.9510	0.9217	26.62	0.63	0.750			
0.2600	16640.64	3.9480	3.9481	0.9226	26.62	0.63	0.750			
0.2628	16818.58	3.9450	3.9450	0.9277	26.62	0.63	0.750			
0.2655	16993.78	3.9420	3.9419	0.9268	26.62	0.63	0.750			
0.2683	17173.01	3.9390	3.9391	0.9231	26.62	0.63	0.750			
0.2711	17349.21	3.9360	3.9362	0.9302	26.62	0.63	0.750			
0.2739	17529.39	3.9330	3.9330	0.9387	26.62	0.63	0.750			
0.2767	17708.94	3.9300	3.9297	0.9351	26.62	0.63	0.750			
0.2796	17891.38	3.9270	3.9270	0.9255	26.62	0.63	0.750			
0.2823	18066.80	3.9240	3.9242	0.9295	26.62	0.63	0.750			
0.2851	18245.59	3.9210	3.9211	0.9373	26.61	0.62	0.750			
0.2878	18422.32	3.9180	3.9180	0.9438	26.61	0.62	0.750			
0.2907	18607.20	3.9150	3.9150	0.9431	26.61	0.62	0.750			
0.2936	18788.75	3.9120	3.9121	0.9478	26.61	0.62	0.750			
0.2965	18975.03	3.9090	3.9090	0.9580	26.60	0.61	0.750			
0.2994	19160.87	3.9060	3.9062	0.9557	26.60	0.61	0.750			
0.3022	19342.32	3.9030	3.9028	0.9459	26.60	0.61	0.750			
0.3051	19524.28	3.9000	3.9000	0.9373	26.60	0.61	0.750			
0.3078	19700.01	3.8970	3.8971	0.9378	26.60	0.61	0.750			
0.3107	19883.64	3.8940	3.8940	0.9488	26.60	0.61	0.750			
0.3135	20064.93	3.8910	3.8909	0.9498	26.60	0.61	0.750			
0.3164	20247.74	3.8880	3.8880	0.9515	26.60	0.61	0.750			
0.3192	20431.32	3.8850	3.8851	0.9621	26.59	0.60	0.750			
0.3221	20616.73	3.8820	3.8820	0.9703	26.59	0.60	0.750			
0.3251	20803.72	3.8790	3.8791	0.9731	26.58	0.59	0.750			
0.3280	20991.91	3.8760	3.8761	0.9787	26.58	0.59	0.750			
0.3309	21180.32	3.8730	3.8730	0.9869	26.57	0.58	0.750			
0.3339	21370.33	3.8700	3.8701	0.9966	26.57	0.58	0.750			
0.3369	21562.03	3.8670	3.8670	1.0086	26.56	0.57	0.750			
0.3400	21756.87	3.8640	3.8641	1.0136	26.56	0.57	0.750			
0.3430	21952.60	3.8610	3.8610	1.0234	26.55	0.56	0.750			
0.3461	22151.48	3.8580	3.8580	1.0312	26.54	0.55	0.750			
0.3492	22350.17	3.8550	3.8550	1.0375	26.54	0.55	0.750			
0.3524	22551.08	3.8520	3.8521	1.0368	26.53	0.54	0.750			
0.3554	22748.11	3.8490	3.8490	1.0458	26.52	0.53	0.750			
0.3586	22947.24	3.8460	3.8460	1.0534	26.51	0.52	0.750			
0.3618	23152.42	3.8430	3.8430	1.0630	26.51	0.52	0.750			
0.3650	23356.90	3.8400	3.8399	1.0711	26.50	0.51	0.750			
0.3682	23563.48	3.8370	3.8371	1.0837	26.49	0.50	0.750			
0.3715	23774.00	3.8340	3.8340	1.0905	26.48	0.49	0.750			
0.3748	23984.50	3.8310	3.8309	1.1015	26.47	0.48	0.750			
0.3781	24196.98	3.8280	3.8280	1.0925	26.46	0.47	0.750			
0.3814	24408.13	3.8250	3.8251	1.1034	26.45	0.46	0.750			
0.3847	24620.13	3.8220	3.8221	1.1121	26.44	0.45	0.750			
0.3880	24832.50	3.8190	3.8190	1.1158	26.42	0.43	0.750			
0.3914	25047.91	3.8160	3.8161	1.1141	26.42	0.43	0.750			
0.3947	25262.14	3.8130	3.8130	1.1232	26.41	0.42	0.750			
0.3981	25476.75	3.8100	3.8101	1.1284	26.40	0.41	0.750			
0.4015	25697.66	3.8070	3.8067	1.1356	26.39	0.40	0.750			
0.4049	25913.34	3.8040	3.8041	1.1413	26.38	0.39	0.750			
0.4083	26131.59	3.8010	3.8010	1.1507	26.37	0.38	0.750			
0.4118	26353.90	3.7980	3.7980	1.1630	26.36	0.37	0.750			
0.4153	26579.30	3.7950	3.7950	1.1604	26.35	0.36	0.750			
0.4188	26801.95	3.7920	3.7921	1.1761	26.33	0.34	0.750			
0.4223	27027.66	3.7890	3.7891	1.1922	26.32	0.33	0.750			
0.4260	27262.58	3.7860	3.7859	1.1916	26.30	0.31	0.750			
0.4295	27490.01	3.7830	3.7830	1.2020	26.29	0.30	0.750			
0.4331	27720.88	3.7800	3.7802	1.2198	26.28	0.29	0.750			
0.4368	27956.29	3.7770	3.7772	1.2408	26.28	0.29	0.750			
0.4406	28196.09	3.7740	3.7738	1.2506	26.27	0.28	0.750			
0.4443	28436.20	3.7710	3.7711	1.2716	26.25	0.26	0.750			
0.4482	28681.64	3.7680	3.7681	1.3044	26.24	0.25	0.750			
0.4521	28936.12	3.7650	3.7648	1.3450	26.23	0.24	0.750			
0.4562	29196.05	3.7620	3.7618	1.3686	26.22	0.23	0.750	0.320	0.403	
0.4604	29466.74	3.7590	3.7591	1.3913	26.20	0.21	0.750			
0.4647	29741.18	3.7560	3.7558	1.4184	26.19	0.20	0.750			
0.4689	30011.23	3.7530	3.7531	1.4515	26.18	0.19	0.750			
0.4733	30289.70	3.7500	3.7501	1.4748	26.16	0.17	0.750			
0.4777	30575.80	3.7470	3.7471	1.5154	26.15	0.16	0.750			
0.4823	30869.25	3.7440	3.7441	1.5440	26.14	0.15	0.750			
0.4871	31174.74	3.7410	3.7411	1.5779	26.13	0.14	0.750			
0.4918	31476.49	3.7380	3.7380	1.6254	26.11	0.12	0.750			
0.4967	31789.15	3.7350	3.7348	1.6813	26.09	0.10	0.750			
0.5017	32112.00	3.7320	3.7318	1.7143	26.07	0.08	0.750			
0.5070	32451.04	3.7290	3.7288	1.7568	26.06	0.07	0.750			
0.5124	32793.94	3.7260	3.7261	1.8076	26.05	0.06	0.750			
0.5179	33143.01	3.7230	3.7229	1.8614	26.04	0.05	0.750			
0.5236	33508.83	3.7200	3.7197	1.9027	26.02	0.03	0.750			
0.5293	33876.55	3.7170	3.7172	1.9648	26.00	0.01	0.750			
0.5353	34257.85	3.7140	3.7140	2.0373	25.98	-0.01	0.750			
0.5414	34651.94	3.7110	3.7110	2.0814	25.96	-0.03	0.750			
0.5478	35057.59	3.7080	3.7082	2.1389	25.94	-0.05	0.750			
0.5544	35478.46	3.7050	3.7049	2.2134	25.93	-0.06	0.750			
0.5610	35905.05	3.7020	3.7017	2.2838	25.92	-0.07	0.750			
0.5680	36350.49	3.6990	3.6989	2.3439	25.90	-0.09	0.750			
0.5752	36811.15	3.6960	3.6960	2.4147	25.88	-0.11	0.750			
0.5825	37279.55	3.6930	3.6931	2.4619	25.87	-0.12	0.750			
0.5898	37747.84	3.6900	3.6900	2.5318	25.85	-0.14	0.750			
0.5974	38234.92	3.6870	3.6869	2.6201	25.83	-0.16	0.750			
0.6054	38744.16	3.6840	3.6841	2.7035	25.81	-0.18	0.750			
0.6138	39285.21	3.6810	3.6810	2.8268	25.80	-0.19	0.750			
0.6226	39848.73	3.6780	3.6779	2.9184	25.78	-0.21	0.750			
0.6315	40412.82	3.6750	3.6751	2.9731	25.77	-0.22	0.750			
0.6405	40992.57	3.6720	3.6722	3.0663	25.77	-0.22	0.750			
0.6497	41582.90	3.6690	3.6691	3.1484	25.75	-0.24	0.750			
0.6594	42203.60	3.6660	3.6660	3.0884	25.74	-0.25	0.750			
0.6688	42802.96	3.6630	3.6632	2.9629	25.73	-0.26	0.750			
0.6776	43368.59	3.6600	3.6599	2.7463	25.73	-0.26	0.750			
0.6853	43856.70	3.6570	3.6571	2.4397	25.74	-0.25	0.750			
0.6921	44293.42	3.6540	3.6542	2.1870	25.74	-0.25	0.750			
0.6981	44676.39	3.6510	3.6510	1.9814	25.75	-0.24	0.750			
0.7035	45026.01	3.6480	3.6478	1.7923	25.75	-0.24	0.750			
0.7084	45338.97	3.6450	3.6448	1.6234	25.75	-0.24	0.750			
0.7132	45642.80	3.6420	3.6421	1.5029	25.75	-0.24	0.750			
0.7175	45919.49	3.6390	3.6391	1.3993	25.75	-0.24	0.750			
0.7214	46170.36	3.6360	3.6362	1.3138	25.75	-0.24	0.750			
0.7251	46404.52	3.6330	3.6329	1.2393	25.75	-0.24	0.750			
0.7286	46632.93	3.6300	3.6301	1.2101	25.75	-0.24	0.750			
0.7321	46856.12	3.6270	3.6271	1.1914	25.75	-0.24	0.750			
0.7357	47083.39	3.6240	3.6240	1.2062	25.76	-0.23	0.750			
0.7394	47319.56	3.6210	3.6204	1.2190	25.76	-0.23	0.750			
0.7430	47554.35	3.6180	3.6180	1.2262	25.76	-0.23	0.750			
0.7468	47792.76	3.6150	3.6150	1.2333	25.75	-0.24	0.750			
0.7506	48035.90	3.6120	3.6119	1.2226	25.75	-0.24	0.750			
0.7542	48271.31	3.6090	3.6090	1.2083	25.75	-0.24	0.750			
0.7578	48502.02	3.6060	3.6060	1.1837	25.75	-0.24	0.750			
0.7613	48723.84	3.6030	3.6030	1.1647	25.75	-0.24	0.750			
0.7647	48942.24	3.6000	3.5999	1.1506	25.75	-0.24	0.750			
0.7681	49159.49	3.5970	3.5969	1.1584	25.75	-0.24	0.750			
0.7715	49378.48	3.5940	3.5940	1.1705	25.75	-0.24	0.750			
0.7751	49606.28	3.5910	3.5911	1.1973	25.75	-0.24	0.750			
0.7787	49835.81	3.5880	3.5881	1.2280	25.75	-0.24	0.750			
0.7824	50075.65	3.5850	3.5850	1.2664	25.75	-0.24	0.750			
0.7863	50322.85	3.5820	3.5820	1.2940	25.75	-0.24	0.750			
0.7902	50574.61	3.5790	3.5789	1.3431	25.75	-0.24	0.750			
0.7943	50833.54	3.5760	3.5761	1.3887	25.75	-0.24	0.750			
0.7985	51105.05	3.5730	3.5731	1.4280	25.75	-0.24	0.750			
0.8029	51386.55	3.5700	3.5697	1.4654	25.75	-0.24	0.750			
0.8074	51670.63	3.5670	3.5671	1.5210	25.74	-0.25	0.750			
0.8120	51971.01	3.5640	3.5640	1.5533	25.73	-0.26	0.750			
0.8168	52278.28	3.5610	3.5609	1.5669	25.73	-0.26	0.750			
0.8216	52579.20	3.5580	3.5584	1.5868	25.73	-0.26	0.750			
0.8263	52885.55	3.5550	3.5547	1.6050	25.73	-0.26	0.750			
0.8312	53194.07	3.5520	3.5521	1.6284	25.73	-0.26	0.750			
0.8360	53506.80	3.5490	3.5492	1.6455	25.72	-0.27	0.750			
0.8409	53820.40	3.5460	3.5458	1.6785	25.72	-0.27	0.750			
0.8461	54152.78	3.5430	3.5428	1.6985	25.73	-0.26	0.750			
0.8512	54478.77	3.5400	3.5398	1.7191	25.74	-0.25	0.750			
0.8564	54806.85	3.5370	3.5370	1.7485	25.74	-0.25	0.750			
0.8617	55146.35	3.5340	3.5335	1.7563	25.75	-0.24	0.750			
0.8672	55501.25	3.5310	3.5308	1.7172	25.76	-0.23	0.750			
0.8727	55851.43	3.5280	3.5281	1.5338	25.77	-0.22	0.750			
0.8775	56159.28	3.5250	3.5253	1.3385	25.78	-0.21	0.750			
0.8813	56402.23	3.5220	3.5223	1.0818	25.79	-0.20	0.750			
0.8840	56576.81	3.5190	3.5184	0.8109	25.80	-0.19	0.750			
0.8855	56672.02	3.5160	3.5155	0.6072	25.81	-0.18	0.750			
0.8867	56751.35	3.5130	3.5128	0.4628	25.81	-0.18	0.750			
0.8878	56816.68	3.5100	3.5099	0.3905	25.81	-0.18	0.750			
0.8888	56883.42	3.5070	3.5069	0.3523	25.82	-0.17	0.750			
0.8897	56943.80	3.5040	3.5042	0.3278	25.82	-0.17	0.750			
0.8907	57003.45	3.5010	3.5010	0.3129	25.83	-0.16	0.750			
0.8916	57062.09	3.4980	3.4980	0.3014	25.84	-0.15	0.750			
0.8925	57118.89	3.4950	3.4950	0.2931	25.84	-0.15	0.750			
0.8933	57173.98	3.4920	3.4920	0.2847	25.85	-0.14	0.750			
0.8942	57227.59	3.4890	3.4890	0.2776	25.85	-0.14	0.750			
0.8950	57279.93	3.4860	3.4860	0.2708	25.86	-0.13	0.750			
0.8958	57331.32	3.4830	3.4830	0.2663	25.87	-0.12	0.750			
0.8966	57382.16	3.4800	3.4800	0.2604	25.87	-0.12	0.750			
0.8974	57431.26	3.4770	3.4770	0.2543	25.88	-0.11	0.750			
0.8981	57480.11	3.4740	3.4739	0.2496	25.88	-0.11	0.750			
0.8989	57527.06	3.4710	3.4711	0.2439	25.89	-0.10	0.750			
0.8996	57573.30	3.4680	3.4679	0.2388	25.89	-0.10	0.750			
0.9003	57618.44	3.4650	3.4650	0.2344	25.90	-0.09	0.750			
0.9010	57662.68	3.4620	3.4621	0.2298	25.90	-0.09	0.750			
0.9017	57706.73	3.4590	3.4590	0.2269	25.91	-0.08	0.750			
0.9023	57749.85	3.4560	3.4560	0.2229	25.91	-0.08	0.750			
0.9030	57792.82	3.4530	3.4530	0.2188	25.92	-0.07	0.750			
0.9037	57834.37	3.4500	3.4500	0.2140	25.92	-0.07	0.750			
0.9043	57875.14	3.4470	3.4470	0.2096	25.93	-0.06	0.750			
0.9049	57915.07	3.4440	3.4441	0.2049	25.93	-0.06	0.750			
0.9055	57953.69	3.4410	3.4409	0.1997	25.93	-0.06	0.750			
0.9061	57991.57	3.4380	3.4380	0.1949	25.94	-0.05	0.750			
0.9067	58028.36	3.4350	3.4350	0.1903	25.94	-0.05	0.750			
0.9073	58064.44	3.4320	3.4320	0.1856	25.94	-0.05	0.750			
0.9078	58100.13	3.4290	3.4290	0.1813	25.95	-0.04	0.750			
0.9084	58134.40	3.4260	3.4260	0.1758	25.95	-0.04	0.750			
0.9089	58167.41	3.4230	3.4230	0.1712	25.95	-0.04	0.750			
0.9094	58199.99	3.4200	3.4200	0.1663	25.96	-0.03	0.750			
0.9099	58231.43	3.4170	3.4170	0.1609	25.96	-0.03	0.750			
0.9103	58261.83	3.4140	3.4139	0.1557	25.96	-0.03	0.750			
0.9108	58291.20	3.4110	3.4111	0.1506	25.97	-0.02	0.750			
0.9112	58319.63	3.4080	3.4080	0.1458	25.97	-0.02	0.750			
0.9117	58347.49	3.4050	3.4049	0.1405	25.97	-0.02	0.750			
0.9121	58373.90	3.4020	3.4020	0.1346	25.98	-0.01	0.750			
0.9125	58399.14	3.3990	3.3990	0.1282	25.98	-0.01	0.750			
0.9129	58423.48	3.3960	3.3960	0.1226	25.98	-0.01	0.750			
0.9132	58446.52	3.3930	3.3929	0.1163	25.98	-0.01	0.750			
0.9136	58468.19	3.3900	3.3900	0.1094	25.99	-0.00	0.750			
0.9139	58489.43	3.3870	3.3869	0.1012	25.99	-0.00	0.750			
0.9142	58508.21	3.3840	3.3840	0.0933	25.99	-0.00	0.750			
0.9145	58525.28	3.3810	3.3811	0.0845	25.99	0.00	0.750			
0.9147	58541.43	3.3780	3.3783	0.0765	25.99	0.00	0.750			
0.9149	58555.17	3.3750	3.3753	0.0667	25.99	0.00	0.750			
0.9151	58567.75	3.3720	3.3724	0.0562	26.00	0.01	0.750			
0.9153	58577.49	3.3690	3.3695	0.0452	26.00	0.01	0.750			
0.9154	58585.12	3.3660	3.3668	0.0342	26.00	0.01	0.750			
