Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0794	5082.65	4.0340	4.0340	-0.7493	25.82	-0.08	-0.750			
0.0817	5228.06	4.0310	4.0310	-0.7523	25.82	-0.08	-0.750			
0.0839	5371.29	4.0280	4.0280	-0.7517	25.82	-0.08	-0.750			
0.0862	5515.01	4.0250	4.0250	-0.7572	25.83	-0.07	-0.750			
0.0885	5661.57	4.0220	4.0220	-0.7578	25.84	-0.06	-0.750			
0.0907	5807.29	4.0190	4.0190	-0.7585	25.84	-0.06	-0.750			
0.0930	5953.78	4.0160	4.0160	-0.7587	25.85	-0.05	-0.750			
0.0953	6099.52	4.0130	4.0131	-0.7587	25.85	-0.05	-0.750			
0.0976	6243.67	4.0100	4.0100	-0.7616	25.85	-0.05	-0.750			
0.0998	6389.33	4.0070	4.0070	-0.7645	25.85	-0.05	-0.750			
0.1021	6535.14	4.0040	4.0040	-0.7667	25.85	-0.05	-0.750			
0.1045	6684.91	4.0010	4.0009	-0.7732	25.85	-0.05	-0.750			
0.1068	6834.69	3.9980	3.9983	-0.7767	25.85	-0.05	-0.750			
0.1091	6984.75	3.9950	3.9950	-0.7777	25.85	-0.05	-0.750			
0.1115	7134.34	3.9920	3.9920	-0.7787	25.86	-0.04	-0.750			
0.1138	7283.22	3.9890	3.9889	-0.7792	25.86	-0.04	-0.750			
0.1161	7432.05	3.9860	3.9860	-0.7786	25.86	-0.04	-0.750			
0.1185	7581.19	3.9830	3.9830	-0.7816	25.87	-0.03	-0.750			
0.1208	7732.33	3.9800	3.9799	-0.7847	25.87	-0.03	-0.750			
0.1231	7881.51	3.9770	3.9771	-0.7901	25.87	-0.03	-0.750			
0.1255	8033.63	3.9740	3.9739	-0.7912	25.87	-0.03	-0.750			
0.1279	8186.33	3.9710	3.9710	-0.7917	25.87	-0.03	-0.750			
0.1303	8339.79	3.9680	3.9679	-0.7905	25.87	-0.03	-0.750			
0.1327	8491.65	3.9650	3.9650	-0.7914	25.87	-0.03	-0.750			
0.1350	8641.51	3.9620	3.9622	-0.7941	25.88	-0.02	-0.750			
0.1374	8794.72	3.9590	3.9589	-0.7973	25.88	-0.02	-0.750			
0.1398	8946.83	3.9560	3.9559	-0.7945	25.88	-0.02	-0.750			
0.1422	9102.03	3.9530	3.9530	-0.8011	25.89	-0.01	-0.750			
0.1446	9256.15	3.9500	3.9502	-0.8024	25.89	-0.01	-0.750			
0.1470	9410.43	3.9470	3.9469	-0.8001	25.89	-0.01	-0.750			
0.1494	9562.56	3.9440	3.9440	-0.8015	25.89	-0.01	-0.750			
0.1518	9716.22	3.9410	3.9409	-0.8028	25.89	-0.01	-0.750			
0.1542	9870.89	3.9380	3.9380	-0.8069	25.89	-0.01	-0.750			
0.1567	10026.27	3.9350	3.9352	-0.8093	25.89	-0.01	-0.750			
0.1591	10181.98	3.9320	3.9320	-0.8109	25.89	-0.01	-0.750			
0.1615	10337.91	3.9290	3.9289	-0.8188	25.90	-0.00	-0.750			
0.1640	10495.46	3.9260	3.9260	-0.8174	25.90	0.00	-0.750			
0.1665	10653.80	3.9230	3.9229	-0.8201	25.91	0.01	-0.750			
0.1689	10811.15	3.9200	3.9202	-0.8178	25.91	0.01	-0.750			
0.1714	10967.09	3.9170	3.9169	-0.8221	25.91	0.01	-0.750			
0.1738	11123.75	3.9140	3.9139	-0.8282	25.92	0.02	-0.750			
0.1763	11283.26	3.9110	3.9109	-0.8317	25.92	0.02	-0.750			
0.1788	11442.38	3.9080	3.9080	-0.8298	25.93	0.03	-0.750			
0.1813	11606.10	3.9050	3.9052	-0.8412	25.93	0.03	-0.750			
0.1839	11767.67	3.9020	3.9019	-0.8408	25.93	0.03	-0.750			
0.1864	11929.22	3.8990	3.8989	-0.8405	25.93	0.03	-0.750			
0.1889	12089.83	3.8960	3.8960	-0.8367	25.93	0.03	-0.750			
0.1914	12248.44	3.8930	3.8931	-0.8413	25.93	0.03	-0.750			
0.1939	12412.08	3.8900	3.8900	-0.8508	25.93	0.03	-0.750			
0.1965	12576.62	3.8870	3.8869	-0.8510	25.93	0.03	-0.750			
0.1991	12739.52	3.8840	3.8841	-0.8564	25.94	0.04	-0.750			
0.2017	12906.30	3.8810	3.8810	-0.8576	25.94	0.04	-0.750			
0.2043	13072.09	3.8780	3.8780	-0.8562	25.95	0.05	-0.750			
0.2068	13236.89	3.8750	3.8753	-0.8567	25.95	0.05	-0.750			
0.2094	13399.73	3.8720	3.8720	-0.8496	25.95	0.05	-0.750			
0.2119	13563.23	3.8690	3.8690	-0.8519	25.96	0.06	-0.750			
0.2145	13727.50	3.8660	3.8660	-0.8493	25.96	0.06	-0.750			
0.2170	13891.07	3.8630	3.8630	-0.8484	25.97	0.07	-0.750			
0.2196	14053.80	3.8600	3.8603	-0.8484	25.97	0.07	-0.750			
0.2221	14215.54	3.8570	3.8569	-0.8489	25.97	0.07	-0.750			
0.2247	14377.70	3.8540	3.8540	-0.8531	25.98	0.08	-0.750			
0.2272	14541.82	3.8510	3.8511	-0.8540	25.98	0.08	-0.750			
0.2298	14708.46	3.8480	3.8479	-0.8598	25.99	0.09	-0.750			
0.2324	14872.99	3.8450	3.8451	-0.8602	25.99	0.09	-0.750			
0.2350	15038.25	3.8420	3.8420	-0.8596	25.99	0.09	-0.750			
0.2375	15202.45	3.8390	3.8390	-0.8608	25.99	0.09	-0.750			
0.2401	15366.64	3.8360	3.8360	-0.8619	26.00	0.10	-0.750			
0.2427	15534.63	3.8330	3.8330	-0.8661	26.00	0.10	-0.750			
0.2453	15701.28	3.8300	3.8300	-0.8639	26.00	0.10	-0.750			
0.2479	15867.05	3.8270	3.8270	-0.8675	26.00	0.10	-0.750			
0.2505	16034.13	3.8240	3.8240	-0.8625	26.00	0.10	-0.750			
0.2531	16199.04	3.8210	3.8209	-0.8587	26.01	0.11	-0.750			
0.2557	16364.12	3.8180	3.8179	-0.8621	26.01	0.11	-0.750			
0.2583	16528.67	3.8150	3.8150	-0.8596	26.01	0.11	-0.750			
0.2609	16694.70	3.8120	3.8119	-0.8620	26.02	0.12	-0.750			
0.2635	16861.03	3.8090	3.8090	-0.8591	26.02	0.12	-0.750			
0.2660	17024.66	3.8060	3.8060	-0.8554	26.02	0.12	-0.750			
0.2686	17190.14	3.8030	3.8030	-0.8605	26.03	0.13	-0.750			
0.2712	17354.43	3.8000	3.7999	-0.8588	26.03	0.13	-0.750			
0.2737	17518.96	3.7970	3.7970	-0.8599	26.03	0.13	-0.750			
0.2763	17685.27	3.7940	3.7940	-0.8588	26.04	0.14	-0.750			
0.2789	17850.57	3.7910	3.7910	-0.8524	26.04	0.14	-0.750			
0.2815	18016.85	3.7880	3.7881	-0.8502	26.04	0.14	-0.750			
0.2840	18177.68	3.7850	3.7850	-0.8440	26.04	0.14	-0.750			
0.2865	18336.56	3.7820	3.7820	-0.8457	26.04	0.14	-0.750			
0.2891	18500.10	3.7790	3.7789	-0.8464	26.05	0.15	-0.750			
0.2916	18662.60	3.7760	3.7759	-0.8453	26.05	0.15	-0.750			
0.2942	18827.44	3.7730	3.7733	-0.8478	26.05	0.15	-0.750			
0.2967	18990.10	3.7700	3.7700	-0.8464	26.05	0.15	-0.750			
0.2993	19152.57	3.7670	3.7670	-0.8451	26.06	0.16	-0.750			
0.3018	19314.12	3.7640	3.7638	-0.8391	26.06	0.16	-0.750			
0.3043	19474.09	3.7610	3.7611	-0.8387	26.07	0.17	-0.750			
0.3068	19635.02	3.7580	3.7581	-0.8390	26.07	0.17	-0.750			
0.3093	19797.33	3.7550	3.7550	-0.8353	26.07	0.17	-0.750			
0.3118	19956.16	3.7520	3.7519	-0.8369	26.08	0.18	-0.750			
0.3143	20114.57	3.7490	3.7491	-0.8345	26.08	0.18	-0.750			
0.3168	20275.07	3.7460	3.7459	-0.8412	26.09	0.19	-0.750			
0.3193	20437.47	3.7430	3.7432	-0.8443	26.09	0.19	-0.750			
0.3219	20600.21	3.7400	3.7400	-0.8479	26.09	0.19	-0.750			
0.3244	20762.54	3.7370	3.7370	-0.8569	26.09	0.19	-0.750			
0.3270	20929.06	3.7340	3.7340	-0.8623	26.09	0.19	-0.750			
0.3296	21094.61	3.7310	3.7309	-0.8668	26.09	0.19	-0.750			
0.3322	21261.69	3.7280	3.7282	-0.8726	26.09	0.19	-0.750			
0.3348	21428.24	3.7250	3.7250	-0.8807	26.09	0.19	-0.750			
0.3375	21598.35	3.7220	3.7220	-0.8921	26.10	0.20	-0.750			
0.3401	21768.14	3.7190	3.7190	-0.9035	26.10	0.20	-0.750			
0.3429	21944.47	3.7160	3.7160	-0.9180	26.11	0.21	-0.750			
0.3457	22122.07	3.7130	3.7130	-0.9352	26.11	0.21	-0.750			
0.3485	22302.55	3.7100	3.7100	-0.9570	26.11	0.21	-0.750			
0.3514	22487.93	3.7070	3.7071	-0.9762	26.11	0.21	-0.750			
0.3543	22676.10	3.7040	3.7039	-0.9938	26.11	0.21	-0.750			
0.3573	22869.77	3.7010	3.7011	-1.0137	26.11	0.21	-0.750			
0.3604	23066.73	3.6980	3.6980	-1.0299	26.11	0.21	-0.750			
0.3635	23266.37	3.6950	3.6950	-1.0509	26.11	0.21	-0.750			
0.3667	23470.06	3.6920	3.6919	-1.0636	26.11	0.21	-0.750			
0.3699	23674.45	3.6890	3.6891	-1.0833	26.11	0.21	-0.750			
0.3732	23884.24	3.6860	3.6860	-1.1075	26.10	0.20	-0.750			
0.3765	24098.32	3.6830	3.6830	-1.1305	26.10	0.20	-0.750			
0.3800	24318.58	3.6800	3.6799	-1.1515	26.09	0.19	-0.750			
0.3835	24541.87	3.6770	3.6770	-1.1768	26.09	0.19	-0.750			
0.3870	24769.81	3.6740	3.6740	-1.1969	26.09	0.19	-0.750			
0.3907	25003.27	3.6710	3.6709	-1.2210	26.08	0.18	-0.750			
0.3943	25237.41	3.6680	3.6681	-1.2434	26.08	0.18	-0.750			
0.3981	25478.40	3.6650	3.6650	-1.2735	26.08	0.18	-0.750			
0.4019	25724.42	3.6620	3.6620	-1.3050	26.07	0.17	-0.750			
0.4059	25978.74	3.6590	3.6591	-1.3426	26.07	0.17	-0.750			
0.4100	26239.33	3.6560	3.6559	-1.3812	26.06	0.16	-0.750			
0.4142	26506.27	3.6530	3.6530	-1.4223	26.06	0.16	-0.750			
0.4185	26785.84	3.6500	3.6501	-1.4499	26.05	0.15	-0.750			
0.4229	27067.19	3.6470	3.6469	-1.4816	26.04	0.14	-0.750			
0.4275	27357.11	3.6440	3.6438	-1.5134	26.04	0.14	-0.750			
0.4320	27649.84	3.6410	3.6410	-1.5467	26.03	0.13	-0.750			
0.4367	27949.41	3.6380	3.6380	-1.5692	26.02	0.12	-0.750			
0.4415	28254.32	3.6350	3.6349	-1.6028	26.01	0.11	-0.750			
0.4462	28559.67	3.6320	3.6320	-1.6364	26.01	0.11	-0.750			
0.4513	28882.99	3.6290	3.6290	-1.6786	25.99	0.09	-0.750			
0.4564	29208.32	3.6260	3.6260	-1.7067	25.98	0.08	-0.750			
0.4616	29541.76	3.6230	3.6230	-1.7398	25.98	0.08	-0.750	0.383	0.485	
0.4669	29882.35	3.6200	3.6199	-1.7656	25.97	0.07	-0.750			
0.4723	30224.47	3.6170	3.6172	-1.7991	25.97	0.07	-0.750			
0.4776	30567.55	3.6140	3.6140	-1.8376	25.96	0.06	-0.750			
0.4832	30923.44	3.6110	3.6110	-1.8655	25.95	0.05	-0.750			
0.4889	31288.49	3.6080	3.6080	-1.8932	25.94	0.04	-0.750			
0.4947	31657.74	3.6050	3.6051	-1.9470	25.93	0.03	-0.750			
0.5005	32031.54	3.6020	3.6023	-1.9779	25.93	0.03	-0.750			
0.5065	32415.31	3.5990	3.5988	-2.0221	25.92	0.02	-0.750			
0.5126	32803.69	3.5960	3.5960	-2.0552	25.92	0.02	-0.750			
0.5187	33199.59	3.5930	3.5930	-2.1070	25.91	0.01	-0.750			
0.5253	33619.35	3.5900	3.5900	-2.1524	25.91	0.01	-0.750			
0.5318	34032.88	3.5870	3.5869	-2.1846	25.91	0.01	-0.750			
0.5383	34452.82	3.5840	3.5842	-2.2045	25.90	-0.00	-0.750			
0.5450	34878.57	3.5810	3.5810	-2.2440	25.89	-0.01	-0.750			
0.5518	35314.18	3.5780	3.5780	-2.2730	25.89	-0.01	-0.750			
0.5587	35754.83	3.5750	3.5750	-2.2843	25.89	-0.01	-0.750			
0.5656	36197.71	3.5720	3.5721	-2.3131	25.89	-0.01	-0.750			
0.5726	36648.21	3.5690	3.5690	-2.3268	25.89	-0.01	-0.750			
0.5796	37092.95	3.5660	3.5660	-2.3254	25.89	-0.01	-0.750			
0.5865	37538.33	3.5630	3.5630	-2.3300	25.89	-0.01	-0.750			
0.5935	37986.31	3.5600	3.5601	-2.3386	25.89	-0.01	-0.750			
0.6006	38439.79	3.5570	3.5569	-2.3479	25.88	-0.02	-0.750			
0.6077	38892.05	3.5540	3.5539	-2.3428	25.88	-0.02	-0.750			
0.6147	39343.22	3.5510	3.5510	-2.3307	25.89	-0.01	-0.750			
0.6218	39794.72	3.5480	3.5482	-2.3191	25.89	-0.01	-0.750			
0.6287	40233.65	3.5450	3.5450	-2.2955	25.89	-0.01	-0.750			
0.6355	40669.03	3.5420	3.5419	-2.2762	25.90	-0.00	-0.750			
0.6423	41106.53	3.5390	3.5390	-2.2459	25.91	0.01	-0.750			
0.6491	41542.90	3.5360	3.5360	-2.2236	25.91	0.01	-0.750			
0.6557	41966.22	3.5330	3.5330	-2.1721	25.91	0.01	-0.750			
0.6622	42378.72	3.5300	3.5300	-2.1274	25.92	0.02	-0.750			
0.6685	42783.73	3.5270	3.5270	-2.0799	25.93	0.03	-0.750			
0.6746	43175.44	3.5240	3.5240	-2.0122	25.94	0.04	-0.750			
0.6806	43557.12	3.5210	3.5210	-1.9604	25.96	0.06	-0.750			
0.6864	43931.48	3.5180	3.5180	-1.9193	25.97	0.07	-0.750			
0.6922	44298.99	3.5150	3.5149	-1.8414	25.98	0.08	-0.750			
0.6976	44645.82	3.5120	3.5122	-1.7671	26.00	0.10	-0.750			
0.7027	44974.53	3.5090	3.5091	-1.7057	26.00	0.10	-0.750			
0.7078	45298.62	3.5060	3.5060	-1.6207	26.01	0.11	-0.750			
0.7125	45601.82	3.5030	3.5030	-1.5477	26.03	0.13	-0.750			
0.7170	45887.13	3.5000	3.5001	-1.4966	26.04	0.14	-0.750			
0.7213	46166.10	3.4970	3.4967	-1.4402	26.06	0.16	-0.750			
0.7256	46438.68	3.4940	3.4938	-1.3973	26.08	0.18	-0.750			
0.7296	46695.61	3.4910	3.4910	-1.3607	26.10	0.20	-0.750			
0.7337	46954.58	3.4880	3.4880	-1.3291	26.12	0.22	-0.750			
0.7377	47214.01	3.4850	3.4849	-1.3067	26.13	0.23	-0.750			
0.7415	47458.24	3.4820	3.4819	-1.2627	26.14	0.24	-0.750			
0.7453	47696.06	3.4790	3.4791	-1.2255	26.15	0.25	-0.750			
0.7489	47932.71	3.4760	3.4760	-1.1936	26.17	0.27	-0.750			
0.7525	48158.06	3.4730	3.4730	-1.1506	26.19	0.29	-0.750			
0.7558	48372.43	3.4700	3.4700	-1.1013	26.21	0.31	-0.750			
0.7591	48581.32	3.4670	3.4670	-1.0738	26.22	0.32	-0.750			
0.7622	48782.67	3.4640	3.4640	-1.0344	26.23	0.33	-0.750			
0.7653	48976.22	3.4610	3.4609	-1.0000	26.24	0.34	-0.750			
0.7682	49164.32	3.4580	3.4579	-0.9683	26.26	0.36	-0.750			
0.7710	49347.10	3.4550	3.4551	-0.9518	26.27	0.37	-0.750			
0.7739	49526.96	3.4520	3.4520	-0.9309	26.28	0.38	-0.750			
0.7766	49700.24	3.4490	3.4490	-0.9202	26.29	0.39	-0.750			
0.7793	49873.70	3.4460	3.4460	-0.9192	26.30	0.40	-0.750			
0.7820	50048.53	3.4430	3.4431	-0.9304	26.31	0.41	-0.750			
0.7848	50227.55	3.4400	3.4399	-0.9503	26.32	0.42	-0.750			
0.7877	50409.94	3.4370	3.4370	-0.9766	26.33	0.43	-0.750			
0.7906	50599.22	3.4340	3.4340	-1.0092	26.34	0.44	-0.750			
0.7937	50796.47	3.4310	3.4310	-1.0509	26.35	0.45	-0.750			
0.7969	51002.45	3.4280	3.4279	-1.0908	26.36	0.46	-0.750			
0.8003	51220.37	3.4250	3.4250	-1.1111	26.36	0.46	-0.750			
0.8037	51438.62	3.4220	3.4219	-1.1225	26.37	0.47	-0.750			
0.8071	51656.04	3.4190	3.4193	-1.1230	26.38	0.48	-0.750			
0.8106	51877.83	3.4160	3.4158	-1.1103	26.39	0.49	-0.750			
0.8139	52090.63	3.4130	3.4130	-1.0843	26.40	0.50	-0.750			
0.8171	52296.49	3.4100	3.4099	-1.0486	26.41	0.51	-0.750			
0.8203	52497.75	3.4070	3.4071	-1.0242	26.42	0.52	-0.750			
0.8233	52691.79	3.4040	3.4039	-0.9889	26.43	0.53	-0.750			
0.8262	52877.41	3.4010	3.4009	-0.9450	26.44	0.54	-0.750			
0.8290	53053.80	3.3980	3.3980	-0.8994	26.45	0.55	-0.750			
0.8316	53223.82	3.3950	3.3953	-0.8690	26.46	0.56	-0.750			
0.8342	53386.93	3.3920	3.3919	-0.8317	26.47	0.57	-0.750			
0.8366	53540.93	3.3890	3.3889	-0.8007	26.48	0.58	-0.750			
0.8389	53688.87	3.3860	3.3860	-0.7660	26.48	0.58	-0.750			
0.8412	53835.88	3.3830	3.3830	-0.7443	26.49	0.59	-0.750			
0.8434	53975.71	3.3800	3.3799	-0.7187	26.50	0.60	-0.750			
0.8455	54112.52	3.3770	3.3770	-0.6916	26.50	0.60	-0.750			
0.8475	54241.50	3.3740	3.3739	-0.6617	26.51	0.61	-0.750			
0.8495	54365.17	3.3710	3.3711	-0.6361	26.52	0.62	-0.750			
0.8513	54483.85	3.3680	3.3680	-0.6112	26.52	0.62	-0.750			
0.8531	54600.20	3.3650	3.3649	-0.5900	26.53	0.63	-0.750			
0.8549	54710.75	3.3620	3.3620	-0.5659	26.53	0.63	-0.750			
0.8565	54816.48	3.3590	3.3591	-0.5417	26.54	0.64	-0.750			
0.8581	54919.65	3.3560	3.3559	-0.5203	26.55	0.65	-0.750			
0.8596	55016.72	3.3530	3.3530	-0.4977	26.55	0.65	-0.750			
0.8611	55108.10	3.3500	3.3501	-0.4741	26.56	0.66	-0.750			
0.8625	55196.81	3.3470	3.3469	-0.4557	26.56	0.66	-0.750			
0.8638	55282.68	3.3440	3.3441	-0.4387	26.57	0.67	-0.750			
0.8651	55364.98	3.3410	3.3408	-0.4226	26.57	0.67	-0.750			
0.8663	55444.94	3.3380	3.3381	-0.4059	26.58	0.68	-0.750			
0.8675	55521.39	3.3350	3.3350	-0.3903	26.58	0.68	-0.750			
0.8687	55594.11	3.3320	3.3320	-0.3751	26.59	0.69	-0.750			
0.8698	55665.09	3.3290	3.3290	-0.3615	26.59	0.69	-0.750			
0.8708	55732.11	3.3260	3.3260	-0.3470	26.60	0.70	-0.750			
0.8718	55797.32	3.3230	3.3230	-0.3344	26.60	0.70	-0.750			
0.8728	55860.42	3.3200	3.3200	-0.3222	26.60	0.70	-0.750			
0.8738	55921.59	3.3170	3.3170	-0.3102	26.61	0.71	-0.750			
0.8747	55978.99	3.3140	3.3140	-0.2997	26.61	0.71	-0.750			
0.8756	56035.43	3.3110	3.3111	-0.2896	26.62	0.72	-0.750			
0.8764	56089.75	3.3080	3.3079	-0.2800	26.62	0.72	-0.750			
0.8772	56142.57	3.3050	3.3050	-0.2712	26.62	0.72	-0.750			
0.8780	56193.86	3.3020	3.3021	-0.2630	26.62	0.72	-0.750			
0.8788	56243.55	3.2990	3.2990	-0.2559	26.63	0.73	-0.750			
0.8796	56292.29	3.2960	3.2960	-0.2484	26.63	0.73	-0.750			
0.8803	56338.43	3.2930	3.2930	-0.2400	26.63	0.73	-0.750			
0.8810	56383.91	3.2900	3.2899	-0.2338	26.64	0.74	-0.750			
0.8817	56428.44	3.2870	3.2871	-0.2275	26.64	0.74	-0.750			
0.8824	56471.22	3.2840	3.2840	-0.2213	26.64	0.74	-0.750			
0.8830	56512.98	3.2810	3.2811	-0.2160	26.65	0.75	-0.750			
0.8837	56553.78	3.2780	3.2780	-0.2105	26.66	0.76	-0.750			
0.8843	56593.43	3.2750	3.2749	-0.2046	26.66	0.76	-0.750			
0.8849	56632.14	3.2720	3.2721	-0.2007	26.67	0.77	-0.750			
0.8855	56670.23	3.2690	3.2690	-0.1958	26.67	0.77	-0.750			
0.8861	56707.40	3.2660	3.2660	-0.1914	26.68	0.78	-0.750			
0.8866	56743.74	3.2630	3.2629	-0.1877	26.68	0.78	-0.750			
0.8872	56779.11	3.2600	3.2601	-0.1836	26.68	0.78	-0.750			
0.8877	56813.90	3.2570	3.2570	-0.1800	26.69	0.79	-0.750			
0.8883	56848.01	3.2540	3.2540	-0.1780	26.69	0.79	-0.750			
0.8888	56882.15	3.2510	3.2510	-0.1748	26.70	0.80	-0.750			
0.8893	56915.10	3.2480	3.2481	-0.1717	26.70	0.80	-0.750			
0.8898	56948.13	3.2450	3.2449	-0.1698	26.71	0.81	-0.750			
0.8903	56980.40	3.2420	3.2422	-0.1671	26.71	0.81	-0.750			
0.8908	57012.32	3.2390	3.2389	-0.1636	26.71	0.81	-0.750			
0.8913	57043.41	3.2360	3.2359	-0.1609	26.72	0.82	-0.750			
0.8918	57074.01	3.2330	3.2331	-0.1578	26.72	0.82	-0.750			
0.8922	57103.53	3.2300	3.2301	-0.1563	26.73	0.83	-0.750			
0.8927	57133.39	3.2270	3.2269	-0.1549	26.73	0.83	-0.750			
0.8932	57162.55	3.2240	3.2240	-0.1529	26.73	0.83	-0.750			
0.8936	57192.06	3.2210	3.2210	-0.1507	26.74	0.84	-0.750			
0.8941	57221.14	3.2180	3.2180	-0.1483	26.74	0.84	-0.750			
0.8945	57249.73	3.2150	3.2151	-0.1469	26.74	0.84	-0.750			
0.8950	57277.70	3.2120	3.2120	-0.1439	26.75	0.85	-0.750			
0.8954	57304.88	3.2090	3.2090	-0.1418	26.75	0.85	-0.750			
0.8958	57331.23	3.2060	3.2060	-0.1400	26.76	0.86	-0.750			
0.8962	57357.94	3.2030	3.2030	-0.1384	26.76	0.86	-0.750			
0.8966	57384.45	3.2000	3.2000	-0.1378	26.77	0.87	-0.750			
0.8970	57410.97	3.1970	3.1969	-0.1369	26.77	0.87	-0.750			
0.8975	57437.37	3.1940	3.1941	-0.1358	26.77	0.87	-0.750			
0.8979	57463.10	3.1910	3.1910	-0.1347	26.78	0.88	-0.750			
0.8983	57488.86	3.1880	3.1880	-0.1336	26.78	0.88	-0.750			
0.8987	57514.59	3.1850	3.1850	-0.1317	26.79	0.89	-0.750			
0.8991	57539.69	3.1820	3.1820	-0.1298	26.79	0.89	-0.750			
0.8994	57564.69	3.1790	3.1791	-0.1286	26.80	0.90	-0.750			
0.8998	57588.91	3.1760	3.1761	-0.1273	26.80	0.90	-0.750			
0.9002	57613.08	3.1730	3.1730	-0.1258	26.80	0.90	-0.750			
0.9006	57636.97	3.1700	3.1699	-0.1245	26.81	0.91	-0.750			
0.9009	57660.43	3.1670	3.1670	-0.1229	26.81	0.91	-0.750			
0.9013	57684.19	3.1640	3.1640	-0.1222	26.82	0.92	-0.750			
0.9017	57707.93	3.1610	3.1612	-0.1220	26.82	0.92	-0.750			
0.9020	57731.09	3.1580	3.1581	-0.1214	26.82	0.92	-0.750			
0.9024	57754.32	3.1550	3.1550	-0.1205	26.83	0.93	-0.750			
0.9028	57777.33	3.1520	3.1521	-0.1200	26.83	0.93	-0.750			
0.9031	57800.04	3.1490	3.1489	-0.1192	26.84	0.94	-0.750			
0.9035	57823.06	3.1460	3.1463	-0.1178	26.84	0.94	-0.750			
