Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0287	1834.05	4.0880	4.0880	-0.6081	25.26	0.00	-0.750			
0.0305	1952.19	4.0850	4.0849	-0.6152	25.26	0.00	-0.750			
0.0324	2070.42	4.0820	4.0820	-0.6205	25.26	0.00	-0.750			
0.0342	2190.61	4.0790	4.0791	-0.6294	25.26	0.00	-0.750			
0.0361	2313.10	4.0760	4.0759	-0.6372	25.26	0.00	-0.750			
0.0381	2436.46	4.0730	4.0730	-0.6402	25.26	0.00	-0.750			
0.0400	2558.78	4.0700	4.0700	-0.6424	25.27	0.01	-0.750			
0.0419	2683.91	4.0670	4.0670	-0.6500	25.27	0.01	-0.750			
0.0439	2809.09	4.0640	4.0640	-0.6526	25.27	0.01	-0.750			
0.0458	2933.61	4.0610	4.0609	-0.6556	25.27	0.01	-0.750			
0.0478	3059.44	4.0580	4.0580	-0.6607	25.27	0.01	-0.750			
0.0498	3186.76	4.0550	4.0550	-0.6655	25.27	0.01	-0.750			
0.0518	3315.18	4.0520	4.0520	-0.6715	25.28	0.02	-0.750			
0.0538	3444.88	4.0490	4.0490	-0.6747	25.28	0.02	-0.750			
0.0559	3575.09	4.0460	4.0458	-0.6772	25.28	0.02	-0.750			
0.0579	3705.80	4.0430	4.0432	-0.6791	25.28	0.02	-0.750			
0.0599	3836.65	4.0400	4.0400	-0.6782	25.28	0.02	-0.750			
0.0620	3966.30	4.0370	4.0370	-0.6836	25.29	0.03	-0.750			
0.0640	4098.01	4.0340	4.0339	-0.6870	25.29	0.03	-0.750			
0.0661	4229.21	4.0310	4.0310	-0.6878	25.29	0.03	-0.750			
0.0682	4361.76	4.0280	4.0280	-0.6933	25.30	0.04	-0.750			
0.0703	4496.36	4.0250	4.0251	-0.6967	25.30	0.04	-0.750			
0.0724	4630.50	4.0220	4.0220	-0.6997	25.30	0.04	-0.750			
0.0745	4764.86	4.0190	4.0189	-0.7018	25.30	0.04	-0.750			
0.0765	4898.79	4.0160	4.0160	-0.7010	25.30	0.04	-0.750			
0.0787	5034.95	4.0130	4.0130	-0.7042	25.30	0.04	-0.750			
0.0808	5170.14	4.0100	4.0100	-0.7054	25.30	0.04	-0.750			
0.0829	5306.05	4.0070	4.0070	-0.7044	25.30	0.04	-0.750			
0.0850	5441.04	4.0040	4.0040	-0.7062	25.30	0.04	-0.750			
0.0871	5575.70	4.0010	4.0009	-0.7075	25.31	0.05	-0.750			
0.0892	5711.20	3.9980	3.9980	-0.7100	25.31	0.05	-0.750			
0.0914	5848.61	3.9950	3.9949	-0.7119	25.31	0.05	-0.750			
0.0935	5984.74	3.9920	3.9920	-0.7160	25.32	0.06	-0.750			
0.0957	6123.16	3.9890	3.9890	-0.7182	25.32	0.06	-0.750			
0.0978	6262.22	3.9860	3.9860	-0.7196	25.32	0.06	-0.750			
0.1000	6398.60	3.9830	3.9830	-0.7243	25.33	0.07	-0.750			
0.1022	6539.37	3.9800	3.9800	-0.7264	25.33	0.07	-0.750			
0.1044	6679.48	3.9770	3.9769	-0.7283	25.33	0.07	-0.750			
0.1066	6820.10	3.9740	3.9739	-0.7284	25.34	0.08	-0.750			
0.1087	6959.33	3.9710	3.9711	-0.7279	25.34	0.08	-0.750			
0.1109	7099.26	3.9680	3.9680	-0.7330	25.34	0.08	-0.750			
0.1131	7239.86	3.9650	3.9650	-0.7361	25.34	0.08	-0.750			
0.1153	7379.51	3.9620	3.9620	-0.7347	25.34	0.08	-0.750			
0.1176	7524.21	3.9590	3.9590	-0.7411	25.34	0.08	-0.750			
0.1198	7667.52	3.9560	3.9561	-0.7428	25.34	0.08	-0.750			
0.1220	7810.13	3.9530	3.9530	-0.7436	25.34	0.08	-0.750			
0.1243	7952.10	3.9500	3.9500	-0.7431	25.35	0.09	-0.750			
0.1265	8095.19	3.9470	3.9469	-0.7423	25.35	0.09	-0.750			
0.1287	8238.14	3.9440	3.9440	-0.7360	25.35	0.09	-0.750			
0.1309	8380.12	3.9410	3.9410	-0.7352	25.36	0.10	-0.750			
0.1331	8519.32	3.9380	3.9382	-0.7402	25.36	0.10	-0.750			
0.1353	8660.43	3.9350	3.9348	-0.7405	25.36	0.10	-0.750			
0.1375	8802.80	3.9320	3.9319	-0.7477	25.37	0.11	-0.750			
0.1398	8946.59	3.9290	3.9290	-0.7537	25.37	0.11	-0.750			
0.1421	9095.42	3.9260	3.9260	-0.7639	25.37	0.11	-0.750			
0.1444	9242.95	3.9230	3.9229	-0.7645	25.38	0.12	-0.750			
0.1467	9389.30	3.9200	3.9198	-0.7630	25.38	0.12	-0.750			
0.1490	9534.28	3.9170	3.9170	-0.7633	25.38	0.12	-0.750			
0.1513	9680.14	3.9140	3.9140	-0.7678	25.38	0.12	-0.750			
0.1536	9827.40	3.9110	3.9111	-0.7665	25.38	0.12	-0.750			
0.1559	9976.91	3.9080	3.9078	-0.7752	25.38	0.12	-0.750			
0.1582	10126.53	3.9050	3.9051	-0.7776	25.38	0.12	-0.750			
0.1606	10275.98	3.9020	3.9021	-0.7806	25.38	0.12	-0.750			
0.1629	10426.34	3.8990	3.8989	-0.7813	25.38	0.12	-0.750			
0.1653	10577.28	3.8960	3.8960	-0.7836	25.39	0.13	-0.750			
0.1676	10726.48	3.8930	3.8930	-0.7821	25.39	0.13	-0.750			
0.1700	10877.44	3.8900	3.8900	-0.7827	25.39	0.13	-0.750			
0.1723	11027.66	3.8870	3.8870	-0.7795	25.39	0.13	-0.750			
0.1746	11177.24	3.8840	3.8840	-0.7817	25.39	0.13	-0.750			
0.1770	11327.23	3.8810	3.8810	-0.7774	25.40	0.14	-0.750			
0.1793	11476.25	3.8780	3.8779	-0.7778	25.40	0.14	-0.750			
0.1817	11625.70	3.8750	3.8751	-0.7780	25.40	0.14	-0.750			
0.1840	11775.58	3.8720	3.8720	-0.7770	25.40	0.14	-0.750			
0.1863	11924.73	3.8690	3.8690	-0.7795	25.40	0.14	-0.750			
0.1887	12074.51	3.8660	3.8661	-0.7794	25.40	0.14	-0.750			
0.1910	12223.09	3.8630	3.8629	-0.7790	25.41	0.15	-0.750			
0.1933	12374.28	3.8600	3.8600	-0.7791	25.41	0.15	-0.750			
0.1957	12522.93	3.8570	3.8571	-0.7779	25.41	0.15	-0.750			
0.1980	12672.59	3.8540	3.8540	-0.7767	25.41	0.15	-0.750			
0.2004	12822.59	3.8510	3.8510	-0.7808	25.41	0.15	-0.750			
0.2027	12972.49	3.8480	3.8480	-0.7762	25.42	0.16	-0.750			
0.2050	13121.89	3.8450	3.8449	-0.7749	25.42	0.16	-0.750			
0.2074	13270.92	3.8420	3.8422	-0.7692	25.42	0.16	-0.750			
0.2097	13418.08	3.8390	3.8390	-0.7707	25.42	0.16	-0.750			
0.2119	13563.92	3.8360	3.8360	-0.7708	25.43	0.17	-0.750			
0.2143	13712.51	3.8330	3.8329	-0.7659	25.43	0.17	-0.750			
0.2165	13859.02	3.8300	3.8300	-0.7610	25.43	0.17	-0.750			
0.2189	14007.13	3.8270	3.8271	-0.7633	25.44	0.18	-0.750			
0.2211	14153.05	3.8240	3.8241	-0.7574	25.44	0.18	-0.750			
0.2234	14298.69	3.8210	3.8209	-0.7547	25.44	0.18	-0.750			
0.2256	14441.43	3.8180	3.8179	-0.7507	25.44	0.18	-0.750			
0.2279	14584.15	3.8150	3.8151	-0.7484	25.44	0.18	-0.750			
0.2302	14729.95	3.8120	3.8120	-0.7476	25.44	0.18	-0.750			
0.2324	14874.20	3.8090	3.8090	-0.7432	25.44	0.18	-0.750			
0.2346	15015.76	3.8060	3.8060	-0.7357	25.44	0.18	-0.750			
0.2368	15156.37	3.8030	3.8030	-0.7309	25.45	0.19	-0.750			
0.2390	15295.81	3.8000	3.8000	-0.7294	25.45	0.19	-0.750			
0.2412	15435.29	3.7970	3.7969	-0.7229	25.45	0.19	-0.750			
0.2434	15575.24	3.7940	3.7940	-0.7194	25.46	0.20	-0.750			
0.2455	15712.87	3.7910	3.7913	-0.7183	25.46	0.20	-0.750			
0.2477	15850.35	3.7880	3.7880	-0.7160	25.46	0.20	-0.750			
0.2498	15986.63	3.7850	3.7849	-0.7129	25.46	0.20	-0.750			
0.2519	16121.71	3.7820	3.7820	-0.7067	25.46	0.20	-0.750			
0.2540	16259.03	3.7790	3.7790	-0.7086	25.46	0.20	-0.750			
0.2562	16394.13	3.7760	3.7759	-0.7059	25.46	0.20	-0.750			
0.2583	16529.60	3.7730	3.7731	-0.7064	25.46	0.20	-0.750			
0.2604	16663.90	3.7700	3.7700	-0.7061	25.46	0.20	-0.750			
0.2625	16798.45	3.7670	3.7670	-0.7109	25.47	0.21	-0.750			
0.2646	16936.43	3.7640	3.7640	-0.7148	25.47	0.21	-0.750			
0.2668	17074.10	3.7610	3.7610	-0.7206	25.47	0.21	-0.750			
0.2690	17212.85	3.7580	3.7579	-0.7212	25.48	0.22	-0.750			
0.2711	17351.31	3.7550	3.7551	-0.7266	25.48	0.22	-0.750			
0.2733	17491.41	3.7520	3.7520	-0.7285	25.48	0.22	-0.750			
0.2755	17630.43	3.7490	3.7490	-0.7363	25.48	0.22	-0.750			
0.2777	17770.93	3.7460	3.7460	-0.7435	25.48	0.22	-0.750			
0.2799	17916.08	3.7430	3.7429	-0.7548	25.48	0.22	-0.750			
0.2822	18062.80	3.7400	3.7400	-0.7610	25.48	0.22	-0.750			
0.2845	18209.31	3.7370	3.7370	-0.7745	25.48	0.22	-0.750			
0.2868	18356.50	3.7340	3.7341	-0.7884	25.48	0.22	-0.750			
0.2892	18511.00	3.7310	3.7309	-0.7998	25.48	0.22	-0.750			
0.2916	18663.33	3.7280	3.7280	-0.8088	25.48	0.22	-0.750			
0.2941	18822.19	3.7250	3.7251	-0.8214	25.48	0.22	-0.750			
0.2966	18981.64	3.7220	3.7219	-0.8340	25.48	0.22	-0.750			
0.2991	19142.92	3.7190	3.7190	-0.8483	25.48	0.22	-0.750			
0.3016	19304.60	3.7160	3.7160	-0.8577	25.48	0.22	-0.750			
0.3042	19469.40	3.7130	3.7130	-0.8687	25.48	0.22	-0.750			
0.3069	19639.48	3.7100	3.7099	-0.8853	25.48	0.22	-0.750			
0.3095	19810.06	3.7070	3.7071	-0.8974	25.48	0.22	-0.750			
0.3123	19984.65	3.7040	3.7040	-0.9181	25.47	0.21	-0.750			
0.3150	20163.03	3.7010	3.7008	-0.9287	25.47	0.21	-0.750			
0.3178	20342.19	3.6980	3.6980	-0.9391	25.46	0.20	-0.750			
0.3207	20524.72	3.6950	3.6952	-0.9559	25.46	0.20	-0.750			
0.3236	20709.41	3.6920	3.6920	-0.9781	25.45	0.19	-0.750			
0.3265	20898.54	3.6890	3.6889	-0.9931	25.45	0.19	-0.750			
0.3295	21089.35	3.6860	3.6860	-1.0044	25.45	0.19	-0.750			
0.3326	21285.41	3.6830	3.6832	-1.0277	25.44	0.18	-0.750			
0.3357	21484.19	3.6800	3.6800	-1.0469	25.44	0.18	-0.750			
0.3389	21686.85	3.6770	3.6769	-1.0617	25.43	0.17	-0.750			
0.3420	21891.13	3.6740	3.6740	-1.0785	25.43	0.17	-0.750			
0.3453	22097.77	3.6710	3.6712	-1.1038	25.42	0.16	-0.750			
0.3487	22313.63	3.6680	3.6679	-1.1223	25.41	0.15	-0.750			
0.3521	22531.69	3.6650	3.6650	-1.1398	25.41	0.15	-0.750			
0.3555	22751.52	3.6620	3.6619	-1.1545	25.40	0.14	-0.750			
0.3590	22976.11	3.6590	3.6590	-1.1816	25.40	0.14	-0.750			
0.3626	23205.51	3.6560	3.6560	-1.1972	25.39	0.13	-0.750			
0.3662	23434.92	3.6530	3.6529	-1.2151	25.39	0.13	-0.750			
0.3698	23668.28	3.6500	3.6501	-1.2337	25.38	0.12	-0.750			
0.3736	23910.96	3.6470	3.6469	-1.2623	25.37	0.11	-0.750			
0.3774	24155.38	3.6440	3.6440	-1.2771	25.36	0.10	-0.750			
0.3813	24400.97	3.6410	3.6410	-1.2960	25.35	0.09	-0.750			
0.3851	24649.38	3.6380	3.6380	-1.3158	25.35	0.09	-0.750			
0.3892	24906.37	3.6350	3.6350	-1.3439	25.34	0.08	-0.750			
0.3932	25165.36	3.6320	3.6319	-1.3730	25.34	0.08	-0.750			
0.3974	25432.42	3.6290	3.6290	-1.3969	25.34	0.08	-0.750			
0.4016	25703.20	3.6260	3.6260	-1.4373	25.33	0.07	-0.750			
0.4060	25984.53	3.6230	3.6229	-1.4709	25.32	0.06	-0.750			
0.4105	26269.37	3.6200	3.6198	-1.4986	25.32	0.06	-0.750			
0.4150	26561.32	3.6170	3.6171	-1.5291	25.31	0.05	-0.750			
0.4197	26859.54	3.6140	3.6140	-1.5487	25.31	0.05	-0.750			
0.4243	27157.86	3.6110	3.6110	-1.5726	25.31	0.05	-0.750	0.386	0.563	
0.4292	27466.29	3.6080	3.6080	-1.6148	25.30	0.04	-0.750			
0.4340	27773.25	3.6050	3.6050	-1.6345	25.30	0.04	-0.750			
0.4390	28093.61	3.6020	3.6021	-1.6660	25.30	0.04	-0.750			
0.4440	28418.98	3.5990	3.5991	-1.7067	25.30	0.04	-0.750			
0.4492	28747.71	3.5960	3.5959	-1.7395	25.29	0.03	-0.750			
0.4545	29084.91	3.5930	3.5930	-1.7824	25.29	0.03	-0.750			
0.4599	29431.68	3.5900	3.5902	-1.8000	25.28	0.02	-0.750			
0.4653	29777.50	3.5870	3.5870	-1.8338	25.28	0.02	-0.750			
0.4708	30133.66	3.5840	3.5841	-1.8755	25.28	0.02	-0.750			
0.4765	30498.49	3.5810	3.5807	-1.9020	25.27	0.01	-0.750			
0.4823	30866.85	3.5780	3.5782	-1.9192	25.26	0.00	-0.750			
0.4882	31241.83	3.5750	3.5751	-1.9455	25.26	0.00	-0.750			
0.4940	31618.65	3.5720	3.5721	-1.9796	25.26	0.00	-0.750			
0.5000	32001.21	3.5690	3.5690	-2.0040	25.26	0.00	-0.750			
0.5061	32387.40	3.5660	3.5660	-2.0269	25.26	0.00	-0.750			
0.5122	32780.43	3.5630	3.5629	-2.0462	25.26	0.00	-0.750			
0.5185	33182.21	3.5600	3.5599	-2.0423	25.27	0.01	-0.750			
0.5246	33575.29	3.5570	3.5570	-2.0564	25.27	0.01	-0.750			
0.5308	33969.49	3.5540	3.5541	-2.0461	25.26	0.00	-0.750			
0.5369	34359.35	3.5510	3.5510	-2.0566	25.27	0.01	-0.750			
0.5430	34754.93	3.5480	3.5481	-2.0494	25.28	0.02	-0.750			
0.5492	35151.13	3.5450	3.5449	-2.0434	25.28	0.02	-0.750			
0.5554	35546.32	3.5420	3.5421	-2.0448	25.28	0.02	-0.750			
0.5616	35943.52	3.5390	3.5388	-2.0326	25.28	0.02	-0.750			
0.5676	36324.92	3.5360	3.5361	-2.0043	25.29	0.03	-0.750			
0.5736	36708.06	3.5330	3.5332	-1.9957	25.29	0.03	-0.750			
0.5795	37088.48	3.5300	3.5298	-1.9631	25.30	0.04	-0.750			
0.5854	37468.38	3.5270	3.5269	-1.9326	25.30	0.04	-0.750			
0.5913	37842.69	3.5240	3.5240	-1.9028	25.31	0.05	-0.750			
0.5970	38205.25	3.5210	3.5210	-1.8668	25.32	0.06	-0.750			
0.6024	38556.14	3.5180	3.5180	-1.8234	25.32	0.06	-0.750			
0.6078	38898.76	3.5150	3.5151	-1.7881	25.32	0.06	-0.750			
0.6131	39237.77	3.5120	3.5121	-1.7538	25.33	0.07	-0.750			
0.6184	39578.72	3.5090	3.5089	-1.7267	25.35	0.09	-0.750			
0.6236	39908.44	3.5060	3.5059	-1.6819	25.36	0.10	-0.750			
0.6286	40229.40	3.5030	3.5028	-1.6321	25.37	0.11	-0.750			
0.6333	40534.08	3.5000	3.5001	-1.5768	25.38	0.12	-0.750			
0.6380	40829.87	3.4970	3.4969	-1.5271	25.39	0.13	-0.750			
0.6424	41116.06	3.4940	3.4941	-1.4860	25.40	0.14	-0.750			
0.6468	41397.27	3.4910	3.4910	-1.4392	25.41	0.15	-0.750			
0.6512	41675.13	3.4880	3.4880	-1.4095	25.42	0.16	-0.750			
0.6553	41941.11	3.4850	3.4850	-1.3703	25.44	0.18	-0.750			
0.6594	42199.94	3.4820	3.4819	-1.3274	25.46	0.20	-0.750			
0.6633	42451.93	3.4790	3.4790	-1.2821	25.47	0.21	-0.750			
0.6671	42691.85	3.4760	3.4760	-1.2393	25.48	0.22	-0.750			
0.6707	42924.57	3.4730	3.4731	-1.2023	25.49	0.23	-0.750			
0.6743	43154.94	3.4700	3.4700	-1.1683	25.51	0.25	-0.750			
0.6777	43373.97	3.4670	3.4669	-1.1276	25.52	0.26	-0.750			
0.6810	43585.58	3.4640	3.4639	-1.0896	25.53	0.27	-0.750			
0.6842	43791.74	3.4610	3.4611	-1.0581	25.55	0.29	-0.750			
0.6874	43993.45	3.4580	3.4579	-1.0284	25.56	0.30	-0.750			
0.6904	44186.90	3.4550	3.4550	-0.9916	25.57	0.31	-0.750			
0.6933	44372.49	3.4520	3.4520	-0.9603	25.58	0.32	-0.750			
0.6962	44556.23	3.4490	3.4491	-0.9372	25.59	0.33	-0.750			
0.6989	44731.77	3.4460	3.4459	-0.9117	25.60	0.34	-0.750			
0.7016	44903.00	3.4430	3.4430	-0.8892	25.62	0.36	-0.750			
0.7042	45068.38	3.4400	3.4401	-0.8692	25.63	0.37	-0.750			
0.7068	45236.57	3.4370	3.4368	-0.8651	25.64	0.38	-0.750			
0.7094	45400.30	3.4340	3.4340	-0.8512	25.65	0.39	-0.750			
0.7119	45561.33	3.4310	3.4310	-0.8473	25.65	0.39	-0.750			
0.7145	45724.96	3.4280	3.4280	-0.8440	25.66	0.40	-0.750			
0.7170	45884.90	3.4250	3.4250	-0.8396	25.67	0.41	-0.750			
0.7195	46046.35	3.4220	3.4220	-0.8440	25.68	0.42	-0.750			
0.7220	46207.58	3.4190	3.4190	-0.8480	25.69	0.43	-0.750			
0.7245	46370.87	3.4160	3.4160	-0.8532	25.69	0.43	-0.750			
0.7271	46535.41	3.4130	3.4129	-0.8572	25.70	0.44	-0.750			
0.7297	46700.63	3.4100	3.4100	-0.8562	25.71	0.45	-0.750			
0.7323	46867.91	3.4070	3.4071	-0.8611	25.72	0.46	-0.750			
0.7349	47033.47	3.4040	3.4040	-0.8510	25.73	0.47	-0.750			
0.7375	47196.99	3.4010	3.4010	-0.8468	25.73	0.47	-0.750			
0.7400	47359.98	3.3980	3.3980	-0.8347	25.74	0.48	-0.750			
0.7425	47518.68	3.3950	3.3950	-0.8202	25.74	0.48	-0.750			
0.7449	47676.47	3.3920	3.3921	-0.8059	25.75	0.49	-0.750			
0.7474	47830.60	3.3890	3.3889	-0.7829	25.76	0.50	-0.750			
0.7497	47978.47	3.3860	3.3860	-0.7626	25.76	0.50	-0.750			
0.7519	48124.11	3.3830	3.3830	-0.7441	25.77	0.51	-0.750			
0.7541	48263.29	3.3800	3.3800	-0.7208	25.78	0.52	-0.750			
0.7563	48401.63	3.3770	3.3769	-0.7029	25.79	0.53	-0.750			
0.7583	48534.04	3.3740	3.3741	-0.6791	25.79	0.53	-0.750			
0.7604	48662.46	3.3710	3.3709	-0.6611	25.80	0.54	-0.750			
0.7623	48787.53	3.3680	3.3680	-0.6405	25.80	0.54	-0.750			
0.7642	48906.68	3.3650	3.3650	-0.6172	25.81	0.55	-0.750			
0.7660	49025.50	3.3620	3.3620	-0.6031	25.81	0.55	-0.750			
0.7678	49138.66	3.3590	3.3591	-0.5832	25.81	0.55	-0.750			
0.7695	49249.70	3.3560	3.3559	-0.5638	25.82	0.56	-0.750			
0.7712	49356.31	3.3530	3.3529	-0.5460	25.82	0.56	-0.750			
0.7728	49458.07	3.3500	3.3500	-0.5275	25.83	0.57	-0.750			
0.7743	49557.49	3.3470	3.3471	-0.5104	25.84	0.58	-0.750			
0.7758	49653.16	3.3440	3.3440	-0.4958	25.84	0.58	-0.750			
0.7773	49747.21	3.3410	3.3409	-0.4834	25.85	0.59	-0.750			
0.7787	49838.71	3.3380	3.3380	-0.4710	25.85	0.59	-0.750			
0.7801	49928.10	3.3350	3.3350	-0.4591	25.86	0.60	-0.750			
0.7815	50015.64	3.3320	3.3320	-0.4457	25.86	0.60	-0.750			
0.7828	50099.81	3.3290	3.3291	-0.4359	25.87	0.61	-0.750			
0.7841	50182.21	3.3260	3.3260	-0.4247	25.88	0.62	-0.750			
0.7853	50262.39	3.3230	3.3230	-0.4124	25.88	0.62	-0.750			
0.7866	50340.14	3.3200	3.3200	-0.4018	25.89	0.63	-0.750			
0.7878	50417.22	3.3170	3.3170	-0.3922	25.89	0.63	-0.750			
0.7889	50491.29	3.3140	3.3140	-0.3806	25.89	0.63	-0.750			
0.7900	50563.16	3.3110	3.3109	-0.3716	25.90	0.64	-0.750			
0.7911	50632.55	3.3080	3.3081	-0.3606	25.90	0.64	-0.750			
0.7922	50700.88	3.3050	3.3048	-0.3526	25.91	0.65	-0.750			
0.7932	50767.77	3.3020	3.3020	-0.3450	25.91	0.65	-0.750			
0.7943	50832.85	3.2990	3.2989	-0.3366	25.92	0.66	-0.750			
0.7953	50896.84	3.2960	3.2961	-0.3308	25.92	0.66	-0.750			
0.7963	50960.28	3.2930	3.2930	-0.3253	25.93	0.67	-0.750			
0.7972	51021.69	3.2900	3.2900	-0.3160	25.93	0.67	-0.750			
0.7982	51081.96	3.2870	3.2870	-0.3104	25.94	0.68	-0.750			
0.7991	51140.34	3.2840	3.2841	-0.3053	25.94	0.68	-0.750			
0.8000	51198.33	3.2810	3.2810	-0.3003	25.95	0.69	-0.750			
0.8009	51255.51	3.2780	3.2778	-0.2945	25.95	0.69	-0.750			
0.8017	51311.66	3.2750	3.2751	-0.2886	25.96	0.70	-0.750			
0.8026	51366.95	3.2720	3.2720	-0.2835	25.96	0.70	-0.750			
0.8035	51420.85	3.2690	3.2690	-0.2785	25.97	0.71	-0.750			
0.8043	51472.96	3.2660	3.2660	-0.2720	25.97	0.71	-0.750			
0.8051	51524.11	3.2630	3.2630	-0.2686	25.97	0.71	-0.750			
0.8059	51576.02	3.2600	3.2599	-0.2643	25.98	0.72	-0.750			
0.8067	51626.60	3.2570	3.2571	-0.2605	25.98	0.72	-0.750			
0.8074	51676.26	3.2540	3.2539	-0.2560	25.99	0.73	-0.750			
0.8082	51725.27	3.2510	3.2511	-0.2530	25.99	0.73	-0.750			
0.8090	51773.10	3.2480	3.2479	-0.2495	26.00	0.74	-0.750			
0.8097	51820.55	3.2450	3.2449	-0.2442	26.00	0.74	-0.750			
0.8104	51866.42	3.2420	3.2420	-0.2402	26.01	0.75	-0.750			
0.8111	51912.46	3.2390	3.2390	-0.2377	26.01	0.75	-0.750			
0.8119	51958.57	3.2360	3.2361	-0.2357	26.02	0.76	-0.750			
0.8125	52003.15	3.2330	3.2328	-0.2322	26.02	0.76	-0.750			
0.8132	52047.39	3.2300	3.2300	-0.2297	26.03	0.77	-0.750			
0.8139	52090.89	3.2270	3.2270	-0.2265	26.03	0.77	-0.750			
0.8146	52134.14	3.2240	3.2240	-0.2243	26.04	0.78	-0.750			
0.8153	52177.65	3.2210	3.2210	-0.2217	26.04	0.78	-0.750			
0.8159	52219.51	3.2180	3.2180	-0.2179	26.05	0.79	-0.750			
0.8166	52261.32	3.2150	3.2150	-0.2149	26.05	0.79	-0.750			
0.8172	52302.22	3.2120	3.2120	-0.2112	26.06	0.80	-0.750			
0.8178	52342.14	3.2090	3.2090	-0.2097	26.06	0.80	-0.750			
0.8185	52382.06	3.2060	3.2060	-0.2065	26.07	0.81	-0.750			
0.8191	52421.58	3.2030	3.2029	-0.2038	26.07	0.81	-0.750			
0.8197	52460.37	3.2000	3.2000	-0.2016	26.08	0.82	-0.750			
0.8203	52498.93	3.1970	3.1972	-0.1994	26.08	0.82	-0.750			
0.8209	52536.79	3.1940	3.1940	-0.1979	26.09	0.83	-0.750			
0.8215	52574.77	3.1910	3.1909	-0.1959	26.09	0.83	-0.750			
0.8221	52612.40	3.1880	3.1880	-0.1930	26.10	0.84	-0.750			
0.8226	52648.89	3.1850	3.1849	-0.1901	26.10	0.84	-0.750			
0.8232	52685.63	3.1820	3.1821	-0.1885	26.11	0.85	-0.750			
0.8238	52721.45	3.1790	3.1791	-0.1866	26.11	0.85	-0.750			
0.8243	52756.80	3.1760	3.1759	-0.1836	26.12	0.86	-0.750			
0.8249	52791.87	3.1730	3.1729	-0.1817	26.12	0.86	-0.750			
0.8254	52826.07	3.1700	3.1700	-0.1804	26.13	0.87	-0.750			
0.8260	52860.85	3.1670	3.1671	-0.1792	26.13	0.87	-0.750			
0.8265	52895.31	3.1640	3.1640	-0.1785	26.14	0.88	-0.750			
0.8270	52929.42	3.1610	3.1608	-0.1768	26.14	0.88	-0.750			
0.8276	52963.31	3.1580	3.1580	-0.1740	26.15	0.89	-0.750			
0.8281	52996.34	3.1550	3.1550	-0.1726	26.15	0.89	-0.750			
0.8286	53029.69	3.1520	3.1520	-0.1707	26.16	0.90	-0.750			
0.8291	53062.20	3.1490	3.1490	-0.1680	26.16	0.90	-0.750			
0.8296	53093.77	3.1460	3.1459	-0.1666	26.16	0.90	-0.750			
0.8301	53125.62	3.1430	3.1431	-0.1652	26.17	0.91	-0.750			
0.8306	53157.16	3.1400	3.1399	-0.1634	26.17	0.91	-0.750			
0.8311	53188.43	3.1370	3.1370	-0.1623	26.18	0.92	-0.750			
0.8316	53219.84	3.1340	3.1340	-0.1607	26.19	0.93	-0.750			
0.8320	53250.32	3.1310	3.1310	-0.1584	26.20	0.94	-0.750			
