Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0908	5812.85	4.1080	4.1080	0.8447	24.57	-0.30	0.250			
0.0934	5974.76	4.1050	4.1050	0.8487	24.56	-0.31	0.250			
0.0959	6136.50	4.1020	4.1021	0.8458	24.56	-0.31	0.250			
0.0985	6300.84	4.0990	4.0990	0.8411	24.57	-0.30	0.250			
0.1010	6463.31	4.0960	4.0962	0.8406	24.57	-0.30	0.250	0.305	0.424	
0.1035	6623.03	4.0930	4.0930	0.8416	24.57	-0.30	0.250			
0.1060	6784.59	4.0900	4.0898	0.8445	24.57	-0.30	0.250			
0.1085	6944.54	4.0870	4.0871	0.8458	24.58	-0.29	0.250			
0.1111	7108.87	4.0840	4.0841	0.8432	24.59	-0.28	0.250			
0.1136	7271.72	4.0810	4.0810	0.8510	24.58	-0.29	0.250			
0.1162	7436.94	4.0780	4.0778	0.8545	24.58	-0.29	0.250			
0.1188	7601.10	4.0750	4.0748	0.8551	24.59	-0.28	0.250			
0.1213	7764.27	4.0720	4.0719	0.8558	24.59	-0.28	0.250	0.307	0.406	
0.1239	7927.90	4.0690	4.0692	0.8585	24.59	-0.28	0.250			
0.1265	8094.01	4.0660	4.0659	0.8555	24.59	-0.28	0.250			
0.1291	8259.72	4.0630	4.0630	0.8515	24.59	-0.28	0.250			
0.1316	8423.42	4.0600	4.0600	0.8560	24.59	-0.28	0.250			
0.1342	8587.41	4.0570	4.0569	0.8649	24.59	-0.28	0.250			
0.1368	8753.50	4.0540	4.0539	0.8635	24.59	-0.28	0.250			
0.1394	8919.19	4.0510	4.0512	0.8643	24.59	-0.28	0.250			
0.1420	9087.44	4.0480	4.0482	0.8641	24.59	-0.28	0.250	0.276	0.383	
0.1446	9254.91	4.0450	4.0448	0.8662	24.59	-0.28	0.250			
0.1472	9419.64	4.0420	4.0419	0.8677	24.59	-0.28	0.250			
0.1498	9585.13	4.0390	4.0389	0.8732	24.59	-0.28	0.250			
0.1524	9752.67	4.0360	4.0360	0.8800	24.60	-0.27	0.250			
0.1550	9921.87	4.0330	4.0333	0.8850	24.61	-0.26	0.250			
0.1577	10094.16	4.0300	4.0300	0.8898	24.61	-0.26	0.250			
0.1604	10266.62	4.0270	4.0270	0.8930	24.61	-0.26	0.250	0.275	0.386	
0.1631	10437.71	4.0240	4.0238	0.8961	24.61	-0.26	0.250			
0.1658	10611.43	4.0210	4.0209	0.9010	24.61	-0.26	0.250			
0.1685	10783.53	4.0180	4.0180	0.8999	24.59	-0.28	0.250			
0.1712	10957.20	4.0150	4.0151	0.9015	24.60	-0.27	0.250			
0.1739	11129.43	4.0120	4.0121	0.8984	24.61	-0.26	0.250			
0.1766	11302.34	4.0090	4.0090	0.8983	24.61	-0.26	0.250			
0.1793	11474.19	4.0060	4.0059	0.9020	24.61	-0.26	0.250			
0.1820	11646.96	4.0030	4.0029	0.9091	24.61	-0.26	0.250	0.348	0.403	
0.1847	11822.97	4.0000	4.0000	0.9153	24.61	-0.26	0.250			
0.1875	11999.78	3.9970	3.9968	0.9202	24.61	-0.26	0.250			
0.1903	12176.02	3.9940	3.9942	0.9294	24.61	-0.26	0.250			
0.1931	12355.74	3.9910	3.9910	0.9376	24.61	-0.26	0.250			
0.1959	12538.32	3.9880	3.9880	0.9419	24.61	-0.26	0.250			
0.1987	12718.19	3.9850	3.9852	0.9373	24.61	-0.26	0.250			
0.2016	12900.11	3.9820	3.9821	0.9432	24.62	-0.25	0.250	0.317	0.409	
0.2044	13081.74	3.9790	3.9789	0.9424	24.62	-0.25	0.250			
0.2072	13261.16	3.9760	3.9760	0.9427	24.63	-0.24	0.250			
0.2100	13442.63	3.9730	3.9729	0.9351	24.63	-0.24	0.250			
0.2129	13623.59	3.9700	3.9699	0.9324	24.63	-0.24	0.250			
0.2156	13801.20	3.9670	3.9670	0.9349	24.63	-0.24	0.250			
0.2184	13980.51	3.9640	3.9640	0.9398	24.63	-0.24	0.250			
0.2213	14160.38	3.9610	3.9611	0.9416	24.63	-0.24	0.250	0.300	0.398	
0.2241	14340.18	3.9580	3.9581	0.9501	24.63	-0.24	0.250			
0.2270	14525.76	3.9550	3.9552	0.9548	24.63	-0.24	0.250			
0.2298	14710.03	3.9520	3.9520	0.9631	24.63	-0.24	0.250			
0.2327	14894.79	3.9490	3.9492	0.9686	24.64	-0.23	0.250			
0.2356	15080.62	3.9460	3.9459	0.9748	24.64	-0.23	0.250			
0.2386	15269.99	3.9430	3.9430	0.9803	24.65	-0.22	0.250			
0.2416	15459.86	3.9400	3.9398	0.9789	24.65	-0.22	0.250	0.335	0.406	
0.2445	15648.16	3.9370	3.9370	0.9782	24.65	-0.22	0.250			
0.2474	15835.46	3.9340	3.9339	0.9760	24.66	-0.21	0.250			
0.2503	16021.60	3.9310	3.9309	0.9680	24.66	-0.21	0.250			
0.2532	16207.17	3.9280	3.9279	0.9651	24.65	-0.22	0.250			
0.2561	16391.09	3.9250	3.9249	0.9699	24.67	-0.20	0.250			
0.2590	16577.96	3.9220	3.9220	0.9742	24.67	-0.20	0.250			
0.2620	16765.51	3.9190	3.9190	0.9792	24.67	-0.20	0.250	0.353	0.439	
0.2649	16954.34	3.9160	3.9161	0.9844	24.67	-0.20	0.250			
0.2679	17143.44	3.9130	3.9131	0.9937	24.67	-0.20	0.250			
0.2709	17338.42	3.9100	3.9100	1.0037	24.67	-0.20	0.250			
0.2739	17530.70	3.9070	3.9070	1.0048	24.67	-0.20	0.250			
0.2769	17724.47	3.9040	3.9042	1.0069	24.67	-0.20	0.250			
0.2800	17918.16	3.9010	3.9010	1.0102	24.68	-0.19	0.250			
0.2830	18112.10	3.8980	3.8981	1.0107	24.69	-0.18	0.250	0.264	0.419	
0.2860	18305.66	3.8950	3.8951	1.0113	24.69	-0.18	0.250			
0.2891	18499.24	3.8920	3.8922	1.0144	24.69	-0.18	0.250			
0.2921	18694.59	3.8890	3.8891	1.0165	24.69	-0.18	0.250			
0.2952	18891.00	3.8860	3.8860	1.0222	24.70	-0.17	0.250			
0.2982	19086.20	3.8830	3.8829	1.0269	24.69	-0.18	0.250			
0.3013	19283.14	3.8800	3.8801	1.0295	24.70	-0.17	0.250	0.298	0.403	
0.3044	19482.28	3.8770	3.8771	1.0342	24.71	-0.16	0.250			
0.3075	19680.46	3.8740	3.8740	1.0369	24.71	-0.16	0.250			
0.3106	19880.31	3.8710	3.8710	1.0366	24.72	-0.15	0.250			
0.3137	20079.69	3.8680	3.8680	1.0381	24.72	-0.15	0.250			
0.3168	20277.93	3.8650	3.8650	1.0426	24.72	-0.15	0.250			
0.3200	20478.02	3.8620	3.8619	1.0406	24.73	-0.14	0.250			
0.3231	20678.61	3.8590	3.8590	1.0419	24.74	-0.13	0.250	0.293	0.392	
0.3263	20880.75	3.8560	3.8561	1.0360	24.75	-0.12	0.250			
0.3294	21080.54	3.8530	3.8530	1.0226	24.75	-0.12	0.250			
0.3324	21276.44	3.8500	3.8500	1.0053	24.76	-0.11	0.250			
0.3354	21467.79	3.8470	3.8470	0.9828	24.77	-0.10	0.250			
0.3384	21655.37	3.8440	3.8439	0.9571	24.77	-0.10	0.250			
0.3412	21836.89	3.8410	3.8410	0.9274	24.77	-0.10	0.250	0.291	0.382	
0.3439	22011.52	3.8380	3.8380	0.9008	24.79	-0.08	0.250			
0.3466	22181.90	3.8350	3.8350	0.8775	24.79	-0.08	0.250			
0.3492	22346.85	3.8320	3.8320	0.8447	24.79	-0.08	0.250			
0.3517	22505.97	3.8290	3.8291	0.8141	24.80	-0.07	0.250			
0.3541	22660.32	3.8260	3.8260	0.7900	24.80	-0.07	0.250			
0.3564	22808.67	3.8230	3.8230	0.7746	24.81	-0.06	0.250			
0.3586	22952.59	3.8200	3.8200	0.7620	24.81	-0.06	0.250			
0.3609	23095.96	3.8170	3.8170	0.7603	24.81	-0.06	0.250	0.348	0.421	
0.3631	23240.64	3.8140	3.8139	0.7646	24.81	-0.06	0.250			
0.3654	23388.65	3.8110	3.8111	0.7773	24.81	-0.06	0.250			
0.3678	23538.14	3.8080	3.8080	0.7990	24.81	-0.06	0.250			
0.3702	23692.34	3.8050	3.8051	0.8187	24.81	-0.06	0.250			
0.3727	23850.89	3.8020	3.8019	0.8394	24.81	-0.06	0.250			
0.3753	24016.04	3.7990	3.7989	0.8665	24.81	-0.06	0.250			
0.3779	24184.75	3.7960	3.7961	0.8932	24.81	-0.06	0.250			
0.3806	24360.70	3.7930	3.7929	0.9223	24.81	-0.06	0.250	0.273	0.398	
0.3834	24538.50	3.7900	3.7901	0.9494	24.81	-0.06	0.250			
0.3863	24722.61	3.7870	3.7871	0.9761	24.81	-0.06	0.250			
0.3893	24915.37	3.7840	3.7842	1.0100	24.81	-0.06	0.250			
0.3924	25112.47	3.7810	3.7812	1.0331	24.81	-0.06	0.250			
0.3955	25314.33	3.7780	3.7782	1.0606	24.81	-0.06	0.250			
0.3987	25519.58	3.7750	3.7750	1.0842	24.81	-0.06	0.250			
0.4020	25730.26	3.7720	3.7721	1.1137	24.80	-0.07	0.250	0.338	0.431	
0.4054	25945.97	3.7690	3.7690	1.1346	24.80	-0.07	0.250			
0.4089	26166.85	3.7660	3.7661	1.1604	24.80	-0.07	0.250			
0.4124	26391.40	3.7630	3.7630	1.1878	24.79	-0.08	0.250			
0.4160	26621.62	3.7600	3.7598	1.2204	24.79	-0.08	0.250			
0.4197	26857.91	3.7570	3.7569	1.2511	24.79	-0.08	0.250			
0.4235	27101.64	3.7540	3.7542	1.2749	24.79	-0.08	0.250	0.351	0.422	
0.4274	27351.15	3.7510	3.7511	1.3015	24.78	-0.09	0.250			
0.4313	27603.24	3.7480	3.7480	1.3340	24.77	-0.10	0.250			
0.4353	27861.88	3.7450	3.7449	1.3585	24.77	-0.10	0.250			
0.4394	28124.28	3.7420	3.7420	1.3805	24.77	-0.10	0.250			
0.4436	28390.59	3.7390	3.7389	1.4220	24.75	-0.12	0.250	0.311	0.449	
0.4480	28668.93	3.7360	3.7359	1.4562	24.75	-0.12	0.250			
0.4524	28950.89	3.7330	3.7329	1.4996	24.75	-0.12	0.250			
0.4569	29241.25	3.7300	3.7299	1.5314	24.73	-0.14	0.250			
0.4616	29542.53	3.7270	3.7267	1.5694	24.73	-0.14	0.250	0.346	0.413	
0.4663	29845.60	3.7240	3.7240	1.6145	24.72	-0.15	0.250			
0.4712	30156.45	3.7210	3.7210	1.6523	24.71	-0.16	0.250			
0.4762	30479.22	3.7180	3.7180	1.7117	24.71	-0.16	0.250			
0.4814	30810.12	3.7150	3.7149	1.7682	24.69	-0.18	0.250	0.338	0.424	
0.4868	31157.75	3.7120	3.7120	1.8363	24.69	-0.18	0.250			
0.4925	31517.31	3.7090	3.7091	1.9001	24.68	-0.19	0.250			
0.4982	31887.21	3.7060	3.7061	1.9698	24.67	-0.20	0.250			
0.5043	32276.05	3.7030	3.7030	2.0376	24.67	-0.20	0.250	0.320	0.412	
0.5106	32676.68	3.7000	3.7000	2.0747	24.65	-0.22	0.250			
0.5168	33078.29	3.6970	3.6972	2.1292	24.65	-0.22	0.250			
0.5233	33488.38	3.6940	3.6942	2.1933	24.63	-0.24	0.250	0.333	0.411	
0.5298	33909.30	3.6910	3.6910	2.2650	24.62	-0.25	0.250			
0.5367	34349.04	3.6880	3.6880	2.3435	24.61	-0.26	0.250			
0.5439	34809.17	3.6850	3.6850	2.4561	24.59	-0.28	0.250	0.325	0.422	
0.5515	35295.11	3.6820	3.6821	2.5641	24.57	-0.30	0.250			
0.5593	35794.73	3.6790	3.6789	2.6786	24.55	-0.32	0.250	0.318	0.444	
0.5675	36319.02	3.6760	3.6761	2.7875	24.54	-0.33	0.250			
0.5760	36865.53	3.6730	3.6730	2.8697	24.52	-0.35	0.250			
0.5848	37428.27	3.6700	3.6699	2.9720	24.50	-0.37	0.250	0.296	0.459	
0.5938	38005.75	3.6670	3.6669	3.0459	24.48	-0.39	0.250			
0.6030	38595.10	3.6640	3.6640	3.1385	24.46	-0.41	0.250	0.351	0.440	
0.6126	39208.35	3.6610	3.6609	3.2213	24.45	-0.42	0.250			
0.6224	39835.40	3.6580	3.6579	3.2917	24.42	-0.45	0.250	0.342	0.458	
0.6325	40477.03	3.6550	3.6550	3.3474	24.40	-0.47	0.250			
0.6425	41119.94	3.6520	3.6520	3.3999	24.38	-0.49	0.250	0.355	0.459	
0.6528	41778.33	3.6490	3.6490	3.4034	24.36	-0.51	0.250			
0.6632	42444.20	3.6460	3.6459	3.3629	24.34	-0.53	0.250	0.330	0.441	
0.6733	43093.10	3.6430	3.6430	3.1832	24.34	-0.53	0.250			
0.6826	43684.83	3.6400	3.6402	2.9220	24.32	-0.55	0.250	0.320	0.436	
0.6907	44205.07	3.6370	3.6369	2.6493	24.34	-0.53	0.250			
0.6982	44684.64	3.6340	3.6340	2.4006	24.34	-0.53	0.250			
0.7049	45115.31	3.6310	3.6310	2.1545	24.34	-0.53	0.250	0.309	0.420	
0.7111	45512.91	3.6280	3.6282	1.9503	24.34	-0.53	0.250			
0.7167	45871.87	3.6250	3.6252	1.7396	24.35	-0.52	0.250			
0.7216	46181.33	3.6220	3.6209	1.5412	24.36	-0.51	0.250	0.286	0.427	
0.7257	46446.24	3.6190	3.6188	1.3700	24.36	-0.51	0.250			
0.7293	46675.24	3.6160	3.6161	1.2579	24.36	-0.51	0.250			
0.7328	46898.88	3.6130	3.6132	1.2123	24.36	-0.51	0.250			
0.7363	47122.22	3.6100	3.6101	1.2085	24.36	-0.51	0.250			
0.7399	47354.59	3.6070	3.6071	1.2333	24.36	-0.51	0.250			
0.7437	47595.37	3.6040	3.6040	1.2659	24.36	-0.51	0.250	0.294	0.432	
0.7476	47843.36	3.6010	3.6009	1.2942	24.38	-0.49	0.250			
0.7515	48099.09	3.5980	3.5982	1.3037	24.38	-0.49	0.250			
0.7555	48354.54	3.5950	3.5951	1.2871	24.38	-0.49	0.250			
0.7594	48602.35	3.5920	3.5920	1.2572	24.38	-0.49	0.250			
0.7632	48841.93	3.5890	3.5890	1.2124	24.39	-0.48	0.250	0.389	0.491	
0.7667	49069.64	3.5860	3.5859	1.1746	24.39	-0.48	0.250			
0.7701	49285.85	3.5830	3.5832	1.1310	24.39	-0.48	0.250			
0.7734	49497.45	3.5800	3.5801	1.1113	24.40	-0.47	0.250			
0.7767	49709.48	3.5770	3.5771	1.1037	24.40	-0.47	0.250			
0.7800	49919.38	3.5740	3.5739	1.0935	24.41	-0.46	0.250			
0.7833	50129.46	3.5710	3.5711	1.0958	24.41	-0.46	0.250	0.347	0.495	
0.7866	50340.43	3.5680	3.5680	1.0948	24.41	-0.46	0.250			
0.7899	50551.53	3.5650	3.5650	1.0925	24.44	-0.43	0.250			
0.7931	50758.97	3.5620	3.5621	1.0907	24.44	-0.43	0.250			
0.7964	50968.35	3.5590	3.5591	1.0915	24.44	-0.43	0.250			
0.7997	51177.66	3.5560	3.5560	1.0969	24.44	-0.43	0.250			
0.8029	51385.87	3.5530	3.5530	1.1055	24.45	-0.42	0.250	0.343	0.505	
0.8062	51598.23	3.5500	3.5499	1.1276	24.46	-0.41	0.250			
0.8096	51816.22	3.5470	3.5469	1.1557	24.47	-0.40	0.250			
0.8131	52037.75	3.5440	3.5439	1.1947	24.46	-0.41	0.250			
0.8167	52269.64	3.5410	3.5410	1.2444	24.47	-0.40	0.250			
0.8204	52507.99	3.5380	3.5381	1.3267	24.48	-0.39	0.250	0.351	0.528	
0.8245	52765.87	3.5350	3.5351	1.4205	24.48	-0.39	0.250			
0.8288	53045.34	3.5320	3.5318	1.5450	24.49	-0.38	0.250			
0.8337	53354.16	3.5290	3.5290	1.6795	24.50	-0.37	0.250			
0.8389	53692.75	3.5260	3.5260	1.8145	24.52	-0.35	0.250			
0.8446	54056.39	3.5230	3.5231	1.9430	24.52	-0.35	0.250	0.307	0.485	
0.8507	54444.27	3.5200	3.5199	2.0551	24.52	-0.35	0.250			
0.8571	54856.18	3.5170	3.5170	2.1349	24.53	-0.34	0.250			
0.8637	55277.69	3.5140	3.5140	2.1919	24.53	-0.34	0.250	0.269	0.470	
0.8705	55709.33	3.5110	3.5111	2.2192	24.53	-0.34	0.250			
0.8773	56149.38	3.5080	3.5079	2.1925	24.53	-0.34	0.250			
0.8842	56587.04	3.5050	3.5048	2.0478	24.53	-0.34	0.250	0.311	0.506	
0.8903	56981.27	3.5020	3.5021	1.8189	24.53	-0.34	0.250			
0.8958	57328.79	3.4990	3.4994	1.5233	24.53	-0.34	0.250			
0.9000	57596.91	3.4960	3.4960	1.1797	24.54	-0.33	0.250			
0.9027	57771.64	3.4930	3.4926	0.8887	24.55	-0.32	0.250	0.332	0.511	
0.9044	57882.44	3.4900	3.4894	0.6356	24.55	-0.32	0.250			
0.9056	57955.21	3.4870	3.4868	0.4864	24.56	-0.31	0.250			
0.9067	58030.83	3.4840	3.4836	0.4124	24.56	-0.31	0.250			
0.9078	58097.33	3.4810	3.4810	0.3687	24.57	-0.30	0.250			
0.9088	58164.42	3.4780	3.4780	0.3458	24.58	-0.29	0.250			
0.9098	58227.44	3.4750	3.4750	0.3284	24.58	-0.29	0.250			
0.9108	58288.90	3.4720	3.4718	0.3160	24.59	-0.28	0.250			
0.9117	58347.44	3.4690	3.4690	0.3044	24.59	-0.28	0.250			
0.9126	58404.76	3.4660	3.4660	0.2959	24.60	-0.27	0.250			
0.9134	58460.38	3.4630	3.4630	0.2888	24.60	-0.27	0.250			
0.9143	58514.98	3.4600	3.4600	0.2829	24.61	-0.26	0.250			
0.9151	58568.42	3.4570	3.4569	0.2777	24.61	-0.26	0.250			
0.9160	58621.09	3.4540	3.4540	0.2735	24.61	-0.26	0.250			
0.9168	58673.26	3.4510	3.4510	0.2676	24.61	-0.26	0.250			
0.9176	58724.33	3.4480	3.4481	0.2630	24.61	-0.26	0.250			
0.9183	58774.34	3.4450	3.4450	0.2582	24.61	-0.26	0.250			
0.9191	58823.43	3.4420	3.4418	0.2533	24.61	-0.26	0.250			
0.9198	58870.29	3.4390	3.4391	0.2482	24.61	-0.26	0.250			
0.9206	58917.12	3.4360	3.4361	0.2451	24.62	-0.25	0.250			
0.9213	58963.48	3.4330	3.4332	0.2436	24.63	-0.24	0.250			
0.9220	59010.69	3.4300	3.4297	0.2423	24.63	-0.24	0.250	0.345	0.535	
0.9228	59057.29	3.4270	3.4272	0.2383	24.64	-0.23	0.250			
0.9235	59103.33	3.4240	3.4241	0.2356	24.64	-0.23	0.250			
0.9242	59149.32	3.4210	3.4210	0.2327	24.65	-0.22	0.250			
0.9249	59194.13	3.4180	3.4179	0.2283	24.65	-0.22	0.250			
0.9256	59235.30	3.4150	3.4150	0.2216	24.66	-0.21	0.250			
0.9262	59277.49	3.4120	3.4120	0.2199	24.66	-0.21	0.250			
0.9269	59319.63	3.4090	3.4090	0.2174	24.67	-0.20	0.250			
0.9275	59361.04	3.4060	3.4058	0.2147	24.67	-0.20	0.250			
0.9282	59402.27	3.4030	3.4030	0.2127	24.67	-0.20	0.250			
0.9288	59442.97	3.4000	3.4001	0.2097	24.68	-0.19	0.250			
0.9294	59483.10	3.3970	3.3970	0.2058	24.68	-0.19	0.250			
0.9300	59522.13	3.3940	3.3940	0.2027	24.68	-0.19	0.250			
0.9306	59560.79	3.3910	3.3911	0.1999	24.69	-0.18	0.250			
0.9312	59598.56	3.3880	3.3881	0.1978	24.69	-0.18	0.250			
0.9318	59636.39	3.3850	3.3850	0.1954	24.69	-0.18	0.250			
0.9324	59673.77	3.3820	3.3821	0.1928	24.69	-0.18	0.250			
0.9330	59710.58	3.3790	3.3790	0.1906	24.70	-0.17	0.250			
0.9335	59747.16	3.3760	3.3761	0.1886	24.70	-0.17	0.250			
0.9341	59783.18	3.3730	3.3730	0.1873	24.70	-0.17	0.250			
0.9347	59818.57	3.3700	3.3700	0.1840	24.70	-0.17	0.250			
0.9352	59853.75	3.3670	3.3670	0.1824	24.71	-0.16	0.250			
0.9358	59888.61	3.3640	3.3639	0.1800	24.71	-0.16	0.250			
0.9363	59923.20	3.3610	3.3610	0.1782	24.71	-0.16	0.250			
0.9368	59957.27	3.3580	3.3581	0.1763	24.71	-0.16	0.250			
0.9374	59990.88	3.3550	3.3550	0.1738	24.72	-0.15	0.250			
0.9379	60023.96	3.3520	3.3520	0.1711	24.72	-0.15	0.250			
0.9384	60056.25	3.3490	3.3490	0.1686	24.72	-0.15	0.250			
0.9389	60088.51	3.3460	3.3461	0.1670	24.72	-0.15	0.250			
0.9394	60120.30	3.3430	3.3430	0.1658	24.73	-0.14	0.250			
0.9399	60152.27	3.3400	3.3399	0.1634	24.73	-0.14	0.250			
0.9404	60183.45	3.3370	3.3370	0.1612	24.73	-0.14	0.250			
0.9408	60214.11	3.3340	3.3340	0.1598	24.74	-0.13	0.250			
0.9413	60244.54	3.3310	3.3311	0.1584	24.74	-0.13	0.250			
0.9418	60274.90	3.3280	3.3281	0.1569	24.75	-0.12	0.250			
0.9423	60304.92	3.3250	3.3251	0.1544	24.75	-0.12	0.250	0.371	0.581	
0.9427	60334.39	3.3220	3.3220	0.1525	24.76	-0.11	0.250			
0.9432	60363.39	3.3190	3.3191	0.1510	24.76	-0.11	0.250			
0.9436	60392.54	3.3160	3.3160	0.1501	24.76	-0.11	0.250			
0.9441	60420.97	3.3130	3.3128	0.1472	24.77	-0.10	0.250			
0.9445	60449.08	3.3100	3.3101	0.1455	24.77	-0.10	0.250			
0.9449	60476.71	3.3070	3.3071	0.1442	24.77	-0.10	0.250			
0.9454	60504.28	3.3040	3.3041	0.1430	24.78	-0.09	0.250			
0.9458	60531.82	3.3010	3.3009	0.1419	24.78	-0.09	0.250			
0.9462	60558.90	3.2980	3.2979	0.1402	24.78	-0.09	0.250			
0.9466	60585.51	3.2950	3.2950	0.1384	24.78	-0.09	0.250			
0.9471	60612.06	3.2920	3.2921	0.1368	24.78	-0.09	0.250			
0.9475	60638.37	3.2890	3.2890	0.1354	24.79	-0.08	0.250			
0.9479	60664.09	3.2860	3.2860	0.1337	24.79	-0.08	0.250			
0.9483	60689.29	3.2830	3.2830	0.1321	24.79	-0.08	0.250			
0.9487	60714.44	3.2800	3.2800	0.1308	24.79	-0.08	0.250			
0.9491	60739.54	3.2770	3.2770	0.1293	24.79	-0.08	0.250			
0.9494	60764.23	3.2740	3.2740	0.1279	24.80	-0.07	0.250			
0.9498	60788.65	3.2710	3.2712	0.1267	24.80	-0.07	0.250			
0.9502	60812.84	3.2680	3.2680	0.1253	24.80	-0.07	0.250			
0.9506	60836.97	3.2650	3.2650	0.1237	24.80	-0.07	0.250			
0.9509	60860.57	3.2620	3.2620	0.1220	24.80	-0.07	0.250			
0.9513	60883.75	3.2590	3.2590	0.1208	24.80	-0.07	0.250			
0.9517	60906.78	3.2560	3.2561	0.1191	24.81	-0.06	0.250			
0.9520	60929.52	3.2530	3.2530	0.1177	24.81	-0.06	0.250			
0.9524	60951.99	3.2500	3.2500	0.1165	24.81	-0.06	0.250			
0.9527	60974.23	3.2470	3.2470	0.1152	24.81	-0.06	0.250			
0.9531	60996.09	3.2440	3.2441	0.1137	24.82	-0.05	0.250			
0.9534	61017.81	3.2410	3.2410	0.1125	24.82	-0.05	0.250			
0.9537	61039.40	3.2380	3.2379	0.1113	24.82	-0.05	0.250			
0.9541	61060.53	3.2350	3.2350	0.1098	24.83	-0.04	0.250			
0.9544	61081.49	3.2320	3.2321	0.1087	24.83	-0.04	0.250			
0.9547	61102.34	3.2290	3.2290	0.1077	24.83	-0.04	0.250			
0.9550	61122.96	3.2260	3.2259	0.1063	24.83	-0.04	0.250			
0.9554	61143.22	3.2230	3.2230	0.1049	24.84	-0.03	0.250			
0.9557	61163.23	3.2200	3.2200	0.1036	24.84	-0.03	0.250			
0.9560	61183.02	3.2170	3.2170	0.1023	24.84	-0.03	0.250			
0.9563	61202.52	3.2140	3.2141	0.1008	24.85	-0.02	0.250			
0.9566	61221.78	3.2110	3.2109	0.0995	24.85	-0.02	0.250			
0.9569	61240.75	3.2080	3.2079	0.0981	24.85	-0.02	0.250			
0.9572	61259.33	3.2050	3.2050	0.0967	24.85	-0.02	0.250			
0.9575	61277.77	3.2020	3.2020	0.0955	24.85	-0.02	0.250			
0.9578	61296.11	3.1990	3.1989	0.0940	24.86	-0.01	0.250			
0.9580	61314.01	3.1960	3.1961	0.0925	24.86	-0.01	0.250			
0.9583	61331.69	3.1930	3.1930	0.0909	24.86	-0.01	0.250			
0.9586	61348.97	3.1900	3.1901	0.0891	24.86	-0.01	0.250			
0.9588	61365.98	3.1870	3.1870	0.0875	24.86	-0.01	0.250			
0.9591	61382.60	3.1840	3.1840	0.0856	24.86	-0.01	0.250			
0.9594	61398.82	3.1810	3.1810	0.0838	24.86	-0.01	0.250			
0.9596	61414.87	3.1780	3.1780	0.0814	24.86	-0.01	0.250			
0.9599	61430.45	3.1750	3.1750	0.0794	24.87	-0.00	0.250			
