Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0982	6285.64	3.9930	3.9930	-0.7344	25.72	-0.07	-0.750			
0.1004	6427.88	3.9900	3.9901	-0.7336	25.72	-0.07	-0.750			
0.1026	6567.83	3.9870	3.9870	-0.7305	25.72	-0.07	-0.750			
0.1048	6704.58	3.9840	3.9839	-0.7248	25.72	-0.07	-0.750			
0.1069	6840.91	3.9810	3.9810	-0.7233	25.72	-0.07	-0.750			
0.1091	6982.91	3.9780	3.9780	-0.7334	25.72	-0.07	-0.750			
0.1113	7124.00	3.9750	3.9750	-0.7406	25.72	-0.07	-0.750			
0.1136	7267.72	3.9720	3.9720	-0.7450	25.72	-0.07	-0.750			
0.1158	7411.77	3.9690	3.9690	-0.7452	25.72	-0.07	-0.750			
0.1181	7555.42	3.9660	3.9660	-0.7536	25.72	-0.07	-0.750			
0.1203	7700.92	3.9630	3.9630	-0.7518	25.72	-0.07	-0.750			
0.1226	7846.34	3.9600	3.9599	-0.7513	25.72	-0.07	-0.750			
0.1248	7990.27	3.9570	3.9574	-0.7537	25.72	-0.07	-0.750			
0.1271	8133.93	3.9540	3.9540	-0.7552	25.73	-0.06	-0.750			
0.1293	8277.82	3.9510	3.9509	-0.7631	25.73	-0.06	-0.750			
0.1316	8424.86	3.9480	3.9479	-0.7672	25.74	-0.05	-0.750			
0.1340	8574.69	3.9450	3.9450	-0.7714	25.74	-0.05	-0.750			
0.1363	8723.99	3.9420	3.9421	-0.7704	25.75	-0.04	-0.750			
0.1387	8873.65	3.9390	3.9390	-0.7689	25.75	-0.04	-0.750			
0.1409	9019.58	3.9360	3.9359	-0.7681	25.75	-0.04	-0.750			
0.1432	9164.55	3.9330	3.9331	-0.7636	25.75	-0.04	-0.750			
0.1455	9309.94	3.9300	3.9300	-0.7667	25.75	-0.04	-0.750			
0.1478	9458.62	3.9270	3.9270	-0.7689	25.75	-0.04	-0.750			
0.1501	9607.84	3.9240	3.9240	-0.7702	25.75	-0.04	-0.750			
0.1524	9755.44	3.9210	3.9210	-0.7672	25.75	-0.04	-0.750			
0.1548	9904.47	3.9180	3.9180	-0.7614	25.76	-0.03	-0.750			
0.1570	10049.86	3.9150	3.9150	-0.7533	25.76	-0.03	-0.750			
0.1592	10191.32	3.9120	3.9121	-0.7551	25.77	-0.02	-0.750			
0.1615	10333.76	3.9090	3.9090	-0.7605	25.77	-0.02	-0.750			
0.1637	10479.30	3.9060	3.9059	-0.7679	25.77	-0.02	-0.750			
0.1660	10626.87	3.9030	3.9028	-0.7794	25.78	-0.01	-0.750			
0.1684	10780.22	3.9000	3.9002	-0.7866	25.78	-0.01	-0.750			
0.1708	10934.39	3.8970	3.8971	-0.7915	25.78	-0.01	-0.750			
0.1733	11088.36	3.8940	3.8940	-0.7972	25.79	-0.00	-0.750			
0.1756	11240.46	3.8910	3.8910	-0.7923	25.79	0.00	-0.750			
0.1780	11389.20	3.8880	3.8880	-0.7895	25.79	0.00	-0.750			
0.1803	11541.38	3.8850	3.8850	-0.7933	25.79	0.00	-0.750			
0.1827	11695.00	3.8820	3.8820	-0.7887	25.79	0.00	-0.750			
0.1851	11845.92	3.8790	3.8790	-0.7957	25.79	0.00	-0.750			
0.1875	11998.33	3.8760	3.8761	-0.8005	25.79	0.00	-0.750			
0.1899	12151.48	3.8730	3.8729	-0.8037	25.79	0.00	-0.750			
0.1923	12307.34	3.8700	3.8699	-0.8090	25.80	0.01	-0.750			
0.1948	12464.39	3.8670	3.8671	-0.8076	25.80	0.01	-0.750			
0.1972	12620.99	3.8640	3.8640	-0.8106	25.81	0.02	-0.750			
0.1996	12777.40	3.8610	3.8612	-0.8083	25.81	0.02	-0.750			
0.2020	12929.54	3.8580	3.8579	-0.7973	25.81	0.02	-0.750			
0.2044	13082.76	3.8550	3.8550	-0.7999	25.81	0.02	-0.750			
0.2068	13236.26	3.8520	3.8520	-0.7955	25.82	0.03	-0.750			
0.2092	13389.50	3.8490	3.8489	-0.8010	25.82	0.03	-0.750			
0.2116	13542.83	3.8460	3.8461	-0.7998	25.82	0.03	-0.750			
0.2140	13696.05	3.8430	3.8429	-0.7965	25.82	0.03	-0.750			
0.2164	13848.50	3.8400	3.8400	-0.8003	25.83	0.04	-0.750			
0.2188	14002.79	3.8370	3.8370	-0.7943	25.83	0.04	-0.750			
0.2212	14154.36	3.8340	3.8340	-0.7929	25.83	0.04	-0.750			
0.2236	14309.31	3.8310	3.8310	-0.7918	25.84	0.05	-0.750			
0.2259	14459.14	3.8280	3.8280	-0.7871	25.84	0.05	-0.750			
0.2283	14608.92	3.8250	3.8250	-0.7870	25.84	0.05	-0.750			
0.2306	14760.70	3.8220	3.8220	-0.7840	25.84	0.05	-0.750			
0.2330	14910.08	3.8190	3.8190	-0.7807	25.85	0.06	-0.750			
0.2353	15061.35	3.8160	3.8160	-0.7848	25.85	0.06	-0.750			
0.2377	15211.36	3.8130	3.8132	-0.7816	25.85	0.06	-0.750			
0.2400	15362.29	3.8100	3.8099	-0.7799	25.85	0.06	-0.750			
0.2424	15511.61	3.8070	3.8070	-0.7757	25.86	0.07	-0.750			
0.2447	15661.35	3.8040	3.8040	-0.7700	25.86	0.07	-0.750			
0.2470	15809.58	3.8010	3.8010	-0.7683	25.87	0.08	-0.750			
0.2493	15955.42	3.7980	3.7980	-0.7612	25.87	0.08	-0.750			
0.2516	16100.63	3.7950	3.7949	-0.7574	25.87	0.08	-0.750			
0.2538	16246.23	3.7920	3.7920	-0.7540	25.88	0.09	-0.750			
0.2561	16390.09	3.7890	3.7890	-0.7538	25.88	0.09	-0.750			
0.2584	16534.96	3.7860	3.7861	-0.7482	25.88	0.09	-0.750			
0.2606	16679.82	3.7830	3.7829	-0.7457	25.89	0.10	-0.750			
0.2628	16821.12	3.7800	3.7801	-0.7440	25.89	0.10	-0.750			
0.2651	16963.31	3.7770	3.7769	-0.7423	25.89	0.10	-0.750			
0.2673	17105.56	3.7740	3.7740	-0.7412	25.90	0.11	-0.750			
0.2695	17248.35	3.7710	3.7710	-0.7381	25.90	0.11	-0.750			
0.2717	17390.98	3.7680	3.7680	-0.7375	25.91	0.12	-0.750			
0.2739	17532.47	3.7650	3.7648	-0.7385	25.91	0.12	-0.750			
0.2761	17673.30	3.7620	3.7620	-0.7376	25.91	0.12	-0.750			
0.2783	17814.29	3.7590	3.7589	-0.7362	25.92	0.13	-0.750			
0.2806	17955.52	3.7560	3.7560	-0.7397	25.92	0.13	-0.750			
0.2828	18097.51	3.7530	3.7531	-0.7398	25.92	0.13	-0.750			
0.2850	18241.91	3.7500	3.7500	-0.7470	25.93	0.14	-0.750			
0.2873	18384.53	3.7470	3.7471	-0.7517	25.93	0.14	-0.750			
0.2895	18527.42	3.7440	3.7440	-0.7552	25.93	0.14	-0.750			
0.2918	18673.31	3.7410	3.7409	-0.7647	25.93	0.14	-0.750			
0.2941	18820.36	3.7380	3.7380	-0.7744	25.94	0.15	-0.750			
0.2964	18970.43	3.7350	3.7350	-0.7871	25.94	0.15	-0.750			
0.2988	19122.47	3.7320	3.7320	-0.7960	25.94	0.15	-0.750			
0.3012	19276.44	3.7290	3.7290	-0.8075	25.94	0.15	-0.750			
0.3036	19431.62	3.7260	3.7260	-0.8243	25.94	0.15	-0.750			
0.3061	19592.52	3.7230	3.7229	-0.8355	25.95	0.16	-0.750			
0.3087	19754.52	3.7200	3.7199	-0.8483	25.95	0.16	-0.750			
0.3112	19918.31	3.7170	3.7170	-0.8613	25.95	0.16	-0.750			
0.3138	20084.91	3.7140	3.7140	-0.8756	25.95	0.16	-0.750			
0.3165	20254.60	3.7110	3.7109	-0.8877	25.95	0.16	-0.750			
0.3191	20423.99	3.7080	3.7080	-0.9002	25.95	0.16	-0.750			
0.3218	20596.53	3.7050	3.7051	-0.9172	25.95	0.16	-0.750			
0.3246	20777.08	3.7020	3.7021	-0.9407	25.95	0.16	-0.750			
0.3275	20958.68	3.6990	3.6990	-0.9562	25.95	0.16	-0.750			
0.3304	21144.43	3.6960	3.6960	-0.9716	25.95	0.16	-0.750			
0.3333	21332.75	3.6930	3.6930	-0.9904	25.95	0.16	-0.750			
0.3363	21525.07	3.6900	3.6900	-1.0089	25.95	0.16	-0.750			
0.3394	21719.37	3.6870	3.6870	-1.0315	25.95	0.16	-0.750			
0.3425	21919.48	3.6840	3.6840	-1.0468	25.94	0.15	-0.750			
0.3457	22123.04	3.6810	3.6809	-1.0651	25.94	0.15	-0.750			
0.3489	22329.15	3.6780	3.6782	-1.0832	25.93	0.14	-0.750			
0.3522	22540.69	3.6750	3.6749	-1.1086	25.93	0.14	-0.750			
0.3555	22754.71	3.6720	3.6719	-1.1241	25.93	0.14	-0.750			
0.3589	22971.14	3.6690	3.6690	-1.1417	25.93	0.14	-0.750			
0.3624	23191.36	3.6660	3.6663	-1.1595	25.93	0.14	-0.750			
0.3659	23419.18	3.6630	3.6630	-1.1864	25.92	0.13	-0.750			
0.3695	23647.42	3.6600	3.6600	-1.2047	25.92	0.13	-0.750			
0.3731	23875.78	3.6570	3.6570	-1.2374	25.91	0.12	-0.750			
0.3769	24120.18	3.6540	3.6539	-1.2646	25.91	0.12	-0.750			
0.3807	24365.19	3.6510	3.6509	-1.2878	25.90	0.11	-0.750			
0.3846	24615.11	3.6480	3.6480	-1.3151	25.89	0.10	-0.750			
0.3886	24871.54	3.6450	3.6451	-1.3363	25.89	0.10	-0.750			
0.3927	25130.03	3.6420	3.6419	-1.3580	25.89	0.10	-0.750			
0.3967	25390.50	3.6390	3.6389	-1.3802	25.89	0.10	-0.750			
0.4009	25656.33	3.6360	3.6361	-1.3972	25.89	0.10	-0.750			
0.4051	25927.52	3.6330	3.6330	-1.4460	25.88	0.09	-0.750			
0.4095	26207.82	3.6300	3.6300	-1.4762	25.87	0.08	-0.750			
0.4140	26494.00	3.6270	3.6269	-1.5065	25.86	0.07	-0.750			
0.4186	26791.77	3.6240	3.6239	-1.5363	25.85	0.06	-0.750			
0.4233	27091.10	3.6210	3.6209	-1.5618	25.85	0.06	-0.750			
0.4280	27393.53	3.6180	3.6179	-1.5847	25.84	0.05	-0.750			
0.4328	27696.75	3.6150	3.6150	-1.6190	25.83	0.04	-0.750	0.386	0.537	
0.4376	28004.61	3.6120	3.6121	-1.6341	25.82	0.03	-0.750			
0.4425	28322.29	3.6090	3.6091	-1.6797	25.82	0.03	-0.750			
0.4477	28653.45	3.6060	3.6060	-1.7157	25.82	0.03	-0.750			
0.4530	28989.30	3.6030	3.6031	-1.7526	25.82	0.03	-0.750			
0.4583	29329.88	3.6000	3.6001	-1.7861	25.81	0.02	-0.750			
0.4637	29674.60	3.5970	3.5970	-1.8178	25.81	0.02	-0.750			
0.4691	30024.31	3.5940	3.5941	-1.8539	25.81	0.02	-0.750			
0.4748	30384.49	3.5910	3.5910	-1.8964	25.81	0.02	-0.750			
0.4805	30749.86	3.5880	3.5882	-1.9380	25.81	0.02	-0.750			
0.4864	31131.12	3.5850	3.5849	-1.9782	25.80	0.01	-0.750			
0.4924	31514.20	3.5820	3.5820	-1.9975	25.80	0.01	-0.750			
0.4985	31904.66	3.5790	3.5791	-2.0251	25.80	0.01	-0.750			
0.5046	32296.34	3.5760	3.5759	-2.0591	25.80	0.01	-0.750			
0.5108	32689.79	3.5730	3.5730	-2.0687	25.79	0.00	-0.750			
0.5170	33088.62	3.5700	3.5700	-2.0891	25.79	0.00	-0.750			
0.5233	33490.47	3.5670	3.5670	-2.1239	25.79	0.00	-0.750			
0.5297	33903.70	3.5640	3.5640	-2.1401	25.79	0.00	-0.750			
0.5363	34321.62	3.5610	3.5610	-2.1556	25.80	0.01	-0.750			
0.5428	34736.69	3.5580	3.5579	-2.1597	25.80	0.01	-0.750			
0.5492	35151.34	3.5550	3.5550	-2.1538	25.81	0.02	-0.750			
0.5557	35565.46	3.5520	3.5521	-2.1570	25.81	0.02	-0.750			
0.5622	35978.72	3.5490	3.5488	-2.1507	25.81	0.02	-0.750			
0.5686	36389.70	3.5460	3.5459	-2.1272	25.81	0.02	-0.750			
0.5750	36800.63	3.5430	3.5432	-2.1308	25.81	0.02	-0.750			
0.5814	37212.49	3.5400	3.5400	-2.1141	25.81	0.02	-0.750			
0.5877	37612.54	3.5370	3.5369	-2.0885	25.81	0.02	-0.750			
0.5940	38014.58	3.5340	3.5341	-2.0537	25.82	0.03	-0.750			
0.6002	38410.14	3.5310	3.5308	-2.0291	25.82	0.03	-0.750			
0.6062	38795.90	3.5280	3.5281	-1.9908	25.84	0.05	-0.750			
0.6121	39176.18	3.5250	3.5249	-1.9518	25.85	0.06	-0.750			
0.6179	39546.01	3.5220	3.5220	-1.9147	25.86	0.07	-0.750			
0.6236	39908.90	3.5190	3.5191	-1.8690	25.87	0.08	-0.750			
0.6292	40267.41	3.5160	3.5160	-1.8410	25.88	0.09	-0.750			
0.6347	40621.41	3.5130	3.5129	-1.7942	25.89	0.10	-0.750			
0.6400	40957.47	3.5100	3.5102	-1.7517	25.89	0.10	-0.750			
0.6452	41289.78	3.5070	3.5070	-1.7009	25.90	0.11	-0.750			
0.6502	41611.54	3.5040	3.5042	-1.6492	25.91	0.12	-0.750			
0.6551	41925.15	3.5010	3.5009	-1.5901	25.93	0.14	-0.750			
0.6598	42227.02	3.4980	3.4981	-1.5424	25.94	0.15	-0.750			
0.6643	42515.99	3.4950	3.4948	-1.4761	25.96	0.17	-0.750			
0.6687	42795.98	3.4920	3.4921	-1.4280	25.98	0.19	-0.750			
0.6727	43054.92	3.4890	3.4889	-1.3795	26.00	0.21	-0.750			
0.6769	43319.17	3.4860	3.4859	-1.3480	26.02	0.23	-0.750			
0.6809	43577.36	3.4830	3.4829	-1.3133	26.03	0.24	-0.750			
0.6848	43826.43	3.4800	3.4799	-1.2808	26.04	0.25	-0.750			
0.6886	44067.46	3.4770	3.4772	-1.2402	26.06	0.27	-0.750			
0.6923	44305.89	3.4740	3.4739	-1.2078	26.07	0.28	-0.750			
0.6958	44532.50	3.4710	3.4709	-1.1608	26.09	0.30	-0.750			
0.6992	44748.43	3.4680	3.4681	-1.1163	26.11	0.32	-0.750			
0.7025	44961.58	3.4650	3.4650	-1.0869	26.12	0.33	-0.750			
0.7058	45168.03	3.4620	3.4619	-1.0525	26.13	0.34	-0.750			
0.7088	45363.58	3.4590	3.4590	-1.0195	26.14	0.35	-0.750			
0.7118	45555.62	3.4560	3.4561	-0.9877	26.15	0.36	-0.750			
0.7147	45741.44	3.4530	3.4530	-0.9641	26.16	0.37	-0.750			
0.7176	45925.32	3.4500	3.4500	-0.9366	26.17	0.38	-0.750			
0.7203	46101.55	3.4470	3.4470	-0.9097	26.18	0.39	-0.750			
0.7230	46272.57	3.4440	3.4440	-0.8906	26.19	0.40	-0.750			
0.7256	46440.93	3.4410	3.4410	-0.8732	26.20	0.41	-0.750			
0.7282	46604.78	3.4380	3.4380	-0.8667	26.21	0.42	-0.750			
0.7308	46768.89	3.4350	3.4349	-0.8613	26.22	0.43	-0.750			
0.7333	46932.48	3.4320	3.4320	-0.8583	26.23	0.44	-0.750			
0.7359	47099.01	3.4290	3.4290	-0.8653	26.25	0.46	-0.750			
0.7385	47264.26	3.4260	3.4260	-0.8717	26.25	0.46	-0.750			
0.7411	47431.63	3.4230	3.4230	-0.8813	26.26	0.47	-0.750			
0.7438	47600.20	3.4200	3.4200	-0.8906	26.27	0.48	-0.750			
0.7464	47771.94	3.4170	3.4170	-0.8990	26.28	0.49	-0.750			
0.7492	47947.72	3.4140	3.4140	-0.9123	26.29	0.50	-0.750			
0.7519	48123.75	3.4110	3.4110	-0.9267	26.30	0.51	-0.750			
0.7548	48306.34	3.4080	3.4080	-0.9195	26.31	0.52	-0.750			
0.7576	48484.75	3.4050	3.4049	-0.9114	26.32	0.53	-0.750			
0.7603	48660.82	3.4020	3.4020	-0.8967	26.33	0.54	-0.750			
0.7630	48832.43	3.3990	3.3991	-0.8804	26.34	0.55	-0.750			
0.7656	48998.78	3.3960	3.3959	-0.8605	26.35	0.56	-0.750			
0.7681	49161.18	3.3930	3.3930	-0.8348	26.35	0.56	-0.750			
0.7706	49317.99	3.3900	3.3900	-0.8087	26.35	0.56	-0.750			
0.7731	49475.25	3.3870	3.3870	-0.7933	26.36	0.57	-0.750			
0.7754	49625.27	3.3840	3.3840	-0.7662	26.36	0.57	-0.750			
0.7776	49769.29	3.3810	3.3810	-0.7410	26.37	0.58	-0.750			
0.7798	49908.41	3.3780	3.3780	-0.7143	26.38	0.59	-0.750			
0.7819	50043.02	3.3750	3.3750	-0.6886	26.38	0.59	-0.750			
0.7840	50173.80	3.3720	3.3720	-0.6676	26.39	0.60	-0.750			
0.7859	50299.90	3.3690	3.3690	-0.6442	26.40	0.61	-0.750			
0.7878	50420.83	3.3660	3.3660	-0.6209	26.40	0.61	-0.750			
0.7897	50537.70	3.3630	3.3629	-0.5983	26.41	0.62	-0.750			
0.7914	50649.67	3.3600	3.3600	-0.5766	26.41	0.62	-0.750			
0.7931	50758.54	3.3570	3.3570	-0.5567	26.42	0.63	-0.750			
0.7947	50863.35	3.3540	3.3540	-0.5394	26.42	0.63	-0.750			
0.7963	50965.27	3.3510	3.3509	-0.5198	26.43	0.64	-0.750			
0.7979	51063.26	3.3480	3.3480	-0.5019	26.43	0.64	-0.750			
0.7993	51157.54	3.3450	3.3450	-0.4847	26.44	0.65	-0.750			
0.8008	51248.63	3.3420	3.3420	-0.4711	26.45	0.66	-0.750			
0.8022	51337.66	3.3390	3.3389	-0.4563	26.45	0.66	-0.750			
0.8035	51423.40	3.3360	3.3360	-0.4415	26.46	0.67	-0.750			
0.8048	51506.68	3.3330	3.3330	-0.4272	26.47	0.68	-0.750			
0.8061	51588.25	3.3300	3.3300	-0.4157	26.48	0.69	-0.750			
0.8073	51666.38	3.3270	3.3270	-0.4025	26.48	0.69	-0.750			
0.8085	51741.56	3.3240	3.3240	-0.3901	26.49	0.70	-0.750			
0.8096	51815.06	3.3210	3.3209	-0.3796	26.50	0.71	-0.750			
0.8107	51887.20	3.3180	3.3180	-0.3697	26.50	0.71	-0.750			
0.8118	51957.28	3.3150	3.3151	-0.3593	26.51	0.72	-0.750			
0.8129	52025.51	3.3120	3.3120	-0.3509	26.51	0.72	-0.750			
0.8139	52091.69	3.3090	3.3090	-0.3412	26.52	0.73	-0.750			
0.8149	52155.75	3.3060	3.3060	-0.3320	26.52	0.73	-0.750			
0.8159	52218.68	3.3030	3.3030	-0.3239	26.53	0.74	-0.750			
0.8169	52280.01	3.3000	3.3000	-0.3167	26.53	0.74	-0.750			
0.8178	52340.10	3.2970	3.2970	-0.3104	26.53	0.74	-0.750			
0.8187	52399.09	3.2940	3.2940	-0.3029	26.54	0.75	-0.750			
0.8196	52456.32	3.2910	3.2910	-0.2956	26.54	0.75	-0.750			
0.8205	52512.48	3.2880	3.2880	-0.2891	26.54	0.75	-0.750			
0.8214	52567.30	3.2850	3.2850	-0.2829	26.55	0.76	-0.750			
0.8222	52620.86	3.2820	3.2820	-0.2775	26.55	0.76	-0.750			
0.8230	52673.43	3.2790	3.2789	-0.2717	26.55	0.76	-0.750			
0.8238	52724.92	3.2760	3.2760	-0.2661	26.56	0.77	-0.750			
0.8246	52775.76	3.2730	3.2730	-0.2623	26.56	0.77	-0.750			
0.8254	52825.64	3.2700	3.2701	-0.2576	26.57	0.78	-0.750			
0.8262	52874.59	3.2670	3.2669	-0.2535	26.57	0.78	-0.750			
0.8269	52922.51	3.2640	3.2640	-0.2488	26.58	0.79	-0.750			
0.8277	52969.79	3.2610	3.2611	-0.2443	26.59	0.80	-0.750			
0.8284	53016.32	3.2580	3.2580	-0.2411	26.59	0.80	-0.750			
0.8291	53062.57	3.2550	3.2550	-0.2375	26.60	0.81	-0.750			
0.8298	53107.84	3.2520	3.2520	-0.2335	26.60	0.81	-0.750			
0.8305	53152.11	3.2490	3.2489	-0.2293	26.61	0.82	-0.750			
0.8312	53195.75	3.2460	3.2461	-0.2263	26.62	0.83	-0.750			
0.8319	53238.73	3.2430	3.2431	-0.2227	26.62	0.83	-0.750			
0.8325	53281.17	3.2400	3.2398	-0.2195	26.63	0.84	-0.750			
0.8332	53322.98	3.2370	3.2371	-0.2169	26.63	0.84	-0.750			
0.8338	53364.16	3.2340	3.2340	-0.2136	26.64	0.85	-0.750			
0.8345	53404.96	3.2310	3.2310	-0.2116	26.64	0.85	-0.750			
0.8351	53445.50	3.2280	3.2279	-0.2085	26.65	0.86	-0.750			
0.8357	53485.37	3.2250	3.2251	-0.2055	26.66	0.87	-0.750			
0.8363	53524.47	3.2220	3.2221	-0.2023	26.66	0.87	-0.750			
0.8369	53563.12	3.2190	3.2190	-0.1996	26.66	0.87	-0.750			
0.8375	53601.03	3.2160	3.2160	-0.1969	26.66	0.87	-0.750			
0.8381	53638.26	3.2130	3.2130	-0.1944	26.67	0.88	-0.750			
0.8387	53675.30	3.2100	3.2100	-0.1922	26.68	0.89	-0.750			
0.8392	53711.74	3.2070	3.2070	-0.1896	26.68	0.89	-0.750			
0.8398	53748.04	3.2040	3.2040	-0.1885	26.69	0.90	-0.750			
0.8404	53784.22	3.2010	3.2011	-0.1864	26.69	0.90	-0.750			
0.8409	53819.82	3.1980	3.1980	-0.1844	26.70	0.91	-0.750			
0.8415	53855.18	3.1950	3.1949	-0.1820	26.70	0.91	-0.750			
0.8420	53889.82	3.1920	3.1920	-0.1799	26.71	0.92	-0.750			
0.8426	53924.09	3.1890	3.1891	-0.1776	26.71	0.92	-0.750			
0.8431	53957.99	3.1860	3.1860	-0.1755	26.72	0.93	-0.750			
0.8436	53991.41	3.1830	3.1830	-0.1740	26.72	0.93	-0.750			
0.8441	54024.53	3.1800	3.1800	-0.1713	26.73	0.94	-0.750			
0.8446	54057.22	3.1770	3.1770	-0.1704	26.73	0.94	-0.750			
0.8452	54089.78	3.1740	3.1741	-0.1688	26.74	0.95	-0.750			
0.8457	54122.06	3.1710	3.1711	-0.1673	26.74	0.95	-0.750			
0.8462	54153.95	3.1680	3.1679	-0.1656	26.75	0.96	-0.750			
0.8467	54185.65	3.1650	3.1649	-0.1643	26.75	0.96	-0.750			
0.8471	54217.09	3.1620	3.1622	-0.1627	26.76	0.97	-0.750			
0.8476	54248.22	3.1590	3.1590	-0.1609	26.76	0.97	-0.750			
0.8481	54279.00	3.1560	3.1560	-0.1599	26.77	0.98	-0.750			
0.8486	54309.26	3.1530	3.1530	-0.1576	26.77	0.98	-0.750			
0.8491	54339.27	3.1500	3.1501	-0.1570	26.77	0.98	-0.750			
0.8495	54369.47	3.1470	3.1470	-0.1557	26.78	0.99	-0.750			
0.8500	54399.24	3.1440	3.1438	-0.1546	26.79	1.00	-0.750			
0.8505	54428.89	3.1410	3.1410	-0.1532	26.79	1.00	-0.750			
0.8509	54458.43	3.1380	3.1380	-0.1514	26.80	1.01	-0.750			
