Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10934.01	3.9320	3.9319	-0.8592	25.45	0.05	-0.750			
0.1735	11101.10	3.9290	3.9290	-0.8652	25.46	0.06	-0.750			
0.1761	11268.27	3.9260	3.9260	-0.8723	25.46	0.06	-0.750			
0.1787	11435.09	3.9230	3.9229	-0.8730	25.47	0.07	-0.750			
0.1813	11602.64	3.9200	3.9200	-0.8727	25.47	0.07	-0.750			
0.1839	11770.17	3.9170	3.9170	-0.8669	25.48	0.08	-0.750			
0.1866	11939.96	3.9140	3.9141	-0.8684	25.48	0.08	-0.750			
0.1891	12105.00	3.9110	3.9111	-0.8725	25.48	0.08	-0.750			
0.1917	12270.13	3.9080	3.9081	-0.8729	25.48	0.08	-0.750			
0.1943	12437.25	3.9050	3.9049	-0.8748	25.49	0.09	-0.750			
0.1970	12605.05	3.9020	3.9019	-0.8804	25.49	0.09	-0.750			
0.1996	12776.87	3.8990	3.8993	-0.8837	25.49	0.09	-0.750			
0.2023	12947.54	3.8960	3.8960	-0.8860	25.49	0.09	-0.750			
0.2050	13118.59	3.8930	3.8930	-0.8891	25.49	0.09	-0.750			
0.2076	13287.89	3.8900	3.8900	-0.8900	25.50	0.10	-0.750			
0.2103	13458.06	3.8870	3.8869	-0.8913	25.50	0.10	-0.750			
0.2130	13630.05	3.8840	3.8840	-0.8951	25.50	0.10	-0.750			
0.2157	13802.63	3.8810	3.8811	-0.9046	25.51	0.11	-0.750			
0.2184	13979.69	3.8780	3.8780	-0.9018	25.51	0.11	-0.750			
0.2212	14154.40	3.8750	3.8748	-0.8984	25.52	0.12	-0.750			
0.2238	14325.96	3.8720	3.8723	-0.8958	25.52	0.12	-0.750			
0.2265	14495.26	3.8690	3.8690	-0.8976	25.52	0.12	-0.750			
0.2292	14668.21	3.8660	3.8659	-0.8959	25.53	0.13	-0.750			
0.2318	14838.15	3.8630	3.8630	-0.8947	25.53	0.13	-0.750			
0.2346	15011.22	3.8600	3.8600	-0.9046	25.54	0.14	-0.750			
0.2373	15185.96	3.8570	3.8572	-0.9090	25.54	0.14	-0.750			
0.2400	15361.46	3.8540	3.8539	-0.9088	25.55	0.15	-0.750			
0.2427	15534.54	3.8510	3.8510	-0.9084	25.55	0.15	-0.750			
0.2454	15708.65	3.8480	3.8481	-0.9100	25.55	0.15	-0.750			
0.2482	15885.61	3.8450	3.8450	-0.9098	25.56	0.16	-0.750			
0.2509	16059.77	3.8420	3.8420	-0.9053	25.56	0.16	-0.750			
0.2536	16232.69	3.8390	3.8391	-0.9092	25.57	0.17	-0.750			
0.2564	16407.38	3.8360	3.8358	-0.9099	25.57	0.17	-0.750			
0.2591	16582.52	3.8330	3.8330	-0.9120	25.58	0.18	-0.750			
0.2618	16757.02	3.8300	3.8301	-0.9136	25.58	0.18	-0.750			
0.2646	16932.73	3.8270	3.8270	-0.9212	25.58	0.18	-0.750			
0.2674	17111.76	3.8240	3.8239	-0.9190	25.58	0.18	-0.750			
0.2701	17286.69	3.8210	3.8209	-0.9168	25.58	0.18	-0.750			
0.2729	17463.02	3.8180	3.8181	-0.9181	25.58	0.18	-0.750			
0.2756	17639.71	3.8150	3.8148	-0.9158	25.58	0.18	-0.750			
0.2784	17814.86	3.8120	3.8120	-0.9171	25.59	0.19	-0.750			
0.2811	17990.66	3.8090	3.8091	-0.9159	25.60	0.20	-0.750			
0.2838	18166.09	3.8060	3.8060	-0.9141	25.60	0.20	-0.750			
0.2866	18343.32	3.8030	3.8030	-0.9201	25.61	0.21	-0.750			
0.2893	18516.49	3.8000	3.8000	-0.9269	25.61	0.21	-0.750			
0.2921	18696.27	3.7970	3.7970	-0.9284	25.61	0.21	-0.750			
0.2950	18877.05	3.7940	3.7939	-0.9278	25.62	0.22	-0.750			
0.2977	19055.70	3.7910	3.7909	-0.9269	25.62	0.22	-0.750			
0.3005	19234.08	3.7880	3.7880	-0.9251	25.62	0.22	-0.750			
0.3033	19410.37	3.7850	3.7849	-0.9327	25.63	0.23	-0.750			
0.3061	19588.90	3.7820	3.7819	-0.9269	25.63	0.23	-0.750			
0.3088	19765.43	3.7790	3.7789	-0.9244	25.64	0.24	-0.750			
0.3117	19946.50	3.7760	3.7764	-0.9297	25.64	0.24	-0.750			
0.3145	20126.01	3.7730	3.7728	-0.9335	25.64	0.24	-0.750			
0.3173	20304.33	3.7700	3.7700	-0.9285	25.65	0.25	-0.750			
0.3200	20480.27	3.7670	3.7669	-0.9255	25.65	0.25	-0.750			
0.3228	20659.14	3.7640	3.7640	-0.9300	25.66	0.26	-0.750			
0.3256	20838.78	3.7610	3.7609	-0.9286	25.66	0.26	-0.750			
0.3284	21015.87	3.7580	3.7580	-0.9308	25.66	0.26	-0.750			
0.3312	21194.63	3.7550	3.7550	-0.9319	25.67	0.27	-0.750			
0.3339	21372.24	3.7520	3.7520	-0.9323	25.67	0.27	-0.750			
0.3368	21553.28	3.7490	3.7492	-0.9345	25.67	0.27	-0.750			
0.3396	21732.20	3.7460	3.7459	-0.9406	25.67	0.27	-0.750			
0.3424	21914.38	3.7430	3.7430	-0.9412	25.67	0.27	-0.750			
0.3452	22094.16	3.7400	3.7400	-0.9454	25.68	0.28	-0.750			
0.3481	22276.12	3.7370	3.7370	-0.9520	25.68	0.28	-0.750			
0.3509	22458.38	3.7340	3.7339	-0.9581	25.68	0.28	-0.750			
0.3538	22643.15	3.7310	3.7309	-0.9611	25.69	0.29	-0.750			
0.3567	22828.40	3.7280	3.7280	-0.9665	25.69	0.29	-0.750			
0.3596	23012.56	3.7250	3.7250	-0.9689	25.70	0.30	-0.750			
0.3625	23201.11	3.7220	3.7221	-0.9898	25.70	0.30	-0.750			
0.3655	23390.72	3.7190	3.7189	-0.9980	25.70	0.30	-0.750			
0.3685	23582.13	3.7160	3.7159	-1.0096	25.70	0.30	-0.750			
0.3715	23777.24	3.7130	3.7130	-1.0258	25.70	0.30	-0.750			
0.3746	23977.08	3.7100	3.7102	-1.0431	25.70	0.30	-0.750			
0.3778	24180.05	3.7070	3.7069	-1.0562	25.70	0.30	-0.750			
0.3810	24384.39	3.7040	3.7040	-1.0644	25.71	0.31	-0.750			
0.3842	24587.72	3.7010	3.7010	-1.0794	25.71	0.31	-0.750			
0.3874	24796.52	3.6980	3.6981	-1.0984	25.71	0.31	-0.750			
0.3907	25007.84	3.6950	3.6950	-1.1181	25.71	0.31	-0.750			
0.3941	25223.02	3.6920	3.6920	-1.1375	25.72	0.32	-0.750			
0.3975	25442.11	3.6890	3.6890	-1.1679	25.72	0.32	-0.750			
0.4011	25669.81	3.6860	3.6860	-1.1922	25.72	0.32	-0.750			
0.4047	25903.02	3.6830	3.6830	-1.2129	25.71	0.31	-0.750			
0.4084	26137.75	3.6800	3.6800	-1.2313	25.71	0.31	-0.750			
0.4121	26376.79	3.6770	3.6773	-1.2695	25.70	0.30	-0.750			
0.4160	26623.61	3.6740	3.6740	-1.2925	25.70	0.30	-0.750			
0.4199	26875.23	3.6710	3.6708	-1.3138	25.69	0.29	-0.750			
0.4239	27128.13	3.6680	3.6683	-1.3424	25.69	0.29	-0.750			
0.4280	27389.83	3.6650	3.6650	-1.3738	25.69	0.29	-0.750			
0.4321	27655.49	3.6620	3.6620	-1.4005	25.68	0.28	-0.750			
0.4363	27925.14	3.6590	3.6591	-1.4363	25.68	0.28	-0.750			
0.4407	28203.27	3.6560	3.6560	-1.4794	25.67	0.27	-0.750			
0.4452	28489.80	3.6530	3.6530	-1.5265	25.67	0.27	-0.750			
0.4498	28788.11	3.6500	3.6501	-1.5628	25.66	0.26	-0.750			
0.4546	29091.77	3.6470	3.6469	-1.6045	25.65	0.25	-0.750			
0.4595	29407.08	3.6440	3.6440	-1.6457	25.64	0.24	-0.750			
0.4645	29728.02	3.6410	3.6409	-1.6862	25.64	0.24	-0.750			
0.4696	30056.80	3.6380	3.6382	-1.7255	25.63	0.23	-0.750			
0.4749	30392.61	3.6350	3.6349	-1.7453	25.62	0.22	-0.750			
0.4801	30726.82	3.6320	3.6319	-1.7851	25.61	0.21	-0.750	0.403	0.491	
0.4855	31071.30	3.6290	3.6289	-1.8218	25.60	0.20	-0.750			
0.4910	31421.98	3.6260	3.6260	-1.8681	25.59	0.19	-0.750			
0.4967	31785.79	3.6230	3.6230	-1.8974	25.58	0.18	-0.750			
0.5025	32157.55	3.6200	3.6200	-1.9324	25.58	0.18	-0.750			
0.5084	32535.19	3.6170	3.6170	-1.9693	25.57	0.17	-0.750			
0.5143	32916.92	3.6140	3.6138	-2.0031	25.57	0.17	-0.750			
0.5203	33297.46	3.6110	3.6110	-2.0224	25.56	0.16	-0.750			
0.5264	33688.23	3.6080	3.6079	-2.0644	25.56	0.16	-0.750			
0.5326	34087.05	3.6050	3.6050	-2.1040	25.55	0.15	-0.750			
0.5391	34500.40	3.6020	3.6019	-2.1377	25.54	0.14	-0.750			
0.5455	34913.98	3.5990	3.5990	-2.1897	25.53	0.13	-0.750			
0.5522	35339.28	3.5960	3.5959	-2.2211	25.52	0.12	-0.750			
0.5589	35770.51	3.5930	3.5930	-2.2580	25.52	0.12	-0.750			
0.5658	36208.80	3.5900	3.5900	-2.2869	25.51	0.11	-0.750			
0.5727	36652.33	3.5870	3.5871	-2.3205	25.50	0.10	-0.750			
0.5797	37102.81	3.5840	3.5841	-2.3473	25.50	0.10	-0.750			
0.5868	37557.84	3.5810	3.5809	-2.3797	25.50	0.10	-0.750			
0.5940	38013.30	3.5780	3.5780	-2.3785	25.50	0.10	-0.750			
0.6012	38476.58	3.5750	3.5751	-2.3970	25.50	0.10	-0.750			
0.6084	38935.45	3.5720	3.5720	-2.4171	25.50	0.10	-0.750			
0.6156	39398.30	3.5690	3.5688	-2.4300	25.50	0.10	-0.750			
0.6229	39864.82	3.5660	3.5659	-2.4393	25.50	0.10	-0.750			
0.6303	40337.63	3.5630	3.5631	-2.4542	25.50	0.10	-0.750			
0.6377	40810.74	3.5600	3.5600	-2.4521	25.50	0.10	-0.750			
0.6452	41294.34	3.5570	3.5568	-2.3871	25.50	0.10	-0.750			
0.6523	41749.11	3.5540	3.5540	-2.3654	25.50	0.10	-0.750			
0.6593	42195.14	3.5510	3.5512	-2.3358	25.50	0.10	-0.750			
0.6662	42639.24	3.5480	3.5477	-2.3122	25.50	0.10	-0.750			
0.6730	43069.13	3.5450	3.5450	-2.2994	25.50	0.10	-0.750			
0.6799	43512.75	3.5420	3.5421	-2.3056	25.50	0.10	-0.750			
0.6870	43967.64	3.5390	3.5391	-2.3061	25.50	0.10	-0.750			
0.6941	44422.84	3.5360	3.5360	-2.2828	25.51	0.11	-0.750			
0.7008	44849.35	3.5330	3.5330	-2.2138	25.51	0.11	-0.750			
0.7074	45274.73	3.5300	3.5300	-2.1636	25.52	0.12	-0.750			
0.7138	45684.70	3.5270	3.5269	-2.1055	25.52	0.12	-0.750			
0.7200	46076.92	3.5240	3.5241	-2.0175	25.53	0.13	-0.750			
0.7259	46458.69	3.5210	3.5208	-1.9643	25.54	0.14	-0.750			
0.7318	46834.27	3.5180	3.5180	-1.9216	25.55	0.15	-0.750			
0.7375	47199.62	3.5150	3.5150	-1.8592	25.56	0.16	-0.750			
0.7430	47548.81	3.5120	3.5122	-1.8098	25.58	0.18	-0.750			
0.7483	47894.16	3.5090	3.5091	-1.7204	25.59	0.19	-0.750			
0.7535	48222.86	3.5060	3.5060	-1.6568	25.60	0.20	-0.750			
0.7583	48531.28	3.5030	3.5028	-1.5951	25.61	0.21	-0.750			
0.7629	48826.30	3.5000	3.5001	-1.5283	25.62	0.22	-0.750			
0.7673	49110.31	3.4970	3.4969	-1.4644	25.64	0.24	-0.750			
0.7716	49385.07	3.4940	3.4940	-1.4186	25.65	0.25	-0.750			
0.7759	49656.54	3.4910	3.4910	-1.3830	25.67	0.27	-0.750			
0.7799	49915.32	3.4880	3.4879	-1.3289	25.68	0.28	-0.750			
0.7838	50162.20	3.4850	3.4849	-1.2864	25.70	0.30	-0.750			
0.7875	50403.11	3.4820	3.4822	-1.2478	25.71	0.31	-0.750			
0.7913	50643.09	3.4790	3.4788	-1.2164	25.73	0.33	-0.750			
0.7949	50876.67	3.4760	3.4758	-1.1715	25.74	0.34	-0.750			
0.7984	51096.10	3.4730	3.4731	-1.1182	25.75	0.35	-0.750			
0.8017	51308.39	3.4700	3.4699	-1.0859	25.76	0.36	-0.750			
0.8048	51509.79	3.4670	3.4669	-1.0395	25.77	0.37	-0.750			
0.8078	51700.74	3.4640	3.4639	-1.0049	25.78	0.38	-0.750			
0.8107	51885.61	3.4610	3.4611	-0.9830	25.79	0.39	-0.750			
0.8136	52072.74	3.4580	3.4580	-0.9826	25.80	0.40	-0.750			
0.8165	52258.84	3.4550	3.4549	-0.9849	25.81	0.41	-0.750			
0.8194	52444.36	3.4520	3.4520	-0.9951	25.82	0.42	-0.750			
0.8224	52633.25	3.4490	3.4490	-1.0260	25.83	0.43	-0.750			
0.8255	52831.71	3.4460	3.4459	-1.0748	25.84	0.44	-0.750			
0.8288	53042.25	3.4430	3.4430	-1.1283	25.85	0.45	-0.750			
0.8322	53262.52	3.4400	3.4399	-1.1811	25.86	0.46	-0.750			
0.8359	53497.86	3.4370	3.4372	-1.2319	25.87	0.47	-0.750			
0.8398	53746.27	3.4340	3.4339	-1.2728	25.88	0.48	-0.750			
0.8438	54002.16	3.4310	3.4309	-1.2827	25.88	0.48	-0.750			
0.8477	54252.43	3.4280	3.4281	-1.2690	25.89	0.49	-0.750			
0.8515	54497.32	3.4250	3.4250	-1.2425	25.89	0.49	-0.750			
0.8553	54740.78	3.4220	3.4219	-1.2031	25.90	0.50	-0.750			
0.8588	54966.13	3.4190	3.4189	-1.1520	25.91	0.51	-0.750			
0.8622	55179.24	3.4160	3.4162	-1.1040	25.91	0.51	-0.750			
0.8654	55387.22	3.4130	3.4130	-1.0670	25.92	0.52	-0.750			
0.8685	55586.44	3.4100	3.4099	-1.0287	25.92	0.52	-0.750			
0.8715	55778.58	3.4070	3.4070	-0.9903	25.93	0.53	-0.750			
0.8745	55969.25	3.4040	3.4041	-0.9605	25.93	0.53	-0.750			
0.8773	56149.70	3.4010	3.4010	-0.9210	25.94	0.54	-0.750			
0.8800	56322.27	3.3980	3.3980	-0.8841	25.95	0.55	-0.750			
0.8826	56487.96	3.3950	3.3949	-0.8490	25.96	0.56	-0.750			
0.8851	56645.04	3.3920	3.3920	-0.8135	25.97	0.57	-0.750			
0.8875	56799.32	3.3890	3.3889	-0.7821	25.97	0.57	-0.750			
0.8898	56947.01	3.3860	3.3861	-0.7526	25.98	0.58	-0.750			
0.8920	57087.47	3.3830	3.3830	-0.7273	25.98	0.58	-0.750			
0.8941	57224.84	3.3800	3.3801	-0.6975	25.99	0.59	-0.750			
0.8962	57356.69	3.3770	3.3769	-0.6658	25.99	0.59	-0.750			
0.8981	57480.71	3.3740	3.3739	-0.6366	26.00	0.60	-0.750			
0.9000	57599.86	3.3710	3.3711	-0.6107	26.00	0.60	-0.750			
0.9018	57714.91	3.3680	3.3679	-0.5866	26.01	0.61	-0.750			
0.9035	57823.21	3.3650	3.3650	-0.5603	26.01	0.61	-0.750			
0.9051	57926.67	3.3620	3.3620	-0.5327	26.01	0.61	-0.750			
0.9067	58028.63	3.3590	3.3590	-0.5195	26.02	0.62	-0.750			
0.9083	58128.02	3.3560	3.3559	-0.4975	26.02	0.62	-0.750			
0.9097	58220.64	3.3530	3.3528	-0.4752	26.03	0.63	-0.750			
0.9111	58309.49	3.3500	3.3501	-0.4534	26.03	0.63	-0.750			
0.9124	58394.80	3.3470	3.3469	-0.4338	26.03	0.63	-0.750			
0.9137	58475.85	3.3440	3.3439	-0.4125	26.04	0.64	-0.750			
0.9149	58552.70	3.3410	3.3410	-0.3954	26.05	0.65	-0.750			
0.9160	58624.89	3.3380	3.3380	-0.3750	26.05	0.65	-0.750			
0.9171	58697.28	3.3350	3.3350	-0.3612	26.06	0.66	-0.750			
0.9182	58764.10	3.3320	3.3320	-0.3423	26.06	0.66	-0.750			
0.9192	58827.98	3.3290	3.3291	-0.3278	26.07	0.67	-0.750			
0.9201	58889.20	3.3260	3.3259	-0.3144	26.07	0.67	-0.750			
0.9211	58947.56	3.3230	3.3230	-0.3026	26.08	0.68	-0.750			
0.9219	59004.29	3.3200	3.3201	-0.2895	26.08	0.68	-0.750			
0.9228	59059.45	3.3170	3.3168	-0.2787	26.08	0.68	-0.750			
0.9236	59111.73	3.3140	3.3141	-0.2690	26.09	0.69	-0.750			
0.9244	59161.90	3.3110	3.3110	-0.2578	26.09	0.69	-0.750			
0.9252	59209.79	3.3080	3.3079	-0.2462	26.10	0.70	-0.750			
0.9259	59255.68	3.3050	3.3049	-0.2367	26.10	0.70	-0.750			
0.9266	59300.02	3.3020	3.3022	-0.2280	26.11	0.71	-0.750			
0.9272	59343.59	3.2990	3.2990	-0.2222	26.11	0.71	-0.750			
0.9279	59385.47	3.2960	3.2960	-0.2140	26.11	0.71	-0.750			
0.9285	59425.81	3.2930	3.2929	-0.2055	26.12	0.72	-0.750			
0.9291	59463.70	3.2900	3.2901	-0.1977	26.12	0.72	-0.750			
0.9297	59500.90	3.2870	3.2870	-0.1918	26.13	0.73	-0.750			
0.9303	59537.15	3.2840	3.2841	-0.1857	26.13	0.73	-0.750			
0.9308	59571.81	3.2810	3.2809	-0.1802	26.13	0.73	-0.750			
0.9313	59605.43	3.2780	3.2781	-0.1754	26.14	0.74	-0.750			
0.9319	59638.49	3.2750	3.2750	-0.1714	26.14	0.74	-0.750			
0.9324	59671.31	3.2720	3.2721	-0.1666	26.14	0.74	-0.750			
0.9329	59703.33	3.2690	3.2690	-0.1624	26.15	0.75	-0.750			
0.9333	59733.81	3.2660	3.2661	-0.1576	26.15	0.75	-0.750			
0.9338	59763.64	3.2630	3.2631	-0.1531	26.15	0.75	-0.750			
0.9343	59792.62	3.2600	3.2599	-0.1489	26.16	0.76	-0.750			
0.9347	59820.39	3.2570	3.2570	-0.1454	26.16	0.76	-0.750			
0.9351	59847.59	3.2540	3.2542	-0.1416	26.16	0.76	-0.750			
0.9355	59874.56	3.2510	3.2509	-0.1393	26.16	0.76	-0.750			
0.9360	59901.32	3.2480	3.2480	-0.1363	26.17	0.77	-0.750			
0.9364	59927.24	3.2450	3.2450	-0.1333	26.17	0.77	-0.750			
0.9368	59952.71	3.2420	3.2422	-0.1301	26.17	0.77	-0.750			
0.9371	59977.34	3.2390	3.2390	-0.1265	26.18	0.78	-0.750			
0.9375	60001.24	3.2360	3.2360	-0.1244	26.18	0.78	-0.750			
0.9379	60024.39	3.2330	3.2330	-0.1215	26.18	0.78	-0.750			
0.9382	60047.52	3.2300	3.2297	-0.1194	26.19	0.79	-0.750			
0.9386	60070.02	3.2270	3.2271	-0.1173	26.19	0.79	-0.750			
0.9389	60092.39	3.2240	3.2240	-0.1157	26.19	0.79	-0.750			
0.9393	60114.50	3.2210	3.2210	-0.1140	26.20	0.80	-0.750			
0.9396	60136.42	3.2180	3.2180	-0.1126	26.20	0.80	-0.750			
0.9400	60157.62	3.2150	3.2150	-0.1110	26.20	0.80	-0.750			
0.9403	60178.53	3.2120	3.2120	-0.1090	26.20	0.80	-0.750			
0.9406	60199.45	3.2090	3.2091	-0.1075	26.21	0.81	-0.750			
0.9409	60220.01	3.2060	3.2060	-0.1061	26.21	0.81	-0.750			
0.9413	60240.30	3.2030	3.2029	-0.1044	26.21	0.81	-0.750			
0.9416	60260.25	3.2000	3.2000	-0.1028	26.22	0.82	-0.750			
0.9419	60279.74	3.1970	3.1971	-0.1012	26.22	0.82	-0.750			
0.9422	60299.08	3.1940	3.1940	-0.0997	26.22	0.82	-0.750			
0.9425	60317.99	3.1910	3.1909	-0.0981	26.22	0.82	-0.750			
0.9428	60336.49	3.1880	3.1880	-0.0962	26.23	0.83	-0.750			
0.9430	60354.83	3.1850	3.1850	-0.0949	26.23	0.83	-0.750			
0.9433	60372.83	3.1820	3.1821	-0.0940	26.23	0.83	-0.750			
0.9436	60390.79	3.1790	3.1790	-0.0930	26.24	0.84	-0.750			
0.9439	60408.55	3.1760	3.1759	-0.0920	26.24	0.84	-0.750			
0.9442	60426.11	3.1730	3.1730	-0.0910	26.24	0.84	-0.750			
0.9444	60443.40	3.1700	3.1700	-0.0901	26.24	0.84	-0.750			
0.9447	60460.62	3.1670	3.1671	-0.0893	26.25	0.85	-0.750			
0.9450	60477.82	3.1640	3.1640	-0.0883	26.25	0.85	-0.750			
0.9452	60494.68	3.1610	3.1609	-0.0872	26.25	0.85	-0.750			
0.9455	60511.30	3.1580	3.1581	-0.0860	26.25	0.85	-0.750			
0.9457	60527.70	3.1550	3.1550	-0.0848	26.26	0.86	-0.750			
0.9460	60543.73	3.1520	3.1520	-0.0842	26.26	0.86	-0.750			
0.9462	60559.83	3.1490	3.1491	-0.0835	26.26	0.86	-0.750			
0.9465	60575.80	3.1460	3.1460	-0.0823	26.26	0.86	-0.750			
0.9467	60591.53	3.1430	3.1428	-0.0815	26.26	0.86	-0.750			
