Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7133.87	4.1260	4.1261	0.7644	25.72	-0.23	0.750			
0.1138	7280.15	4.1230	4.1230	0.7657	25.72	-0.23	0.750			
0.1160	7426.84	4.1200	4.1200	0.7674	25.72	-0.23	0.750			
0.1184	7576.00	4.1170	4.1171	0.7692	25.72	-0.23	0.750			
0.1207	7724.10	4.1140	4.1139	0.7746	25.72	-0.23	0.750			
0.1230	7871.72	4.1110	4.1111	0.7749	25.72	-0.23	0.750			
0.1253	8019.61	4.1080	4.1080	0.7754	25.72	-0.23	0.750			
0.1277	8170.02	4.1050	4.1049	0.7738	25.72	-0.23	0.750			
0.1300	8318.98	4.1020	4.1021	0.7719	25.72	-0.23	0.750			
0.1323	8466.17	4.0990	4.0991	0.7748	25.73	-0.22	0.750			
0.1346	8614.05	4.0960	4.0959	0.7767	25.73	-0.22	0.750			
0.1369	8762.78	4.0930	4.0929	0.7782	25.73	-0.22	0.750			
0.1392	8911.38	4.0900	4.0899	0.7813	25.73	-0.22	0.750			
0.1416	9065.12	4.0870	4.0871	0.7797	25.74	-0.21	0.750			
0.1440	9213.47	4.0840	4.0840	0.7891	25.74	-0.21	0.750			
0.1463	9364.98	4.0810	4.0811	0.7902	25.74	-0.21	0.750			
0.1487	9516.65	4.0780	4.0780	0.7927	25.75	-0.20	0.750			
0.1511	9668.50	4.0750	4.0749	0.7946	25.75	-0.20	0.750			
0.1535	9823.59	4.0720	4.0722	0.7924	25.75	-0.20	0.750			
0.1559	9975.86	4.0690	4.0691	0.7974	25.75	-0.20	0.750			
0.1583	10129.01	4.0660	4.0660	0.8009	25.76	-0.19	0.750			
0.1606	10280.18	4.0630	4.0630	0.7994	25.76	-0.19	0.750			
0.1630	10435.11	4.0600	4.0598	0.8015	25.76	-0.19	0.750			
0.1654	10588.73	4.0570	4.0570	0.8044	25.76	-0.19	0.750			
0.1679	10745.23	4.0540	4.0541	0.8051	25.76	-0.19	0.750			
0.1703	10899.00	4.0510	4.0510	0.8094	25.77	-0.18	0.750			
0.1727	11052.17	4.0480	4.0480	0.8069	25.77	-0.18	0.750			
0.1751	11208.39	4.0450	4.0448	0.8134	25.77	-0.18	0.750			
0.1776	11364.63	4.0420	4.0420	0.8170	25.77	-0.18	0.750			
0.1801	11523.81	4.0390	4.0390	0.8140	25.77	-0.18	0.750			
0.1825	11679.34	4.0360	4.0361	0.8197	25.78	-0.17	0.750			
0.1849	11834.91	4.0330	4.0331	0.8229	25.78	-0.17	0.750			
0.1874	11993.06	4.0300	4.0296	0.8281	25.78	-0.17	0.750			
0.1899	12152.18	4.0270	4.0271	0.8361	25.78	-0.17	0.750			
0.1924	12315.49	4.0240	4.0240	0.8324	25.78	-0.17	0.750			
0.1950	12478.11	4.0210	4.0209	0.8370	25.79	-0.16	0.750			
0.1974	12636.41	4.0180	4.0182	0.8314	25.79	-0.16	0.750			
0.1999	12795.19	4.0150	4.0147	0.8376	25.79	-0.16	0.750			
0.2024	12955.31	4.0120	4.0120	0.8406	25.79	-0.16	0.750			
0.2050	13119.73	4.0090	4.0090	0.8418	25.79	-0.16	0.750			
0.2075	13281.06	4.0060	4.0061	0.8487	25.79	-0.16	0.750			
0.2101	13445.98	4.0030	4.0030	0.8427	25.79	-0.16	0.750			
0.2126	13607.60	4.0000	3.9999	0.8449	25.79	-0.16	0.750			
0.2151	13768.49	3.9970	3.9969	0.8430	25.79	-0.16	0.750			
0.2176	13928.76	3.9940	3.9941	0.8484	25.80	-0.15	0.750			
0.2202	14093.06	3.9910	3.9910	0.8516	25.80	-0.15	0.750			
0.2228	14256.58	3.9880	3.9880	0.8553	25.81	-0.14	0.750			
0.2253	14421.77	3.9850	3.9848	0.8596	25.81	-0.14	0.750			
0.2280	14590.23	3.9820	3.9822	0.8565	25.81	-0.14	0.750			
0.2305	14752.62	3.9790	3.9789	0.8531	25.81	-0.14	0.750			
0.2331	14916.97	3.9760	3.9761	0.8524	25.82	-0.13	0.750			
0.2356	15077.68	3.9730	3.9731	0.8521	25.82	-0.13	0.750			
0.2382	15242.93	3.9700	3.9699	0.8585	25.82	-0.13	0.750			
0.2408	15409.12	3.9670	3.9670	0.8517	25.82	-0.13	0.750			
0.2433	15573.21	3.9640	3.9642	0.8583	25.82	-0.13	0.750			
0.2459	15736.48	3.9610	3.9610	0.8702	25.82	-0.13	0.750			
0.2485	15902.97	3.9580	3.9581	0.8747	25.82	-0.13	0.750			
0.2511	16072.31	3.9550	3.9550	0.8704	25.82	-0.13	0.750			
0.2538	16240.59	3.9520	3.9521	0.8647	25.82	-0.13	0.750			
0.2564	16409.93	3.9490	3.9492	0.8676	25.82	-0.13	0.750			
0.2590	16575.56	3.9460	3.9461	0.8641	25.82	-0.13	0.750			
0.2615	16737.77	3.9430	3.9429	0.8577	25.82	-0.13	0.750			
0.2641	16900.22	3.9400	3.9400	0.8573	25.82	-0.13	0.750			
0.2666	17065.22	3.9370	3.9371	0.8644	25.82	-0.13	0.750			
0.2693	17235.11	3.9340	3.9340	0.8709	25.82	-0.13	0.750			
0.2719	17404.02	3.9310	3.9310	0.8782	25.82	-0.13	0.750			
0.2746	17571.38	3.9280	3.9279	0.8785	25.82	-0.13	0.750			
0.2772	17739.66	3.9250	3.9249	0.8764	25.82	-0.13	0.750			
0.2798	17908.39	3.9220	3.9220	0.8764	25.82	-0.13	0.750			
0.2825	18077.24	3.9190	3.9192	0.8787	25.81	-0.14	0.750			
0.2851	18244.40	3.9160	3.9160	0.8823	25.81	-0.14	0.750			
0.2877	18414.72	3.9130	3.9130	0.8906	25.81	-0.14	0.750			
0.2904	18585.31	3.9100	3.9100	0.8847	25.81	-0.14	0.750			
0.2931	18755.43	3.9070	3.9070	0.8925	25.80	-0.15	0.750			
0.2958	18928.68	3.9040	3.9041	0.9044	25.80	-0.15	0.750			
0.2985	19102.78	3.9010	3.9010	0.9028	25.79	-0.16	0.750			
0.3012	19275.98	3.8980	3.8979	0.9099	25.79	-0.16	0.750			
0.3039	19451.29	3.8950	3.8950	0.9096	25.78	-0.17	0.750			
0.3067	19626.70	3.8920	3.8921	0.9128	25.78	-0.17	0.750			
0.3094	19803.49	3.8890	3.8889	0.9173	25.78	-0.17	0.750			
0.3121	19977.56	3.8860	3.8859	0.9204	25.77	-0.18	0.750			
0.3149	20154.71	3.8830	3.8830	0.9204	25.77	-0.18	0.750			
0.3177	20333.49	3.8800	3.8800	0.9267	25.77	-0.18	0.750			
0.3205	20511.92	3.8770	3.8770	0.9282	25.77	-0.18	0.750			
0.3233	20691.83	3.8740	3.8741	0.9364	25.77	-0.18	0.750			
0.3261	20870.86	3.8710	3.8709	0.9367	25.77	-0.18	0.750			
0.3289	21051.55	3.8680	3.8679	0.9284	25.76	-0.19	0.750			
0.3317	21228.17	3.8650	3.8651	0.9280	25.75	-0.20	0.750			
0.3345	21406.68	3.8620	3.8620	0.9314	25.75	-0.20	0.750			
0.3373	21585.07	3.8590	3.8587	0.9318	25.74	-0.21	0.750			
0.3400	21762.11	3.8560	3.8560	0.9349	25.74	-0.21	0.750			
0.3428	21941.26	3.8530	3.8530	0.9257	25.73	-0.22	0.750			
0.3456	22116.63	3.8500	3.8502	0.9449	25.73	-0.22	0.750			
0.3484	22299.02	3.8470	3.8472	0.9667	25.72	-0.23	0.750			
0.3513	22485.85	3.8440	3.8441	0.9669	25.72	-0.23	0.750			
0.3543	22675.33	3.8410	3.8410	0.9773	25.71	-0.24	0.750			
0.3573	22867.88	3.8380	3.8382	0.9838	25.70	-0.25	0.750			
0.3603	23058.20	3.8350	3.8352	0.9853	25.69	-0.26	0.750			
0.3632	23246.05	3.8320	3.8319	0.9760	25.68	-0.27	0.750			
0.3661	23431.26	3.8290	3.8289	0.9677	25.67	-0.28	0.750			
0.3689	23612.53	3.8260	3.8261	0.9680	25.66	-0.29	0.750			
0.3719	23799.64	3.8230	3.8231	0.9821	25.66	-0.29	0.750			
0.3748	23989.23	3.8200	3.8197	0.9932	25.65	-0.30	0.750			
0.3778	24181.33	3.8170	3.8171	1.0005	25.64	-0.31	0.750			
0.3808	24373.36	3.8140	3.8141	1.0103	25.64	-0.31	0.750			
0.3839	24570.30	3.8110	3.8111	1.0243	25.63	-0.32	0.750			
0.3870	24767.65	3.8080	3.8078	1.0320	25.62	-0.33	0.750			
0.3901	24965.72	3.8050	3.8050	1.0399	25.62	-0.33	0.750			
0.3932	25166.37	3.8020	3.8020	1.0535	25.61	-0.34	0.750			
0.3964	25369.70	3.7990	3.7991	1.0667	25.61	-0.34	0.750			
0.3996	25576.92	3.7960	3.7958	1.0815	25.60	-0.35	0.750			
0.4029	25783.44	3.7930	3.7932	1.0904	25.59	-0.36	0.750			
0.4062	25993.78	3.7900	3.7900	1.1071	25.58	-0.37	0.750			
0.4095	26206.81	3.7870	3.7871	1.1246	25.57	-0.38	0.750			
0.4129	26425.37	3.7840	3.7838	1.1450	25.56	-0.39	0.750			
0.4163	26644.07	3.7810	3.7811	1.1684	25.55	-0.40	0.750			
0.4199	26870.42	3.7780	3.7780	1.1988	25.55	-0.40	0.750			
0.4235	27105.45	3.7750	3.7749	1.2218	25.54	-0.41	0.750			
0.4272	27339.67	3.7720	3.7723	1.2481	25.53	-0.42	0.750	0.321	0.461	
0.4310	27583.98	3.7690	3.7691	1.2780	25.52	-0.43	0.750			
0.4349	27835.59	3.7660	3.7660	1.2931	25.51	-0.44	0.750			
0.4388	28084.22	3.7630	3.7629	1.3229	25.50	-0.45	0.750			
0.4428	28338.12	3.7600	3.7602	1.3481	25.49	-0.46	0.750			
0.4469	28600.31	3.7570	3.7570	1.3667	25.49	-0.46	0.750			
0.4510	28865.48	3.7540	3.7539	1.3951	25.48	-0.47	0.750			
0.4552	29133.77	3.7510	3.7511	1.4215	25.46	-0.49	0.750			
0.4596	29411.94	3.7480	3.7480	1.4530	25.45	-0.50	0.750			
0.4640	29693.30	3.7450	3.7450	1.4881	25.44	-0.51	0.750			
0.4684	29976.66	3.7420	3.7421	1.5240	25.43	-0.52	0.750			
0.4730	30271.11	3.7390	3.7391	1.5701	25.42	-0.53	0.750			
0.4778	30579.62	3.7360	3.7360	1.6169	25.41	-0.54	0.750			
0.4828	30896.87	3.7330	3.7330	1.6470	25.40	-0.55	0.750			
0.4878	31218.02	3.7300	3.7298	1.6892	25.39	-0.56	0.750			
0.4929	31546.33	3.7270	3.7270	1.7436	25.38	-0.57	0.750			
0.4981	31881.31	3.7240	3.7240	1.7984	25.36	-0.59	0.750			
0.5036	32229.16	3.7210	3.7213	1.8633	25.35	-0.60	0.750			
0.5093	32594.64	3.7180	3.7182	1.9143	25.35	-0.60	0.750			
0.5153	32976.34	3.7150	3.7150	1.9641	25.34	-0.61	0.750			
0.5212	33356.63	3.7120	3.7122	2.0202	25.33	-0.62	0.750			
0.5273	33750.12	3.7090	3.7089	2.0697	25.32	-0.63	0.750			
0.5335	34147.03	3.7060	3.7060	2.1155	25.31	-0.64	0.750			
0.5399	34551.98	3.7030	3.7029	2.1741	25.30	-0.65	0.750			
0.5465	34974.98	3.7000	3.7000	2.2680	25.29	-0.66	0.750			
0.5534	35419.64	3.6970	3.6969	2.3386	25.28	-0.67	0.750			
0.5606	35881.47	3.6940	3.6940	2.4267	25.28	-0.67	0.750			
0.5682	36363.33	3.6910	3.6910	2.4881	25.28	-0.67	0.750			
0.5758	36853.05	3.6880	3.6878	2.5344	25.28	-0.67	0.750			
0.5835	37343.21	3.6850	3.6849	2.5262	25.28	-0.67	0.750			
0.5909	37817.40	3.6820	3.6818	2.5446	25.28	-0.67	0.750			
0.5985	38306.96	3.6790	3.6787	2.6515	25.28	-0.67	0.750			
0.6065	38813.48	3.6760	3.6760	2.6725	25.28	-0.67	0.750			
0.6149	39353.18	3.6730	3.6734	2.5857	25.28	-0.67	0.750			
0.6232	39883.49	3.6700	3.6698	2.5011	25.30	-0.65	0.750			
0.6301	40325.61	3.6670	3.6671	2.2330	25.31	-0.64	0.750			
0.6363	40725.70	3.6640	3.6640	2.0131	25.32	-0.63	0.750			
0.6418	41075.26	3.6610	3.6613	1.8408	25.33	-0.62	0.750			
0.6468	41394.57	3.6580	3.6581	1.6549	25.33	-0.62	0.750			
0.6516	41701.11	3.6550	3.6547	1.5594	25.34	-0.61	0.750			
0.6561	41993.07	3.6520	3.6522	1.4749	25.36	-0.59	0.750			
0.6605	42274.26	3.6490	3.6491	1.4008	25.37	-0.58	0.750			
0.6645	42530.88	3.6460	3.6461	1.2896	25.38	-0.57	0.750			
0.6681	42759.65	3.6430	3.6431	1.2196	25.39	-0.56	0.750			
0.6716	42983.50	3.6400	3.6402	1.1795	25.39	-0.56	0.750			
0.6751	43204.59	3.6370	3.6362	1.1512	25.40	-0.55	0.750			
0.6784	43415.67	3.6340	3.6342	1.1446	25.41	-0.54	0.750			
0.6818	43635.08	3.6310	3.6311	1.1578	25.41	-0.54	0.750			
0.6854	43862.80	3.6280	3.6281	1.1804	25.42	-0.53	0.750			
0.6889	44091.12	3.6250	3.6251	1.1683	25.42	-0.53	0.750			
0.6924	44316.29	3.6220	3.6222	1.1701	25.44	-0.51	0.750			
0.6960	44545.51	3.6190	3.6191	1.1739	25.45	-0.50	0.750			
0.6996	44774.64	3.6160	3.6158	1.1536	25.46	-0.49	0.750			
0.7030	44992.74	3.6130	3.6131	1.1305	25.46	-0.49	0.750			
0.7064	45207.59	3.6100	3.6100	1.1233	25.47	-0.48	0.750			
0.7097	45421.02	3.6070	3.6070	1.1143	25.48	-0.47	0.750			
0.7130	45630.92	3.6040	3.6038	1.1129	25.48	-0.47	0.750			
0.7163	45840.53	3.6010	3.6011	1.1143	25.49	-0.46	0.750			
0.7196	46052.89	3.5980	3.5981	1.1368	25.50	-0.45	0.750			
0.7230	46274.63	3.5950	3.5951	1.1651	25.51	-0.44	0.750			
0.7265	46498.73	3.5920	3.5921	1.1798	25.52	-0.43	0.750			
0.7301	46726.46	3.5890	3.5891	1.2176	25.52	-0.43	0.750			
0.7338	46962.86	3.5860	3.5862	1.2612	25.53	-0.42	0.750			
0.7377	47210.58	3.5830	3.5826	1.2926	25.53	-0.42	0.750			
0.7415	47458.39	3.5800	3.5800	1.3368	25.54	-0.41	0.750			
0.7457	47723.50	3.5770	3.5771	1.3905	25.55	-0.40	0.750			
0.7500	47999.48	3.5740	3.5739	1.4394	25.56	-0.39	0.750			
0.7543	48278.03	3.5710	3.5713	1.4823	25.57	-0.38	0.750			
0.7589	48570.26	3.5680	3.5681	1.5184	25.57	-0.38	0.750			
0.7635	48866.70	3.5650	3.5651	1.5411	25.58	-0.37	0.750			
0.7682	49164.78	3.5620	3.5621	1.5735	25.59	-0.36	0.750			
0.7730	49472.03	3.5590	3.5590	1.5759	25.61	-0.34	0.750			
0.7777	49772.00	3.5560	3.5560	1.6072	25.61	-0.34	0.750			
0.7826	50087.41	3.5530	3.5530	1.6097	25.62	-0.33	0.750			
0.7874	50393.03	3.5500	3.5500	1.6271	25.62	-0.33	0.750			
0.7923	50710.29	3.5470	3.5473	1.6687	25.64	-0.31	0.750			
0.7973	51024.04	3.5440	3.5438	1.6879	25.66	-0.29	0.750			
0.8024	51351.77	3.5410	3.5412	1.7341	25.68	-0.27	0.750			
0.8078	51701.22	3.5380	3.5379	1.7443	25.69	-0.26	0.750			
0.8135	52065.34	3.5350	3.5344	1.6457	25.70	-0.25	0.750			
0.8187	52397.70	3.5320	3.5322	1.4902	25.73	-0.22	0.750			
0.8231	52676.38	3.5290	3.5297	1.2518	25.75	-0.20	0.750			
0.8266	52900.90	3.5260	3.5262	0.9964	25.77	-0.18	0.750			
0.8287	53038.96	3.5230	3.5230	0.7279	25.79	-0.16	0.750			
0.8304	53143.76	3.5200	3.5195	0.5539	25.80	-0.15	0.750			
0.8314	53211.00	3.5170	3.5170	0.4319	25.81	-0.14	0.750			
0.8325	53283.15	3.5140	3.5139	0.3775	25.82	-0.13	0.750			
0.8336	53347.20	3.5110	3.5109	0.3420	25.83	-0.12	0.750			
0.8345	53409.92	3.5080	3.5079	0.3217	25.84	-0.11	0.750			
0.8354	53468.51	3.5050	3.5050	0.3069	25.84	-0.11	0.750			
0.8363	53525.26	3.5020	3.5020	0.2959	25.85	-0.10	0.750			
0.8372	53581.23	3.4990	3.4990	0.2869	25.86	-0.09	0.750			
0.8381	53635.47	3.4960	3.4961	0.2784	25.86	-0.09	0.750			
0.8389	53687.84	3.4930	3.4931	0.2717	25.87	-0.08	0.750			
0.8397	53739.32	3.4900	3.4901	0.2645	25.88	-0.07	0.750			
0.8405	53789.78	3.4870	3.4868	0.2581	25.88	-0.07	0.750			
0.8412	53837.91	3.4840	3.4840	0.2497	25.89	-0.06	0.750			
0.8420	53885.39	3.4810	3.4811	0.2455	25.89	-0.06	0.750			
0.8427	53932.20	3.4780	3.4780	0.2406	25.90	-0.05	0.750			
0.8434	53977.97	3.4750	3.4749	0.2348	25.90	-0.05	0.750			
0.8441	54022.43	3.4720	3.4720	0.2296	25.91	-0.04	0.750			
0.8448	54065.70	3.4690	3.4691	0.2238	25.91	-0.04	0.750			
0.8454	54108.59	3.4660	3.4660	0.2194	25.92	-0.03	0.750			
0.8461	54150.35	3.4630	3.4630	0.2140	25.92	-0.03	0.750			
0.8467	54190.47	3.4600	3.4601	0.2079	25.93	-0.02	0.750			
0.8473	54230.02	3.4570	3.4571	0.2030	25.93	-0.02	0.750			
0.8479	54268.50	3.4540	3.4540	0.1978	25.93	-0.02	0.750			
0.8485	54306.11	3.4510	3.4510	0.1927	25.94	-0.01	0.750			
0.8491	54342.61	3.4480	3.4480	0.1867	25.94	-0.01	0.750			
0.8497	54378.07	3.4450	3.4451	0.1811	25.95	-0.00	0.750			
0.8502	54412.26	3.4420	3.4419	0.1750	25.95	0.00	0.750			
0.8507	54445.44	3.4390	3.4390	0.1691	25.95	0.00	0.750			
0.8512	54477.20	3.4360	3.4361	0.1631	25.96	0.01	0.750			
0.8517	54507.83	3.4330	3.4330	0.1569	25.96	0.01	0.750			
0.8521	54537.36	3.4300	3.4300	0.1515	25.96	0.01	0.750			
0.8526	54565.89	3.4270	3.4270	0.1456	25.97	0.02	0.750			
0.8530	54593.41	3.4240	3.4240	0.1402	25.97	0.02	0.750			
0.8534	54619.94	3.4210	3.4211	0.1344	25.97	0.02	0.750			
0.8538	54645.15	3.4180	3.4179	0.1283	25.98	0.03	0.750			
0.8542	54669.67	3.4150	3.4150	0.1216	25.98	0.03	0.750			
0.8546	54692.50	3.4120	3.4120	0.1148	25.98	0.03	0.750			
0.8549	54713.83	3.4090	3.4090	0.1074	25.98	0.03	0.750			
0.8552	54734.93	3.4060	3.4058	0.0976	25.99	0.04	0.750			
0.8555	54752.68	3.4030	3.4031	0.0874	25.99	0.04	0.750			
0.8558	54769.28	3.4000	3.4000	0.0790	25.99	0.04	0.750			
0.8560	54783.40	3.3970	3.3974	0.0681	25.99	0.04	0.750			
0.8562	54796.09	3.3940	3.3943	0.0578	25.99	0.04	0.750			
0.8563	54806.09	3.3910	3.3919	0.0464	26.00	0.05	0.750			
0.8565	54813.91	3.3880	3.3889	0.0350	26.00	0.05	0.750			
0.8566	54819.53	3.3850	3.3863	0.0236	26.00	0.05	0.750			
0.8566	54822.97	3.3820	3.3841	0.0122	26.00	0.05	0.750			
0.8566	54824.21	3.3790	3.3830	0.0008	26.00	0.05	0.750			
