Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14959.41	3.8590	3.8590	-0.8916	25.64	0.09	-0.750			
0.2364	15132.24	3.8560	3.8559	-0.8978	25.64	0.09	-0.750			
0.2392	15306.14	3.8530	3.8530	-0.8987	25.65	0.10	-0.750			
0.2419	15479.57	3.8500	3.8501	-0.9017	25.65	0.10	-0.750			
0.2446	15656.15	3.8470	3.8472	-0.9127	25.65	0.10	-0.750			
0.2473	15828.35	3.8440	3.8439	-0.9068	25.65	0.10	-0.750			
0.2500	16001.23	3.8410	3.8409	-0.9039	25.65	0.10	-0.750			
0.2527	16175.66	3.8380	3.8380	-0.9058	25.66	0.11	-0.750			
0.2555	16351.76	3.8350	3.8350	-0.9098	25.66	0.11	-0.750			
0.2582	16526.47	3.8320	3.8320	-0.9073	25.66	0.11	-0.750			
0.2609	16699.64	3.8290	3.8290	-0.9093	25.67	0.12	-0.750			
0.2637	16873.91	3.8260	3.8260	-0.9085	25.68	0.13	-0.750			
0.2664	17048.25	3.8230	3.8229	-0.9094	25.68	0.13	-0.750			
0.2691	17223.28	3.8200	3.8202	-0.9123	25.69	0.14	-0.750			
0.2718	17398.22	3.8170	3.8170	-0.9160	25.69	0.14	-0.750			
0.2746	17575.03	3.8140	3.8139	-0.9128	25.70	0.15	-0.750			
0.2774	17750.80	3.8110	3.8110	-0.9098	25.70	0.15	-0.750			
0.2801	17924.35	3.8080	3.8080	-0.9077	25.71	0.16	-0.750			
0.2828	18101.00	3.8050	3.8050	-0.9096	25.71	0.16	-0.750			
0.2856	18276.68	3.8020	3.8019	-0.9052	25.72	0.17	-0.750			
0.2883	18451.43	3.7990	3.7989	-0.8905	25.72	0.17	-0.750			
0.2909	18620.20	3.7960	3.7960	-0.8822	25.72	0.17	-0.750			
0.2936	18788.32	3.7930	3.7933	-0.8821	25.73	0.18	-0.750			
0.2961	18952.25	3.7900	3.7898	-0.8846	25.73	0.18	-0.750			
0.2988	19120.80	3.7870	3.7868	-0.8906	25.74	0.19	-0.750			
0.3014	19292.75	3.7840	3.7840	-0.8927	25.74	0.19	-0.750			
0.3042	19466.16	3.7810	3.7811	-0.9035	25.75	0.20	-0.750			
0.3070	19647.47	3.7780	3.7784	-0.9185	25.75	0.20	-0.750			
0.3097	19820.81	3.7750	3.7749	-0.9231	25.75	0.20	-0.750			
0.3125	19997.62	3.7720	3.7719	-0.9135	25.76	0.21	-0.750			
0.3152	20173.85	3.7690	3.7690	-0.9106	25.76	0.21	-0.750			
0.3180	20349.54	3.7660	3.7660	-0.9134	25.77	0.22	-0.750			
0.3207	20525.09	3.7630	3.7629	-0.9114	25.77	0.22	-0.750			
0.3234	20698.56	3.7600	3.7599	-0.9076	25.78	0.23	-0.750			
0.3261	20871.18	3.7570	3.7570	-0.9080	25.78	0.23	-0.750			
0.3288	21042.47	3.7540	3.7541	-0.9062	25.78	0.23	-0.750			
0.3316	21220.64	3.7510	3.7510	-0.9192	25.79	0.24	-0.750			
0.3343	21395.02	3.7480	3.7480	-0.9324	25.79	0.24	-0.750			
0.3371	21576.47	3.7450	3.7448	-0.9323	25.79	0.24	-0.750			
0.3399	21756.67	3.7420	3.7420	-0.9382	25.79	0.24	-0.750			
0.3428	21938.82	3.7390	3.7390	-0.9355	25.79	0.24	-0.750			
0.3456	22119.61	3.7360	3.7360	-0.9369	25.79	0.24	-0.750			
0.3484	22299.10	3.7330	3.7329	-0.9443	25.80	0.25	-0.750			
0.3512	22477.00	3.7300	3.7299	-0.9449	25.80	0.25	-0.750			
0.3540	22656.68	3.7270	3.7269	-0.9482	25.81	0.26	-0.750			
0.3569	22844.30	3.7240	3.7242	-0.9585	25.81	0.26	-0.750			
0.3598	23026.60	3.7210	3.7210	-0.9711	25.81	0.26	-0.750			
0.3627	23214.39	3.7180	3.7181	-0.9850	25.81	0.26	-0.750			
0.3657	23402.49	3.7150	3.7149	-0.9909	25.81	0.26	-0.750			
0.3687	23593.79	3.7120	3.7119	-1.0084	25.81	0.26	-0.750			
0.3717	23790.44	3.7090	3.7091	-1.0295	25.81	0.26	-0.750			
0.3749	23991.38	3.7060	3.7059	-1.0475	25.81	0.26	-0.750			
0.3780	24194.66	3.7030	3.7029	-1.0625	25.81	0.26	-0.750			
0.3812	24398.21	3.7000	3.7003	-1.0699	25.81	0.26	-0.750			
0.3845	24606.27	3.6970	3.6968	-1.0964	25.81	0.26	-0.750			
0.3878	24819.45	3.6940	3.6939	-1.1108	25.81	0.26	-0.750			
0.3911	25030.17	3.6910	3.6910	-1.1253	25.81	0.26	-0.750			
0.3945	25246.74	3.6880	3.6884	-1.1494	25.81	0.26	-0.750			
0.3980	25473.79	3.6850	3.6849	-1.1752	25.81	0.26	-0.750			
0.4016	25700.32	3.6820	3.6820	-1.2022	25.81	0.26	-0.750			
0.4052	25931.48	3.6790	3.6790	-1.2307	25.81	0.26	-0.750			
0.4090	26173.53	3.6760	3.6760	-1.2624	25.81	0.26	-0.750			
0.4128	26419.52	3.6730	3.6729	-1.2841	25.81	0.26	-0.750			
0.4166	26663.77	3.6700	3.6700	-1.3160	25.81	0.26	-0.750			
0.4206	26918.15	3.6670	3.6671	-1.3458	25.81	0.26	-0.750			
0.4247	27182.31	3.6640	3.6639	-1.3750	25.80	0.25	-0.750			
0.4289	27448.13	3.6610	3.6609	-1.3982	25.79	0.24	-0.750			
0.4331	27715.78	3.6580	3.6581	-1.4376	25.79	0.24	-0.750			
0.4375	27997.35	3.6550	3.6553	-1.4793	25.78	0.23	-0.750			
0.4420	28285.77	3.6520	3.6518	-1.5190	25.77	0.22	-0.750			
0.4466	28580.53	3.6490	3.6489	-1.5489	25.77	0.22	-0.750			
0.4513	28886.30	3.6460	3.6462	-1.6040	25.76	0.21	-0.750			
0.4562	29199.91	3.6430	3.6432	-1.6418	25.75	0.20	-0.750			
0.4612	29514.88	3.6400	3.6400	-1.6708	25.74	0.19	-0.750			
0.4663	29840.08	3.6370	3.6368	-1.7021	25.74	0.19	-0.750			
0.4714	30168.46	3.6340	3.6338	-1.7420	25.73	0.18	-0.750			
0.4767	30508.22	3.6310	3.6309	-1.7622	25.71	0.16	-0.750	0.401	0.486	
0.4820	30848.94	3.6280	3.6282	-1.8046	25.70	0.15	-0.750			
0.4875	31201.73	3.6250	3.6250	-1.8408	25.70	0.15	-0.750			
0.4931	31557.00	3.6220	3.6218	-1.8700	25.70	0.15	-0.750			
0.4987	31914.38	3.6190	3.6189	-1.8909	25.69	0.14	-0.750			
0.5045	32286.29	3.6160	3.6160	-1.9327	25.68	0.13	-0.750			
0.5103	32657.63	3.6130	3.6128	-1.9706	25.67	0.12	-0.750			
0.5163	33040.49	3.6100	3.6098	-2.0155	25.67	0.12	-0.750			
0.5223	33427.09	3.6070	3.6073	-2.0476	25.66	0.11	-0.750			
0.5286	33828.68	3.6040	3.6041	-2.0976	25.65	0.10	-0.750			
0.5349	34233.75	3.6010	3.6011	-2.1291	25.65	0.10	-0.750			
0.5414	34649.81	3.5980	3.5979	-2.1664	25.64	0.09	-0.750			
0.5481	35076.89	3.5950	3.5951	-2.2131	25.64	0.09	-0.750			
0.5547	35501.65	3.5920	3.5920	-2.2250	25.64	0.09	-0.750			
0.5614	35929.20	3.5890	3.5891	-2.2548	25.64	0.09	-0.750			
0.5682	36363.31	3.5860	3.5860	-2.2834	25.63	0.08	-0.750			
0.5751	36803.93	3.5830	3.5828	-2.3279	25.63	0.08	-0.750			
0.5821	37252.10	3.5800	3.5799	-2.3637	25.62	0.07	-0.750			
0.5892	37709.23	3.5770	3.5772	-2.3969	25.62	0.07	-0.750			
0.5966	38185.08	3.5740	3.5739	-2.4226	25.62	0.07	-0.750			
0.6039	38646.61	3.5710	3.5709	-2.4375	25.62	0.07	-0.750			
0.6112	39115.01	3.5680	3.5680	-2.4468	25.62	0.07	-0.750			
0.6187	39596.41	3.5650	3.5651	-2.4507	25.62	0.07	-0.750			
0.6260	40066.08	3.5620	3.5620	-2.4271	25.62	0.07	-0.750			
0.6333	40528.66	3.5590	3.5591	-2.4106	25.62	0.07	-0.750			
0.6405	40991.71	3.5560	3.5559	-2.4049	25.63	0.08	-0.750			
0.6477	41450.41	3.5530	3.5531	-2.3951	25.63	0.08	-0.750			
0.6547	41901.35	3.5500	3.5500	-2.3796	25.64	0.09	-0.750			
0.6619	42363.74	3.5470	3.5469	-2.3810	25.64	0.09	-0.750			
0.6691	42825.25	3.5440	3.5441	-2.3683	25.65	0.10	-0.750			
0.6763	43285.01	3.5410	3.5408	-2.3378	25.66	0.11	-0.750			
0.6832	43727.26	3.5380	3.5381	-2.2882	25.66	0.11	-0.750			
0.6901	44164.27	3.5350	3.5350	-2.2492	25.67	0.12	-0.750			
0.6968	44596.37	3.5320	3.5319	-2.2009	25.67	0.12	-0.750			
0.7033	45012.13	3.5290	3.5292	-2.1314	25.68	0.13	-0.750			
0.7097	45421.93	3.5260	3.5260	-2.0802	25.68	0.13	-0.750			
0.7159	45820.09	3.5230	3.5232	-2.0044	25.69	0.14	-0.750			
0.7217	46191.88	3.5200	3.5202	-1.9526	25.71	0.16	-0.750			
0.7276	46564.93	3.5170	3.5170	-1.8841	25.73	0.18	-0.750			
0.7331	46917.34	3.5140	3.5139	-1.7993	25.74	0.19	-0.750			
0.7384	47259.08	3.5110	3.5111	-1.7537	25.76	0.21	-0.750			
0.7435	47584.89	3.5080	3.5079	-1.6859	25.77	0.22	-0.750			
0.7485	47905.75	3.5050	3.5048	-1.6185	25.78	0.23	-0.750			
0.7533	48212.35	3.5020	3.5023	-1.5516	25.80	0.25	-0.750			
0.7578	48498.76	3.4990	3.4990	-1.4932	25.81	0.26	-0.750			
0.7623	48784.74	3.4960	3.4960	-1.4452	25.83	0.28	-0.750			
0.7665	49057.89	3.4930	3.4928	-1.3972	25.85	0.30	-0.750			
0.7706	49319.60	3.4900	3.4901	-1.3460	25.86	0.31	-0.750			
0.7745	49568.31	3.4870	3.4870	-1.2926	25.87	0.32	-0.750			
0.7784	49815.57	3.4840	3.4840	-1.2624	25.88	0.33	-0.750			
0.7820	50049.31	3.4810	3.4812	-1.2114	25.89	0.34	-0.750			
0.7857	50285.61	3.4780	3.4780	-1.1797	25.91	0.36	-0.750			
0.7892	50509.13	3.4750	3.4750	-1.1346	25.93	0.38	-0.750			
0.7925	50720.88	3.4720	3.4719	-1.0936	25.94	0.39	-0.750			
0.7957	50926.21	3.4690	3.4690	-1.0552	25.95	0.40	-0.750			
0.7988	51124.66	3.4660	3.4659	-1.0192	25.96	0.41	-0.750			
0.8018	51314.25	3.4630	3.4630	-0.9888	25.97	0.42	-0.750			
0.8047	51498.90	3.4600	3.4600	-0.9696	25.98	0.43	-0.750			
0.8076	51684.12	3.4570	3.4570	-0.9699	25.99	0.44	-0.750			
0.8104	51865.83	3.4540	3.4540	-0.9682	26.00	0.45	-0.750			
0.8133	52048.21	3.4510	3.4510	-0.9823	26.01	0.46	-0.750			
0.8161	52230.99	3.4480	3.4480	-1.0192	26.02	0.47	-0.750			
0.8193	52433.00	3.4450	3.4450	-1.0765	26.03	0.48	-0.750			
0.8226	52643.54	3.4420	3.4419	-1.1357	26.04	0.49	-0.750			
0.8261	52868.59	3.4390	3.4389	-1.1863	26.05	0.50	-0.750			
0.8297	53102.92	3.4360	3.4360	-1.2456	26.06	0.51	-0.750			
0.8337	53354.31	3.4330	3.4329	-1.2682	26.07	0.52	-0.750			
0.8376	53608.66	3.4300	3.4299	-1.2835	26.08	0.53	-0.750			
0.8415	53859.04	3.4270	3.4269	-1.2637	26.09	0.54	-0.750			
0.8454	54103.27	3.4240	3.4242	-1.2343	26.09	0.54	-0.750			
0.8491	54341.62	3.4210	3.4209	-1.2043	26.10	0.55	-0.750			
0.8526	54568.24	3.4180	3.4180	-1.1562	26.10	0.55	-0.750			
0.8560	54780.85	3.4150	3.4150	-1.0986	26.11	0.56	-0.750			
0.8592	54991.28	3.4120	3.4120	-1.0741	26.12	0.57	-0.750			
0.8624	55193.00	3.4090	3.4090	-1.0307	26.12	0.57	-0.750			
0.8654	55386.82	3.4060	3.4059	-0.9899	26.13	0.58	-0.750			
0.8683	55572.43	3.4030	3.4029	-0.9530	26.14	0.59	-0.750			
0.8711	55752.11	3.4000	3.4000	-0.9159	26.14	0.59	-0.750			
0.8738	55924.98	3.3970	3.3969	-0.8868	26.15	0.60	-0.750			
0.8764	56091.57	3.3940	3.3940	-0.8495	26.16	0.61	-0.750			
0.8789	56250.31	3.3910	3.3910	-0.8144	26.16	0.61	-0.750			
0.8813	56405.34	3.3880	3.3880	-0.7886	26.17	0.62	-0.750			
0.8837	56553.74	3.3850	3.3849	-0.7557	26.17	0.62	-0.750			
0.8858	56694.12	3.3820	3.3820	-0.7227	26.18	0.63	-0.750			
0.8880	56829.18	3.3790	3.3790	-0.6972	26.18	0.63	-0.750			
0.8900	56958.62	3.3760	3.3760	-0.6688	26.19	0.64	-0.750			
0.8920	57087.91	3.3730	3.3729	-0.6452	26.19	0.64	-0.750			
0.8939	57208.70	3.3700	3.3700	-0.6178	26.20	0.65	-0.750			
0.8957	57324.89	3.3670	3.3671	-0.5913	26.21	0.66	-0.750			
0.8974	57436.51	3.3640	3.3640	-0.5656	26.21	0.66	-0.750			
0.8991	57541.16	3.3610	3.3609	-0.5392	26.22	0.67	-0.750			
0.9007	57641.70	3.3580	3.3581	-0.5143	26.23	0.68	-0.750			
0.9022	57737.68	3.3550	3.3550	-0.4923	26.23	0.68	-0.750			
0.9036	57830.53	3.3520	3.3519	-0.4715	26.24	0.69	-0.750			
0.9050	57918.44	3.3490	3.3491	-0.4506	26.24	0.69	-0.750			
0.9063	58003.29	3.3460	3.3460	-0.4315	26.25	0.70	-0.750			
0.9076	58084.81	3.3430	3.3430	-0.4122	26.25	0.70	-0.750			
0.9088	58161.67	3.3400	3.3400	-0.3927	26.26	0.71	-0.750			
0.9099	58235.12	3.3370	3.3370	-0.3741	26.26	0.71	-0.750			
0.9110	58304.48	3.3340	3.3340	-0.3566	26.26	0.71	-0.750			
0.9121	58371.22	3.3310	3.3310	-0.3398	26.27	0.72	-0.750			
0.9130	58434.12	3.3280	3.3280	-0.3238	26.27	0.72	-0.750			
0.9140	58494.81	3.3250	3.3250	-0.3112	26.27	0.72	-0.750			
0.9149	58553.15	3.3220	3.3221	-0.2983	26.28	0.73	-0.750			
0.9158	58608.56	3.3190	3.3191	-0.2872	26.28	0.73	-0.750			
0.9166	58662.40	3.3160	3.3159	-0.2767	26.28	0.73	-0.750			
0.9174	58714.61	3.3130	3.3129	-0.2650	26.28	0.73	-0.750			
0.9182	58764.62	3.3100	3.3100	-0.2550	26.29	0.74	-0.750			
0.9189	58812.30	3.3070	3.3070	-0.2445	26.29	0.74	-0.750			
0.9197	58857.93	3.3040	3.3042	-0.2349	26.29	0.74	-0.750			
0.9203	58902.31	3.3010	3.3008	-0.2258	26.30	0.75	-0.750			
0.9210	58943.93	3.2980	3.2980	-0.2172	26.30	0.75	-0.750			
0.9216	58984.11	3.2950	3.2951	-0.2093	26.30	0.75	-0.750			
0.9223	59024.28	3.2920	3.2920	-0.2043	26.31	0.76	-0.750			
0.9229	59062.87	3.2890	3.2889	-0.1977	26.31	0.76	-0.750			
0.9234	59099.99	3.2860	3.2861	-0.1917	26.32	0.77	-0.750			
0.9240	59136.15	3.2830	3.2830	-0.1861	26.32	0.77	-0.750			
0.9246	59171.35	3.2800	3.2800	-0.1802	26.32	0.77	-0.750			
0.9251	59205.40	3.2770	3.2770	-0.1745	26.33	0.78	-0.750			
0.9256	59237.98	3.2740	3.2740	-0.1700	26.33	0.78	-0.750			
0.9261	59269.99	3.2710	3.2711	-0.1653	26.33	0.78	-0.750			
0.9266	59301.39	3.2680	3.2680	-0.1613	26.34	0.79	-0.750			
0.9271	59331.74	3.2650	3.2649	-0.1590	26.34	0.79	-0.750			
0.9275	59361.74	3.2620	3.2621	-0.1553	26.34	0.79	-0.750			
0.9280	59391.64	3.2590	3.2588	-0.1517	26.35	0.80	-0.750			
0.9285	59420.83	3.2560	3.2560	-0.1488	26.35	0.80	-0.750			
0.9289	59448.75	3.2530	3.2531	-0.1454	26.35	0.80	-0.750			
0.9293	59476.03	3.2500	3.2501	-0.1423	26.35	0.80	-0.750			
0.9297	59503.01	3.2470	3.2469	-0.1395	26.36	0.81	-0.750			
0.9301	59529.52	3.2440	3.2439	-0.1367	26.36	0.81	-0.750			
0.9305	59555.03	3.2410	3.2410	-0.1336	26.36	0.81	-0.750			
0.9309	59580.67	3.2380	3.2380	-0.1318	26.36	0.81	-0.750			
0.9313	59606.02	3.2350	3.2350	-0.1299	26.37	0.82	-0.750			
0.9317	59630.53	3.2320	3.2320	-0.1274	26.37	0.82	-0.750			
0.9321	59654.52	3.2290	3.2290	-0.1246	26.37	0.82	-0.750			
0.9325	59678.19	3.2260	3.2260	-0.1223	26.38	0.83	-0.750			
0.9328	59701.48	3.2230	3.2231	-0.1203	26.38	0.83	-0.750			
0.9332	59724.42	3.2200	3.2200	-0.1182	26.38	0.83	-0.750			
0.9335	59746.90	3.2170	3.2170	-0.1161	26.39	0.84	-0.750			
0.9339	59768.61	3.2140	3.2140	-0.1149	26.39	0.84	-0.750			
0.9342	59790.34	3.2110	3.2111	-0.1132	26.40	0.85	-0.750			
0.9346	59812.16	3.2080	3.2080	-0.1118	26.40	0.85	-0.750			
0.9349	59833.38	3.2050	3.2049	-0.1103	26.40	0.85	-0.750			
0.9352	59854.53	3.2020	3.2020	-0.1088	26.41	0.86	-0.750			
0.9356	59875.44	3.1990	3.1991	-0.1076	26.41	0.86	-0.750			
0.9359	59895.95	3.1960	3.1962	-0.1060	26.41	0.86	-0.750			
0.9362	59916.34	3.1930	3.1929	-0.1049	26.42	0.87	-0.750			
0.9365	59936.30	3.1900	3.1900	-0.1030	26.42	0.87	-0.750			
0.9368	59955.41	3.1870	3.1870	-0.1014	26.42	0.87	-0.750			
0.9371	59974.80	3.1840	3.1840	-0.1006	26.43	0.88	-0.750			
0.9374	59994.07	3.1810	3.1811	-0.0999	26.43	0.88	-0.750			
0.9377	60013.17	3.1780	3.1778	-0.0991	26.43	0.88	-0.750			
0.9380	60032.18	3.1750	3.1749	-0.0978	26.44	0.89	-0.750			
0.9383	60050.85	3.1720	3.1721	-0.0967	26.44	0.89	-0.750			
0.9386	60069.47	3.1690	3.1690	-0.0955	26.44	0.89	-0.750			
0.9389	60087.68	3.1660	3.1661	-0.0941	26.45	0.90	-0.750			
0.9391	60105.53	3.1630	3.1631	-0.0930	26.45	0.90	-0.750			
0.9394	60123.27	3.1600	3.1600	-0.0918	26.45	0.90	-0.750			
0.9397	60140.53	3.1570	3.1571	-0.0908	26.46	0.91	-0.750			
0.9400	60157.90	3.1540	3.1539	-0.0902	26.46	0.91	-0.750			
0.9402	60175.15	3.1510	3.1510	-0.0894	26.46	0.91	-0.750			
0.9405	60192.26	3.1480	3.1479	-0.0888	26.46	0.91	-0.750			
0.9408	60209.36	3.1450	3.1449	-0.0881	26.47	0.92	-0.750			
