Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2491	15939.41	3.8180	3.8180	-0.8159	26.12	0.14	-0.750			
0.2515	16095.39	3.8150	3.8150	-0.8259	26.12	0.14	-0.750			
0.2540	16256.26	3.8120	3.8120	-0.8308	26.13	0.15	-0.750			
0.2566	16421.59	3.8090	3.8090	-0.8425	26.13	0.15	-0.750			
0.2591	16582.58	3.8060	3.8061	-0.8396	26.13	0.15	-0.750			
0.2616	16745.28	3.8030	3.8030	-0.8476	26.13	0.15	-0.750			
0.2642	16908.61	3.8000	3.7999	-0.8378	26.14	0.16	-0.750			
0.2667	17068.09	3.7970	3.7970	-0.8321	26.14	0.16	-0.750			
0.2692	17228.79	3.7940	3.7941	-0.8277	26.14	0.16	-0.750			
0.2717	17386.93	3.7910	3.7909	-0.8266	26.15	0.17	-0.750			
0.2741	17543.15	3.7880	3.7879	-0.8288	26.15	0.17	-0.750			
0.2766	17702.22	3.7850	3.7850	-0.8287	26.16	0.18	-0.750			
0.2791	17861.42	3.7820	3.7820	-0.8223	26.16	0.18	-0.750			
0.2816	18024.73	3.7790	3.7792	-0.8252	26.17	0.19	-0.750			
0.2841	18181.12	3.7760	3.7760	-0.8175	26.17	0.19	-0.750			
0.2865	18338.93	3.7730	3.7729	-0.8139	26.17	0.19	-0.750			
0.2889	18492.36	3.7700	3.7699	-0.8068	26.17	0.19	-0.750			
0.2913	18644.53	3.7670	3.7670	-0.7979	26.17	0.19	-0.750			
0.2938	18800.00	3.7640	3.7643	-0.8030	26.17	0.19	-0.750			
0.2961	18953.41	3.7610	3.7608	-0.8045	26.17	0.19	-0.750			
0.2985	19105.83	3.7580	3.7579	-0.8105	26.18	0.20	-0.750			
0.3010	19262.69	3.7550	3.7550	-0.8063	26.18	0.20	-0.750			
0.3034	19416.64	3.7520	3.7521	-0.8056	26.18	0.20	-0.750			
0.3059	19574.82	3.7490	3.7490	-0.8123	26.19	0.21	-0.750			
0.3083	19731.61	3.7460	3.7460	-0.8144	26.19	0.21	-0.750			
0.3107	19885.80	3.7430	3.7429	-0.8186	26.20	0.22	-0.750			
0.3132	20043.86	3.7400	3.7400	-0.8225	26.20	0.22	-0.750			
0.3157	20202.12	3.7370	3.7370	-0.8238	26.20	0.22	-0.750			
0.3182	20362.88	3.7340	3.7338	-0.8344	26.21	0.23	-0.750			
0.3207	20523.95	3.7310	3.7308	-0.8350	26.21	0.23	-0.750			
0.3232	20682.34	3.7280	3.7279	-0.8418	26.21	0.23	-0.750			
0.3257	20842.92	3.7250	3.7250	-0.8474	26.21	0.23	-0.750			
0.3282	21002.68	3.7220	3.7221	-0.8554	26.21	0.23	-0.750			
0.3308	21173.87	3.7190	3.7188	-0.8763	26.21	0.23	-0.750			
0.3335	21342.18	3.7160	3.7160	-0.8883	26.21	0.23	-0.750			
0.3361	21513.27	3.7130	3.7130	-0.9120	26.21	0.23	-0.750			
0.3389	21692.29	3.7100	3.7099	-0.9269	26.22	0.24	-0.750			
0.3417	21869.59	3.7070	3.7069	-0.9393	26.22	0.24	-0.750			
0.3446	22054.75	3.7040	3.7044	-0.9585	26.22	0.24	-0.750			
0.3475	22239.85	3.7010	3.7010	-0.9828	26.22	0.24	-0.750			
0.3505	22431.62	3.6980	3.6979	-0.9993	26.22	0.24	-0.750			
0.3535	22622.23	3.6950	3.6950	-1.0145	26.22	0.24	-0.750			
0.3566	22820.91	3.6920	3.6921	-1.0370	26.22	0.24	-0.750			
0.3597	23021.20	3.6890	3.6889	-1.0576	26.22	0.24	-0.750			
0.3629	23224.64	3.6860	3.6859	-1.0740	26.22	0.24	-0.750			
0.3661	23432.24	3.6830	3.6830	-1.0957	26.21	0.23	-0.750			
0.3695	23645.40	3.6800	3.6800	-1.1197	26.21	0.23	-0.750			
0.3728	23861.41	3.6770	3.6770	-1.1488	26.20	0.22	-0.750			
0.3763	24084.20	3.6740	3.6739	-1.1735	26.20	0.22	-0.750			
0.3798	24308.95	3.6710	3.6710	-1.2122	26.19	0.21	-0.750			
0.3835	24545.63	3.6680	3.6680	-1.2379	26.19	0.21	-0.750			
0.3873	24789.20	3.6650	3.6650	-1.2596	26.19	0.21	-0.750			
0.3912	25034.06	3.6620	3.6619	-1.2823	26.18	0.20	-0.750			
0.3950	25281.92	3.6590	3.6593	-1.3081	26.18	0.20	-0.750			
0.3990	25535.86	3.6560	3.6559	-1.3315	26.18	0.20	-0.750			
0.4030	25791.19	3.6530	3.6529	-1.3576	26.17	0.19	-0.750			
0.4071	26052.54	3.6500	3.6502	-1.3966	26.17	0.19	-0.750			
0.4113	26325.85	3.6470	3.6469	-1.4400	26.16	0.18	-0.750			
0.4157	26607.32	3.6440	3.6439	-1.4652	26.16	0.18	-0.750			
0.4202	26895.43	3.6410	3.6412	-1.4906	26.15	0.17	-0.750			
0.4248	27184.42	3.6380	3.6379	-1.5304	26.14	0.16	-0.750			
0.4294	27481.58	3.6350	3.6350	-1.5590	26.13	0.15	-0.750			
0.4341	27780.41	3.6320	3.6319	-1.5773	26.13	0.15	-0.750			
0.4388	28085.57	3.6290	3.6289	-1.6128	26.12	0.14	-0.750			
0.4437	28396.12	3.6260	3.6260	-1.6418	26.11	0.13	-0.750			
0.4487	28714.81	3.6230	3.6230	-1.6575	26.10	0.12	-0.750			
0.4538	29041.28	3.6200	3.6198	-1.6980	26.10	0.12	-0.750	0.413	0.514	
0.4589	29367.96	3.6170	3.6169	-1.7168	26.09	0.11	-0.750			
0.4641	29700.17	3.6140	3.6140	-1.7620	26.09	0.11	-0.750			
0.4694	30044.38	3.6110	3.6114	-1.8041	26.09	0.11	-0.750			
0.4748	30389.03	3.6080	3.6084	-1.8412	26.08	0.10	-0.750			
0.4804	30748.59	3.6050	3.6052	-1.8697	26.07	0.09	-0.750			
0.4862	31115.00	3.6020	3.6021	-1.9258	26.06	0.08	-0.750			
0.4921	31492.31	3.5990	3.5990	-1.9646	26.05	0.07	-0.750			
0.4980	31875.03	3.5960	3.5957	-2.0015	26.05	0.07	-0.750			
0.5040	32256.39	3.5930	3.5932	-2.0387	26.04	0.06	-0.750			
0.5101	32649.47	3.5900	3.5900	-2.0728	26.04	0.06	-0.750			
0.5165	33057.65	3.5870	3.5871	-2.0973	26.03	0.05	-0.750			
0.5229	33466.27	3.5840	3.5840	-2.1253	26.03	0.05	-0.750			
0.5293	33877.67	3.5810	3.5810	-2.1639	26.03	0.05	-0.750			
0.5358	34293.03	3.5780	3.5781	-2.2082	26.03	0.05	-0.750			
0.5425	34719.85	3.5750	3.5752	-2.2340	26.03	0.05	-0.750			
0.5493	35153.16	3.5720	3.5719	-2.2473	26.03	0.05	-0.750			
0.5561	35593.14	3.5690	3.5691	-2.2781	26.03	0.05	-0.750			
0.5631	36038.89	3.5660	3.5659	-2.2939	26.03	0.05	-0.750			
0.5700	36477.77	3.5630	3.5632	-2.2623	26.03	0.05	-0.750			
0.5767	36908.75	3.5600	3.5602	-2.2745	26.03	0.05	-0.750			
0.5835	37344.67	3.5570	3.5569	-2.2788	26.03	0.05	-0.750			
0.5904	37786.38	3.5540	3.5536	-2.2835	26.02	0.04	-0.750			
0.5974	38230.71	3.5510	3.5512	-2.3004	26.02	0.04	-0.750			
0.6043	38672.22	3.5480	3.5482	-2.3078	26.03	0.05	-0.750			
0.6112	39119.36	3.5450	3.5448	-2.2910	26.03	0.05	-0.750			
0.6181	39555.93	3.5420	3.5419	-2.2495	26.03	0.05	-0.750			
0.6247	39983.71	3.5390	3.5391	-2.2301	26.04	0.06	-0.750			
0.6315	40415.29	3.5360	3.5359	-2.1771	26.05	0.07	-0.750			
0.6381	40836.28	3.5330	3.5329	-2.1357	26.05	0.07	-0.750			
0.6444	41241.69	3.5300	3.5301	-2.0910	26.05	0.07	-0.750			
0.6505	41633.99	3.5270	3.5266	-2.0508	26.06	0.08	-0.750			
0.6567	42029.39	3.5240	3.5241	-1.9952	26.07	0.09	-0.750			
0.6626	42408.18	3.5210	3.5213	-1.9474	26.08	0.10	-0.750			
0.6684	42779.64	3.5180	3.5182	-1.9124	26.09	0.11	-0.750			
0.6741	43141.99	3.5150	3.5149	-1.8510	26.10	0.12	-0.750			
0.6796	43494.68	3.5120	3.5120	-1.7949	26.11	0.13	-0.750			
0.6850	43837.20	3.5090	3.5088	-1.7395	26.11	0.13	-0.750			
0.6900	44159.61	3.5060	3.5059	-1.6808	26.12	0.14	-0.750			
0.6951	44483.52	3.5030	3.5030	-1.6184	26.13	0.15	-0.750			
0.6997	44782.14	3.5000	3.5002	-1.5533	26.15	0.17	-0.750			
0.7043	45072.78	3.4970	3.4970	-1.4976	26.16	0.18	-0.750			
0.7087	45358.56	3.4940	3.4939	-1.4483	26.18	0.20	-0.750			
0.7130	45629.52	3.4910	3.4909	-1.4034	26.19	0.21	-0.750			
0.7170	45888.29	3.4880	3.4880	-1.3642	26.20	0.22	-0.750			
0.7211	46147.92	3.4850	3.4849	-1.3227	26.22	0.24	-0.750			
0.7251	46404.26	3.4820	3.4819	-1.2823	26.24	0.26	-0.750			
0.7288	46641.62	3.4790	3.4790	-1.2300	26.25	0.27	-0.750			
0.7324	46874.96	3.4760	3.4763	-1.1913	26.27	0.29	-0.750			
0.7360	47102.33	3.4730	3.4729	-1.1545	26.28	0.30	-0.750			
0.7393	47314.24	3.4700	3.4699	-1.1049	26.29	0.31	-0.750			
0.7425	47522.19	3.4670	3.4670	-1.0695	26.30	0.32	-0.750			
0.7457	47725.73	3.4640	3.4640	-1.0436	26.32	0.34	-0.750			
0.7488	47921.83	3.4610	3.4609	-1.0165	26.33	0.35	-0.750			
0.7518	48113.66	3.4580	3.4580	-0.9821	26.34	0.36	-0.750			
0.7547	48300.44	3.4550	3.4549	-0.9506	26.36	0.38	-0.750			
0.7575	48480.04	3.4520	3.4522	-0.9277	26.37	0.39	-0.750			
0.7602	48652.38	3.4490	3.4490	-0.9093	26.38	0.40	-0.750			
0.7629	48824.01	3.4460	3.4459	-0.8980	26.38	0.40	-0.750			
0.7655	48991.26	3.4430	3.4430	-0.8913	26.39	0.41	-0.750			
0.7682	49162.20	3.4400	3.4399	-0.9035	26.40	0.42	-0.750			
0.7709	49336.32	3.4370	3.4370	-0.9184	26.41	0.43	-0.750			
0.7737	49514.47	3.4340	3.4339	-0.9428	26.42	0.44	-0.750			
0.7765	49695.02	3.4310	3.4310	-0.9702	26.43	0.45	-0.750			
0.7794	49882.51	3.4280	3.4279	-0.9920	26.44	0.46	-0.750			
0.7824	50075.74	3.4250	3.4252	-1.0366	26.45	0.47	-0.750			
0.7857	50283.15	3.4220	3.4220	-1.0477	26.46	0.48	-0.750			
0.7889	50488.37	3.4190	3.4189	-1.0552	26.47	0.49	-0.750			
0.7921	50696.18	3.4160	3.4159	-1.0528	26.47	0.49	-0.750			
0.7953	50901.52	3.4130	3.4131	-1.0488	26.48	0.50	-0.750			
0.7985	51100.94	3.4100	3.4099	-1.0259	26.49	0.51	-0.750			
0.8015	51298.09	3.4070	3.4069	-1.0001	26.50	0.52	-0.750			
0.8044	51484.12	3.4040	3.4040	-0.9610	26.51	0.53	-0.750			
0.8074	51671.73	3.4010	3.4012	-0.9447	26.52	0.54	-0.750			
0.8101	51848.81	3.3980	3.3980	-0.9080	26.53	0.55	-0.750			
0.8128	52019.20	3.3950	3.3949	-0.8715	26.53	0.55	-0.750			
0.8153	52180.85	3.3920	3.3920	-0.8379	26.53	0.55	-0.750			
0.8178	52340.46	3.3890	3.3890	-0.8167	26.54	0.56	-0.750			
0.8202	52493.36	3.3860	3.3860	-0.7856	26.54	0.56	-0.750			
0.8225	52641.59	3.3830	3.3829	-0.7578	26.55	0.57	-0.750			
0.8247	52782.90	3.3800	3.3801	-0.7337	26.56	0.58	-0.750			
0.8269	52924.27	3.3770	3.3770	-0.7030	26.56	0.58	-0.750			
0.8290	53057.17	3.3740	3.3739	-0.6724	26.57	0.59	-0.750			
0.8310	53182.16	3.3710	3.3708	-0.6397	26.58	0.60	-0.750			
0.8328	53301.48	3.3680	3.3681	-0.6108	26.58	0.60	-0.750			
0.8346	53415.28	3.3650	3.3648	-0.5852	26.59	0.61	-0.750			
0.8363	53523.12	3.3620	3.3620	-0.5631	26.59	0.61	-0.750			
0.8379	53626.99	3.3590	3.3590	-0.5382	26.60	0.62	-0.750			
0.8396	53731.81	3.3560	3.3560	-0.5282	26.60	0.62	-0.750			
0.8411	53832.14	3.3530	3.3530	-0.5089	26.61	0.63	-0.750			
0.8426	53928.43	3.3500	3.3501	-0.4904	26.61	0.63	-0.750			
0.8441	54021.18	3.3470	3.3470	-0.4707	26.62	0.64	-0.750			
0.8455	54109.30	3.3440	3.3439	-0.4526	26.62	0.64	-0.750			
0.8468	54192.52	3.3410	3.3411	-0.4333	26.63	0.65	-0.750			
0.8480	54274.56	3.3380	3.3380	-0.4184	26.64	0.66	-0.750			
0.8493	54352.87	3.3350	3.3350	-0.4008	26.64	0.66	-0.750			
0.8505	54429.49	3.3320	3.3320	-0.3877	26.65	0.67	-0.750			
0.8516	54502.04	3.3290	3.3291	-0.3735	26.65	0.67	-0.750			
0.8527	54572.56	3.3260	3.3260	-0.3608	26.66	0.68	-0.750			
0.8537	54639.99	3.3230	3.3229	-0.3475	26.66	0.68	-0.750			
0.8548	54704.59	3.3200	3.3200	-0.3349	26.67	0.69	-0.750			
0.8558	54768.26	3.3170	3.3170	-0.3249	26.67	0.69	-0.750			
0.8567	54829.80	3.3140	3.3138	-0.3152	26.68	0.70	-0.750			
0.8576	54888.99	3.3110	3.3110	-0.3050	26.68	0.70	-0.750			
0.8585	54946.51	3.3080	3.3079	-0.2958	26.69	0.71	-0.750			
0.8594	55002.11	3.3050	3.3051	-0.2869	26.69	0.71	-0.750			
0.8603	55056.50	3.3020	3.3021	-0.2790	26.70	0.72	-0.750			
0.8611	55109.03	3.2990	3.2989	-0.2714	26.70	0.72	-0.750			
0.8619	55160.59	3.2960	3.2960	-0.2647	26.71	0.73	-0.750			
0.8627	55210.22	3.2930	3.2930	-0.2570	26.71	0.73	-0.750			
0.8634	55258.91	3.2900	3.2900	-0.2506	26.72	0.74	-0.750			
0.8642	55306.62	3.2870	3.2869	-0.2439	26.72	0.74	-0.750			
0.8649	55352.68	3.2840	3.2840	-0.2377	26.72	0.74	-0.750			
0.8656	55397.43	3.2810	3.2810	-0.2321	26.73	0.75	-0.750			
0.8663	55441.27	3.2780	3.2780	-0.2263	26.73	0.75	-0.750			
0.8669	55483.97	3.2750	3.2750	-0.2212	26.74	0.76	-0.750			
0.8676	55525.73	3.2720	3.2720	-0.2170	26.74	0.76	-0.750			
0.8682	55566.99	3.2690	3.2689	-0.2123	26.74	0.76	-0.750			
0.8689	55607.37	3.2660	3.2661	-0.2083	26.75	0.77	-0.750			
0.8695	55647.19	3.2630	3.2631	-0.2046	26.75	0.77	-0.750			
0.8701	55685.85	3.2600	3.2601	-0.2008	26.75	0.77	-0.750			
0.8707	55723.89	3.2570	3.2569	-0.1969	26.76	0.78	-0.750			
0.8713	55761.37	3.2540	3.2540	-0.1935	26.76	0.78	-0.750			
0.8718	55798.19	3.2510	3.2510	-0.1904	26.77	0.79	-0.750			
0.8724	55834.20	3.2480	3.2480	-0.1873	26.77	0.79	-0.750			
0.8730	55870.31	3.2450	3.2450	-0.1843	26.78	0.80	-0.750			
0.8735	55905.33	3.2420	3.2419	-0.1806	26.78	0.80	-0.750			
0.8741	55939.51	3.2390	3.2391	-0.1781	26.79	0.81	-0.750			
0.8746	55973.23	3.2360	3.2361	-0.1755	26.79	0.81	-0.750			
0.8751	56006.82	3.2330	3.2329	-0.1727	26.80	0.82	-0.750			
0.8756	56039.71	3.2300	3.2299	-0.1699	26.80	0.82	-0.750			
0.8761	56071.90	3.2270	3.2271	-0.1679	26.80	0.82	-0.750			
0.8766	56103.74	3.2240	3.2241	-0.1661	26.81	0.83	-0.750			
0.8771	56135.67	3.2210	3.2209	-0.1648	26.81	0.83	-0.750			
0.8776	56167.12	3.2180	3.2179	-0.1628	26.82	0.84	-0.750			
0.8781	56197.96	3.2150	3.2150	-0.1603	26.82	0.84	-0.750			
0.8786	56228.69	3.2120	3.2121	-0.1586	26.83	0.85	-0.750			
0.8791	56259.35	3.2090	3.2090	-0.1570	26.83	0.85	-0.750			
0.8795	56289.21	3.2060	3.2060	-0.1541	26.83	0.85	-0.750			
0.8800	56318.10	3.2030	3.2030	-0.1528	26.84	0.86	-0.750			
0.8804	56347.23	3.2000	3.2001	-0.1507	26.84	0.86	-0.750			
0.8809	56375.98	3.1970	3.1970	-0.1493	26.84	0.86	-0.750			
0.8813	56404.44	3.1940	3.1938	-0.1487	26.85	0.87	-0.750			
0.8818	56433.04	3.1910	3.1911	-0.1471	26.85	0.87	-0.750			
0.8822	56461.24	3.1880	3.1881	-0.1458	26.86	0.88	-0.750			
0.8826	56489.35	3.1850	3.1849	-0.1447	26.87	0.89	-0.750			
0.8831	56516.82	3.1820	3.1821	-0.1432	26.87	0.89	-0.750			
0.8835	56543.86	3.1790	3.1790	-0.1412	26.88	0.90	-0.750			
0.8839	56571.17	3.1760	3.1759	-0.1403	26.88	0.90	-0.750			
0.8843	56597.93	3.1730	3.1731	-0.1384	26.89	0.91	-0.750			
0.8848	56624.03	3.1700	3.1701	-0.1371	26.89	0.91	-0.750			
0.8852	56650.49	3.1670	3.1670	-0.1360	26.89	0.91	-0.750			
0.8856	56676.31	3.1640	3.1639	-0.1345	26.90	0.92	-0.750			
0.8860	56702.00	3.1610	3.1610	-0.1332	26.90	0.92	-0.750			
0.8864	56727.31	3.1580	3.1581	-0.1321	26.91	0.93	-0.750			
0.8868	56752.63	3.1550	3.1550	-0.1311	26.91	0.93	-0.750			
0.8872	56777.78	3.1520	3.1520	-0.1302	26.92	0.94	-0.750			
0.8875	56802.59	3.1490	3.1490	-0.1294	26.92	0.94	-0.750			
0.8879	56827.15	3.1460	3.1461	-0.1284	26.92	0.94	-0.750			
0.8883	56851.93	3.1430	3.1429	-0.1277	26.93	0.95	-0.750			
