Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10178.55	4.0630	4.0628	0.8165	26.74	0.75	0.750			
0.1615	10336.79	4.0600	4.0600	0.8267	26.74	0.75	0.750			
0.1640	10495.35	4.0570	4.0571	0.8215	26.74	0.75	0.750			
0.1665	10653.26	4.0540	4.0541	0.8257	26.74	0.75	0.750			
0.1689	10809.48	4.0510	4.0511	0.8352	26.74	0.75	0.750			
0.1714	10970.00	4.0480	4.0477	0.8461	26.74	0.75	0.750			
0.1740	11135.33	4.0450	4.0450	0.8483	26.74	0.75	0.750			
0.1766	11299.77	4.0420	4.0421	0.8529	26.74	0.75	0.750			
0.1792	11467.22	4.0390	4.0391	0.8559	26.74	0.75	0.750			
0.1817	11631.07	4.0360	4.0361	0.8525	26.74	0.75	0.750			
0.1843	11793.42	4.0330	4.0330	0.8486	26.74	0.75	0.750			
0.1868	11955.17	4.0300	4.0300	0.8447	26.74	0.75	0.750			
0.1893	12117.76	4.0270	4.0269	0.8505	26.74	0.75	0.750			
0.1919	12282.49	4.0240	4.0241	0.8537	26.73	0.74	0.750			
0.1945	12446.55	4.0210	4.0210	0.8532	26.73	0.74	0.750			
0.1970	12610.70	4.0180	4.0181	0.8548	26.73	0.74	0.750			
0.1996	12775.30	4.0150	4.0150	0.8553	26.73	0.74	0.750			
0.2022	12939.11	4.0120	4.0120	0.8604	26.73	0.74	0.750			
0.2048	13104.05	4.0090	4.0090	0.8652	26.72	0.73	0.750			
0.2074	13270.61	4.0060	4.0059	0.8654	26.72	0.73	0.750			
0.2100	13437.34	4.0030	4.0031	0.8695	26.72	0.73	0.750			
0.2126	13605.13	4.0000	4.0000	0.8721	26.72	0.73	0.750			
0.2152	13772.74	3.9970	3.9970	0.8746	26.72	0.73	0.750			
0.2178	13940.37	3.9940	3.9940	0.8771	26.72	0.73	0.750			
0.2204	14107.44	3.9910	3.9909	0.8793	26.72	0.73	0.750			
0.2231	14277.27	3.9880	3.9880	0.8838	26.72	0.73	0.750			
0.2258	14448.77	3.9850	3.9850	0.8855	26.72	0.73	0.750			
0.2284	14618.99	3.9820	3.9820	0.8836	26.73	0.74	0.750			
0.2311	14788.27	3.9790	3.9791	0.8871	26.73	0.74	0.750			
0.2337	14958.79	3.9760	3.9758	0.8871	26.73	0.74	0.750			
0.2364	15129.30	3.9730	3.9730	0.8849	26.73	0.74	0.750			
0.2390	15298.71	3.9700	3.9700	0.8881	26.73	0.74	0.750			
0.2417	15469.07	3.9670	3.9670	0.8922	26.72	0.73	0.750			
0.2444	15640.97	3.9640	3.9640	0.8961	26.72	0.73	0.750			
0.2471	15812.73	3.9610	3.9610	0.8976	26.72	0.73	0.750			
0.2498	15985.52	3.9580	3.9580	0.8925	26.72	0.73	0.750			
0.2525	16157.88	3.9550	3.9550	0.8973	26.72	0.73	0.750			
0.2552	16329.62	3.9520	3.9520	0.8982	26.72	0.73	0.750			
0.2578	16500.91	3.9490	3.9489	0.8989	26.72	0.73	0.750			
0.2605	16673.48	3.9460	3.9461	0.8993	26.72	0.73	0.750			
0.2632	16846.34	3.9430	3.9430	0.9054	26.72	0.73	0.750			
0.2660	17021.57	3.9400	3.9400	0.9091	26.72	0.73	0.750			
0.2687	17198.32	3.9370	3.9370	0.9138	26.72	0.73	0.750			
0.2715	17372.81	3.9340	3.9340	0.9128	26.72	0.73	0.750			
0.2742	17550.59	3.9310	3.9310	0.9034	26.72	0.73	0.750			
0.2769	17722.14	3.9280	3.9280	0.9031	26.71	0.72	0.750			
0.2796	17894.62	3.9250	3.9250	0.9046	26.71	0.72	0.750			
0.2823	18066.01	3.9220	3.9222	0.9036	26.70	0.71	0.750			
0.2850	18239.62	3.9190	3.9190	0.9101	26.70	0.71	0.750			
0.2877	18415.69	3.9160	3.9160	0.9078	26.70	0.71	0.750			
0.2905	18590.20	3.9130	3.9130	0.9147	26.70	0.71	0.750			
0.2933	18768.03	3.9100	3.9100	0.9250	26.70	0.71	0.750			
0.2960	18943.60	3.9070	3.9068	0.9203	26.70	0.71	0.750			
0.2988	19120.99	3.9040	3.9040	0.9200	26.70	0.71	0.750			
0.3015	19298.02	3.9010	3.9010	0.9261	26.69	0.70	0.750			
0.3043	19475.48	3.8980	3.8981	0.9350	26.69	0.70	0.750			
0.3071	19656.08	3.8950	3.8949	0.9373	26.68	0.69	0.750			
0.3100	19836.82	3.8920	3.8920	0.9345	26.68	0.69	0.750			
0.3128	20017.01	3.8890	3.8891	0.9393	26.67	0.68	0.750			
0.3156	20197.16	3.8860	3.8861	0.9483	26.66	0.67	0.750			
0.3184	20379.81	3.8830	3.8829	0.9545	26.66	0.67	0.750			
0.3213	20561.54	3.8800	3.8799	0.9555	26.65	0.66	0.750			
0.3242	20747.13	3.8770	3.8769	0.9519	26.64	0.65	0.750			
0.3271	20932.35	3.8740	3.8741	0.9683	26.64	0.65	0.750			
0.3300	21118.67	3.8710	3.8710	0.9741	26.63	0.64	0.750			
0.3329	21304.52	3.8680	3.8678	0.9754	26.62	0.63	0.750			
0.3358	21493.41	3.8650	3.8651	0.9730	26.61	0.62	0.750			
0.3387	21679.83	3.8620	3.8620	0.9811	26.60	0.61	0.750			
0.3417	21869.02	3.8590	3.8590	0.9871	26.59	0.60	0.750			
0.3447	22058.39	3.8560	3.8561	0.9857	26.58	0.59	0.750			
0.3477	22250.14	3.8530	3.8531	0.9888	26.58	0.59	0.750			
0.3506	22440.07	3.8500	3.8500	0.9947	26.57	0.58	0.750			
0.3536	22631.80	3.8470	3.8470	1.0019	26.56	0.57	0.750			
0.3567	22825.69	3.8440	3.8441	1.0091	26.55	0.56	0.750			
0.3597	23019.34	3.8410	3.8409	1.0040	26.54	0.55	0.750			
0.3627	23212.09	3.8380	3.8380	1.0080	26.53	0.54	0.750			
0.3657	23405.15	3.8350	3.8351	1.0143	26.52	0.53	0.750			
0.3688	23600.94	3.8320	3.8320	1.0167	26.51	0.52	0.750			
0.3718	23798.22	3.8290	3.8289	1.0138	26.50	0.51	0.750			
0.3749	23992.74	3.8260	3.8260	1.0190	26.49	0.50	0.750			
0.3779	24187.66	3.8230	3.8231	1.0265	26.48	0.49	0.750			
0.3810	24385.21	3.8200	3.8201	1.0360	26.48	0.49	0.750			
0.3841	24583.42	3.8170	3.8171	1.0384	26.47	0.48	0.750			
0.3873	24784.13	3.8140	3.8140	1.0315	26.46	0.47	0.750			
0.3903	24982.13	3.8110	3.8111	1.0455	26.44	0.45	0.750			
0.3935	25182.58	3.8080	3.8082	1.0524	26.43	0.44	0.750			
0.3966	25384.99	3.8050	3.8046	1.0605	26.42	0.43	0.750			
0.3998	25588.84	3.8020	3.8022	1.0698	26.41	0.42	0.750			
0.4031	25796.10	3.7990	3.7990	1.0846	26.39	0.40	0.750			
0.4064	26007.58	3.7960	3.7961	1.1032	26.38	0.39	0.750			
0.4097	26220.18	3.7930	3.7929	1.1033	26.37	0.38	0.750			
0.4130	26431.33	3.7900	3.7900	1.1242	26.36	0.37	0.750			
0.4164	26649.46	3.7870	3.7871	1.1419	26.35	0.36	0.750			
0.4199	26871.52	3.7840	3.7839	1.1532	26.34	0.35	0.750			
0.4234	27095.34	3.7810	3.7810	1.1718	26.33	0.34	0.750			
0.4269	27321.10	3.7780	3.7781	1.1897	26.32	0.33	0.750			
0.4305	27551.19	3.7750	3.7750	1.2052	26.30	0.31	0.750			
0.4340	27779.14	3.7720	3.7721	1.2395	26.29	0.30	0.750			
0.4378	28021.54	3.7690	3.7691	1.2739	26.28	0.29	0.750			
0.4417	28271.58	3.7660	3.7658	1.3078	26.26	0.27	0.750	0.312	0.429	
0.4458	28528.22	3.7630	3.7631	1.3308	26.25	0.26	0.750			
0.4498	28785.35	3.7600	3.7602	1.3642	26.24	0.25	0.750			
0.4539	29050.93	3.7570	3.7570	1.3904	26.22	0.23	0.750			
0.4581	29320.01	3.7540	3.7536	1.4083	26.21	0.22	0.750			
0.4623	29588.41	3.7510	3.7512	1.4245	26.20	0.21	0.750			
0.4667	29865.82	3.7480	3.7481	1.4685	26.19	0.20	0.750			
0.4711	30151.35	3.7450	3.7449	1.5061	26.18	0.19	0.750			
0.4756	30441.37	3.7420	3.7421	1.5184	26.16	0.17	0.750			
0.4803	30736.71	3.7390	3.7392	1.5601	26.14	0.15	0.750			
0.4850	31041.52	3.7360	3.7360	1.6104	26.13	0.14	0.750			
0.4899	31350.54	3.7330	3.7326	1.6829	26.11	0.12	0.750			
0.4949	31674.45	3.7300	3.7300	1.7174	26.09	0.10	0.750			
0.5002	32012.58	3.7270	3.7269	1.7538	26.08	0.09	0.750			
0.5056	32358.95	3.7240	3.7242	1.8158	26.06	0.07	0.750			
0.5111	32711.88	3.7210	3.7210	1.8523	26.04	0.05	0.750			
0.5167	33071.98	3.7180	3.7180	1.8877	26.02	0.03	0.750			
0.5224	33435.57	3.7150	3.7151	1.9435	26.01	0.02	0.750			
0.5284	33818.44	3.7120	3.7119	2.0169	25.99	-0.00	0.750			
0.5345	34205.75	3.7090	3.7089	2.0457	25.97	-0.02	0.750			
0.5407	34605.01	3.7060	3.7061	2.1346	25.95	-0.04	0.750			
0.5471	35013.95	3.7030	3.7031	2.1875	25.93	-0.06	0.750			
0.5538	35444.56	3.7000	3.6998	2.2573	25.92	-0.07	0.750			
0.5607	35885.35	3.6970	3.6972	2.3249	25.90	-0.09	0.750			
0.5679	36343.17	3.6940	3.6941	2.4017	25.88	-0.11	0.750			
0.5752	36812.27	3.6910	3.6909	2.4872	25.86	-0.13	0.750			
0.5826	37283.70	3.6880	3.6880	2.5499	25.84	-0.15	0.750			
0.5904	37786.17	3.6850	3.6849	2.6693	25.83	-0.16	0.750			
0.5986	38310.53	3.6820	3.6819	2.7432	25.82	-0.17	0.750			
0.6071	38856.48	3.6790	3.6791	2.8365	25.81	-0.18	0.750			
0.6157	39404.60	3.6760	3.6759	2.9197	25.80	-0.19	0.750			
0.6246	39971.84	3.6730	3.6731	2.9617	25.78	-0.21	0.750			
0.6337	40557.71	3.6700	3.6701	2.9873	25.77	-0.22	0.750			
0.6429	41145.63	3.6670	3.6670	2.8696	25.76	-0.23	0.750			
0.6515	41694.97	3.6640	3.6640	2.6426	25.76	-0.23	0.750			
0.6588	42160.12	3.6610	3.6610	2.3455	25.76	-0.23	0.750			
0.6653	42579.85	3.6580	3.6583	2.0911	25.77	-0.22	0.750			
0.6710	42942.12	3.6550	3.6549	1.8812	25.77	-0.22	0.750			
0.6760	43264.55	3.6520	3.6519	1.7004	25.77	-0.22	0.750			
0.6809	43576.64	3.6490	3.6490	1.5763	25.76	-0.23	0.750			
0.6855	43870.53	3.6460	3.6460	1.4775	25.76	-0.23	0.750			
0.6896	44134.02	3.6430	3.6431	1.3828	25.76	-0.23	0.750			
0.6935	44386.19	3.6400	3.6401	1.3060	25.77	-0.22	0.750			
0.6973	44625.27	3.6370	3.6370	1.2531	25.77	-0.22	0.750			
0.7009	44857.78	3.6340	3.6339	1.2151	25.77	-0.22	0.750			
0.7044	45081.89	3.6310	3.6311	1.1982	25.77	-0.22	0.750			
0.7080	45310.97	3.6280	3.6279	1.1952	25.77	-0.22	0.750			
0.7116	45539.49	3.6250	3.6250	1.1975	25.77	-0.22	0.750			
0.7151	45768.70	3.6220	3.6220	1.2002	25.77	-0.22	0.750			
0.7188	46000.51	3.6190	3.6190	1.2039	25.77	-0.22	0.750			
0.7224	46235.07	3.6160	3.6160	1.1958	25.77	-0.22	0.750			
0.7260	46464.96	3.6130	3.6130	1.1877	25.77	-0.22	0.750			
0.7295	46691.09	3.6100	3.6101	1.1733	25.77	-0.22	0.750			
0.7331	46915.87	3.6070	3.6068	1.1587	25.77	-0.22	0.750			
0.7365	47134.22	3.6040	3.6040	1.1441	25.77	-0.22	0.750			
0.7399	47351.40	3.6010	3.6011	1.1419	25.77	-0.22	0.750			
0.7432	47567.48	3.5980	3.5980	1.1520	25.77	-0.22	0.750			
0.7467	47789.06	3.5950	3.5950	1.1564	25.77	-0.22	0.750			
0.7502	48010.30	3.5920	3.5920	1.1853	25.77	-0.22	0.750			
0.7537	48236.78	3.5890	3.5891	1.2223	25.77	-0.22	0.750			
0.7574	48476.28	3.5860	3.5859	1.2604	25.77	-0.22	0.750			
0.7612	48719.80	3.5830	3.5830	1.3126	25.77	-0.22	0.750			
0.7652	48975.29	3.5800	3.5801	1.3522	25.77	-0.22	0.750			
0.7694	49242.89	3.5770	3.5770	1.3854	25.77	-0.22	0.750			
0.7736	49513.56	3.5740	3.5741	1.4385	25.77	-0.22	0.750			
0.7779	49788.46	3.5710	3.5708	1.4886	25.76	-0.23	0.750			
0.7825	50080.28	3.5680	3.5681	1.5338	25.76	-0.23	0.750			
0.7873	50384.56	3.5650	3.5654	1.5638	25.76	-0.23	0.750			
0.7920	50690.17	3.5620	3.5622	1.6066	25.75	-0.24	0.750			
0.7970	51007.04	3.5590	3.5588	1.6338	25.75	-0.24	0.750			
0.8019	51322.03	3.5560	3.5559	1.6467	25.76	-0.23	0.750			
0.8068	51633.07	3.5530	3.5531	1.6528	25.77	-0.22	0.750			
0.8117	51950.80	3.5500	3.5502	1.6736	25.77	-0.22	0.750			
0.8169	52282.60	3.5470	3.5471	1.6977	25.76	-0.23	0.750			
0.8220	52610.41	3.5440	3.5437	1.7104	25.76	-0.23	0.750			
0.8271	52935.93	3.5410	3.5408	1.7401	25.76	-0.23	0.750			
0.8325	53276.99	3.5380	3.5381	1.7670	25.77	-0.22	0.750			
0.8380	53629.35	3.5350	3.5347	1.7379	25.78	-0.21	0.750			
0.8437	53994.51	3.5320	3.5320	1.6095	25.79	-0.20	0.750			
0.8486	54307.45	3.5290	3.5292	1.4230	25.80	-0.19	0.750			
0.8527	54574.94	3.5260	3.5265	1.1870	25.81	-0.18	0.750			
0.8559	54779.26	3.5230	3.5230	0.9158	25.82	-0.17	0.750			
0.8578	54899.52	3.5200	3.5197	0.6905	25.83	-0.16	0.750			
0.8592	54987.58	3.5170	3.5168	0.5006	25.83	-0.16	0.750			
0.8602	55055.07	3.5140	3.5139	0.4039	25.84	-0.15	0.750			
0.8613	55123.93	3.5110	3.5108	0.3607	25.85	-0.14	0.750			
0.8623	55185.99	3.5080	3.5081	0.3337	25.85	-0.14	0.750			
0.8632	55247.34	3.5050	3.5049	0.3179	25.86	-0.13	0.750			
0.8642	55306.51	3.5020	3.5020	0.3052	25.87	-0.12	0.750			
0.8651	55363.95	3.4990	3.4990	0.2952	25.87	-0.12	0.750			
0.8659	55419.13	3.4960	3.4961	0.2869	25.88	-0.11	0.750			
0.8668	55473.40	3.4930	3.4930	0.2800	25.88	-0.11	0.750			
0.8676	55526.30	3.4900	3.4899	0.2717	25.89	-0.10	0.750			
0.8684	55577.36	3.4870	3.4870	0.2657	25.89	-0.10	0.750			
0.8692	55627.49	3.4840	3.4841	0.2597	25.90	-0.09	0.750			
0.8700	55677.03	3.4810	3.4810	0.2544	25.90	-0.09	0.750			
0.8707	55725.10	3.4780	3.4779	0.2497	25.91	-0.08	0.750			
0.8714	55772.46	3.4750	3.4750	0.2449	25.91	-0.08	0.750			
0.8722	55818.95	3.4720	3.4721	0.2405	25.92	-0.07	0.750			
0.8729	55865.15	3.4690	3.4689	0.2355	25.92	-0.07	0.750			
0.8736	55910.51	3.4660	3.4660	0.2312	25.93	-0.06	0.750			
0.8743	55953.75	3.4630	3.4630	0.2259	25.93	-0.06	0.750			
0.8750	55996.80	3.4600	3.4601	0.2210	25.93	-0.06	0.750			
0.8756	56039.01	3.4570	3.4569	0.2165	25.94	-0.05	0.750			
0.8762	56079.78	3.4540	3.4540	0.2112	25.94	-0.05	0.750			
0.8769	56119.88	3.4510	3.4511	0.2073	25.95	-0.04	0.750			
0.8775	56159.41	3.4480	3.4480	0.2017	25.95	-0.04	0.750			
0.8781	56198.20	3.4450	3.4449	0.1970	25.96	-0.03	0.750			
0.8787	56235.43	3.4420	3.4420	0.1908	25.96	-0.03	0.750			
0.8792	56271.20	3.4390	3.4391	0.1853	25.96	-0.03	0.750			
0.8798	56306.24	3.4360	3.4359	0.1809	25.97	-0.02	0.750			
0.8803	56340.32	3.4330	3.4330	0.1751	25.97	-0.02	0.750			
0.8808	56373.48	3.4300	3.4299	0.1703	25.97	-0.02	0.750			
0.8813	56405.67	3.4270	3.4270	0.1641	25.98	-0.01	0.750			
0.8818	56437.09	3.4240	3.4241	0.1594	25.98	-0.01	0.750			
0.8823	56467.39	3.4210	3.4210	0.1537	25.98	-0.01	0.750			
0.8828	56496.05	3.4180	3.4181	0.1486	25.98	-0.01	0.750			
0.8832	56523.93	3.4150	3.4149	0.1423	25.99	-0.00	0.750			
0.8836	56550.50	3.4120	3.4120	0.1363	25.99	0.00	0.750			
0.8840	56576.56	3.4090	3.4090	0.1311	25.99	0.00	0.750			
0.8844	56601.15	3.4060	3.4061	0.1251	26.00	0.01	0.750			
0.8848	56625.05	3.4030	3.4031	0.1192	26.00	0.01	0.750			
0.8851	56647.44	3.4000	3.3999	0.1120	26.00	0.01	0.750			
0.8854	56668.25	3.3970	3.3971	0.1047	26.00	0.01	0.750			
0.8858	56688.77	3.3940	3.3939	0.0945	26.00	0.01	0.750			
0.8860	56705.91	3.3910	3.3909	0.0841	26.01	0.02	0.750			
0.8863	56722.14	3.3880	3.3880	0.0753	26.01	0.02	0.750			
0.8865	56735.45	3.3850	3.3855	0.0634	26.01	0.02	0.750			
0.8867	56747.32	3.3820	3.3823	0.0511	26.01	0.02	0.750			
0.8868	56755.86	3.3790	3.3803	0.0378	26.01	0.02	0.750			
0.8869	56761.84	3.3760	3.3774	0.0245	26.01	0.02	0.750			
