Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0804	5147.44	4.0250	4.0250	-0.7308	25.78	-0.03	-0.750			
0.0826	5287.60	4.0220	4.0220	-0.7352	25.79	-0.02	-0.750			
0.0848	5430.19	4.0190	4.0189	-0.7354	25.79	-0.02	-0.750			
0.0871	5571.79	4.0160	4.0160	-0.7346	25.79	-0.02	-0.750			
0.0893	5712.46	4.0130	4.0131	-0.7359	25.79	-0.02	-0.750			
0.0915	5854.22	4.0100	4.0099	-0.7366	25.79	-0.02	-0.750			
0.0937	5994.33	4.0070	4.0070	-0.7417	25.80	-0.01	-0.750			
0.0959	6137.56	4.0040	4.0040	-0.7381	25.80	-0.01	-0.750			
0.0981	6280.48	4.0010	4.0009	-0.7401	25.80	-0.01	-0.750			
0.1003	6422.09	3.9980	3.9980	-0.7428	25.81	-0.00	-0.750			
0.1026	6564.46	3.9950	3.9950	-0.7434	25.81	0.00	-0.750			
0.1048	6706.59	3.9920	3.9919	-0.7437	25.81	0.00	-0.750			
0.1070	6848.71	3.9890	3.9890	-0.7491	25.81	0.00	-0.750			
0.1093	6993.01	3.9860	3.9861	-0.7506	25.81	0.00	-0.750			
0.1116	7139.65	3.9830	3.9829	-0.7573	25.81	0.00	-0.750			
0.1138	7284.65	3.9800	3.9802	-0.7594	25.81	0.00	-0.750			
0.1161	7430.53	3.9770	3.9770	-0.7606	25.82	0.01	-0.750			
0.1184	7576.88	3.9740	3.9740	-0.7627	25.82	0.01	-0.750			
0.1207	7723.58	3.9710	3.9709	-0.7623	25.83	0.02	-0.750			
0.1230	7869.88	3.9680	3.9682	-0.7629	25.83	0.02	-0.750			
0.1253	8016.63	3.9650	3.9650	-0.7671	25.84	0.03	-0.750			
0.1276	8164.35	3.9620	3.9619	-0.7669	25.84	0.03	-0.750			
0.1298	8310.19	3.9590	3.9590	-0.7734	25.85	0.04	-0.750			
0.1322	8458.72	3.9560	3.9561	-0.7771	25.85	0.04	-0.750			
0.1345	8609.17	3.9530	3.9529	-0.7803	25.85	0.04	-0.750			
0.1369	8759.93	3.9500	3.9500	-0.7831	25.86	0.05	-0.750			
0.1392	8910.62	3.9470	3.9472	-0.7845	25.86	0.05	-0.750			
0.1416	9061.07	3.9440	3.9440	-0.7834	25.86	0.05	-0.750			
0.1440	9212.90	3.9410	3.9410	-0.7826	25.86	0.05	-0.750			
0.1463	9361.00	3.9380	3.9380	-0.7817	25.87	0.06	-0.750			
0.1486	9511.12	3.9350	3.9350	-0.7871	25.87	0.06	-0.750			
0.1510	9662.32	3.9320	3.9320	-0.7883	25.87	0.06	-0.750			
0.1533	9814.10	3.9290	3.9289	-0.7913	25.87	0.06	-0.750			
0.1557	9966.13	3.9260	3.9261	-0.7970	25.88	0.07	-0.750			
0.1582	10121.62	3.9230	3.9230	-0.7971	25.88	0.07	-0.750			
0.1605	10274.92	3.9200	3.9200	-0.7971	25.88	0.07	-0.750			
0.1629	10426.77	3.9170	3.9170	-0.7946	25.89	0.08	-0.750			
0.1653	10579.28	3.9140	3.9140	-0.7957	25.89	0.08	-0.750			
0.1677	10730.31	3.9110	3.9110	-0.8062	25.90	0.09	-0.750			
0.1701	10886.41	3.9080	3.9079	-0.8042	25.91	0.10	-0.750			
0.1725	11041.60	3.9050	3.9050	-0.8067	25.91	0.10	-0.750			
0.1750	11197.93	3.9020	3.9020	-0.8091	25.92	0.11	-0.750			
0.1774	11354.06	3.8990	3.8989	-0.8082	25.92	0.11	-0.750			
0.1798	11507.94	3.8960	3.8960	-0.8147	25.92	0.11	-0.750			
0.1823	11664.89	3.8930	3.8929	-0.8085	25.92	0.11	-0.750			
0.1847	11818.90	3.8900	3.8900	-0.8065	25.93	0.12	-0.750			
0.1871	11975.97	3.8870	3.8869	-0.8148	25.93	0.12	-0.750			
0.1895	12131.06	3.8840	3.8842	-0.8164	25.93	0.12	-0.750			
0.1920	12287.68	3.8810	3.8808	-0.8195	25.94	0.13	-0.750			
0.1945	12444.85	3.8780	3.8779	-0.8185	25.94	0.13	-0.750			
0.1969	12601.20	3.8750	3.8751	-0.8144	25.94	0.13	-0.750			
0.1994	12761.13	3.8720	3.8720	-0.8218	25.95	0.14	-0.750			
0.2018	12917.87	3.8690	3.8691	-0.8226	25.95	0.14	-0.750			
0.2043	13075.34	3.8660	3.8659	-0.8220	25.95	0.14	-0.750			
0.2068	13232.47	3.8630	3.8630	-0.8244	25.96	0.15	-0.750			
0.2093	13393.22	3.8600	3.8600	-0.8243	25.96	0.15	-0.750			
0.2118	13552.21	3.8570	3.8570	-0.8299	25.97	0.16	-0.750			
0.2142	13711.13	3.8540	3.8541	-0.8286	25.97	0.16	-0.750			
0.2167	13870.03	3.8510	3.8509	-0.8248	25.97	0.16	-0.750			
0.2192	14027.52	3.8480	3.8480	-0.8295	25.98	0.17	-0.750			
0.2217	14187.16	3.8450	3.8450	-0.8279	25.98	0.17	-0.750			
0.2242	14348.05	3.8420	3.8419	-0.8306	25.99	0.18	-0.750			
0.2267	14507.27	3.8390	3.8392	-0.8259	25.99	0.18	-0.750			
0.2291	14664.26	3.8360	3.8359	-0.8212	25.99	0.18	-0.750			
0.2316	14822.26	3.8330	3.8330	-0.8220	26.00	0.19	-0.750			
0.2340	14978.62	3.8300	3.8300	-0.8216	26.00	0.19	-0.750			
0.2365	15137.39	3.8270	3.8269	-0.8223	26.01	0.20	-0.750			
0.2390	15295.72	3.8240	3.8240	-0.8208	26.01	0.20	-0.750			
0.2414	15452.62	3.8210	3.8210	-0.8216	26.01	0.20	-0.750			
0.2439	15610.55	3.8180	3.8180	-0.8244	26.01	0.20	-0.750			
0.2464	15769.17	3.8150	3.8149	-0.8196	26.02	0.21	-0.750			
0.2489	15927.42	3.8120	3.8119	-0.8149	26.02	0.21	-0.750			
0.2513	16082.62	3.8090	3.8093	-0.8139	26.02	0.21	-0.750			
0.2537	16239.95	3.8060	3.8059	-0.8123	26.02	0.21	-0.750			
0.2562	16394.16	3.8030	3.8030	-0.8093	26.02	0.21	-0.750			
0.2586	16547.75	3.8000	3.8000	-0.8037	26.03	0.22	-0.750			
0.2610	16703.67	3.7970	3.7970	-0.8090	26.03	0.22	-0.750			
0.2634	16859.15	3.7940	3.7940	-0.8094	26.03	0.22	-0.750			
0.2658	17014.29	3.7910	3.7910	-0.8073	26.04	0.23	-0.750			
0.2683	17168.06	3.7880	3.7880	-0.8050	26.04	0.23	-0.750			
0.2707	17324.53	3.7850	3.7850	-0.8038	26.05	0.24	-0.750			
0.2731	17478.62	3.7820	3.7819	-0.7960	26.06	0.25	-0.750			
0.2755	17631.89	3.7790	3.7791	-0.7935	26.07	0.26	-0.750			
0.2779	17782.53	3.7760	3.7760	-0.7883	26.07	0.26	-0.750			
0.2802	17932.49	3.7730	3.7729	-0.7838	26.07	0.26	-0.750			
0.2825	18082.83	3.7700	3.7699	-0.7799	26.07	0.26	-0.750			
0.2849	18230.66	3.7670	3.7671	-0.7750	26.08	0.27	-0.750			
0.2872	18381.05	3.7640	3.7640	-0.7801	26.08	0.27	-0.750			
0.2895	18530.30	3.7610	3.7610	-0.7795	26.08	0.27	-0.750			
0.2919	18679.49	3.7580	3.7580	-0.7750	26.08	0.27	-0.750			
0.2942	18827.72	3.7550	3.7550	-0.7774	26.08	0.27	-0.750			
0.2965	18976.92	3.7520	3.7521	-0.7810	26.09	0.28	-0.750			
0.2989	19127.50	3.7490	3.7490	-0.7847	26.09	0.28	-0.750			
0.3012	19277.81	3.7460	3.7460	-0.7861	26.09	0.28	-0.750			
0.3036	19428.46	3.7430	3.7431	-0.7884	26.09	0.28	-0.750			
0.3059	19579.97	3.7400	3.7400	-0.8001	26.10	0.29	-0.750			
0.3084	19734.99	3.7370	3.7370	-0.8103	26.10	0.29	-0.750			
0.3108	19891.19	3.7340	3.7339	-0.8152	26.11	0.30	-0.750			
0.3133	20048.04	3.7310	3.7311	-0.8248	26.11	0.30	-0.750			
0.3157	20207.55	3.7280	3.7280	-0.8326	26.11	0.30	-0.750			
0.3182	20367.65	3.7250	3.7250	-0.8486	26.11	0.30	-0.750			
0.3208	20532.23	3.7220	3.7219	-0.8559	26.11	0.30	-0.750			
0.3234	20695.16	3.7190	3.7188	-0.8648	26.11	0.30	-0.750			
0.3260	20864.11	3.7160	3.7162	-0.8826	26.11	0.30	-0.750			
0.3287	21034.30	3.7130	3.7129	-0.9024	26.11	0.30	-0.750			
0.3314	21209.36	3.7100	3.7099	-0.9139	26.11	0.30	-0.750			
0.3342	21386.61	3.7070	3.7070	-0.9299	26.12	0.31	-0.750			
0.3370	21566.44	3.7040	3.7039	-0.9476	26.12	0.31	-0.750			
0.3399	21750.56	3.7010	3.7010	-0.9621	26.12	0.31	-0.750			
0.3427	21935.42	3.6980	3.6979	-0.9807	26.12	0.31	-0.750			
0.3457	22123.61	3.6950	3.6950	-0.9996	26.11	0.30	-0.750			
0.3487	22317.11	3.6920	3.6919	-1.0144	26.11	0.30	-0.750			
0.3518	22513.42	3.6890	3.6892	-1.0515	26.11	0.30	-0.750			
0.3550	22720.90	3.6860	3.6860	-1.0642	26.10	0.29	-0.750			
0.3582	22927.10	3.6830	3.6829	-1.0838	26.10	0.29	-0.750			
0.3615	23136.15	3.6800	3.6799	-1.1036	26.09	0.28	-0.750			
0.3648	23349.80	3.6770	3.6771	-1.1259	26.09	0.28	-0.750			
0.3682	23567.06	3.6740	3.6738	-1.1465	26.08	0.27	-0.750			
0.3717	23788.64	3.6710	3.6710	-1.1704	26.08	0.27	-0.750			
0.3752	24011.41	3.6680	3.6680	-1.1912	26.07	0.26	-0.750			
0.3789	24248.87	3.6650	3.6650	-1.2281	26.07	0.26	-0.750			
0.3826	24485.66	3.6620	3.6620	-1.2464	26.06	0.25	-0.750			
0.3863	24724.50	3.6590	3.6591	-1.2846	26.05	0.24	-0.750			
0.3903	24976.67	3.6560	3.6560	-1.3081	26.05	0.24	-0.750			
0.3942	25231.88	3.6530	3.6529	-1.3346	26.04	0.23	-0.750			
0.3983	25489.31	3.6500	3.6499	-1.3658	26.03	0.22	-0.750			
0.4024	25755.09	3.6470	3.6471	-1.3899	26.03	0.22	-0.750			
0.4067	26026.10	3.6440	3.6439	-1.4158	26.02	0.21	-0.750			
0.4109	26296.81	3.6410	3.6410	-1.4508	26.01	0.20	-0.750			
0.4153	26577.24	3.6380	3.6381	-1.4661	26.01	0.20	-0.750			
0.4197	26863.09	3.6350	3.6349	-1.5242	25.99	0.18	-0.750			
0.4244	27160.60	3.6320	3.6320	-1.5437	25.98	0.17	-0.750			
0.4290	27458.77	3.6290	3.6289	-1.5729	25.97	0.16	-0.750			
0.4338	27765.43	3.6260	3.6260	-1.6066	25.97	0.16	-0.750			
0.4387	28076.74	3.6230	3.6233	-1.6357	25.97	0.16	-0.750			
0.4436	28392.88	3.6200	3.6200	-1.6624	25.95	0.14	-0.750	0.410	0.530	
0.4487	28717.45	3.6170	3.6168	-1.6996	25.94	0.13	-0.750			
0.4538	29043.89	3.6140	3.6141	-1.7146	25.93	0.12	-0.750			
0.4591	29380.60	3.6110	3.6110	-1.7533	25.92	0.11	-0.750			
0.4643	29717.13	3.6080	3.6080	-1.7814	25.91	0.10	-0.750			
0.4697	30058.48	3.6050	3.6048	-1.8094	25.91	0.10	-0.750			
0.4751	30407.39	3.6020	3.6021	-1.8626	25.91	0.10	-0.750			
0.4808	30771.54	3.5990	3.5990	-1.8944	25.90	0.09	-0.750			
0.4866	31140.54	3.5960	3.5959	-1.9419	25.89	0.08	-0.750			
0.4925	31518.47	3.5930	3.5930	-1.9788	25.88	0.07	-0.750			
0.4985	31902.87	3.5900	3.5899	-2.0113	25.87	0.06	-0.750			
0.5046	32294.75	3.5870	3.5872	-2.0322	25.86	0.05	-0.750			
0.5107	32687.40	3.5840	3.5840	-2.0692	25.85	0.04	-0.750			
0.5169	33082.67	3.5810	3.5811	-2.1102	25.85	0.04	-0.750			
0.5234	33495.91	3.5780	3.5778	-2.1431	25.85	0.04	-0.750			
0.5299	33914.79	3.5750	3.5749	-2.1663	25.85	0.04	-0.750			
0.5365	34333.80	3.5720	3.5720	-2.1883	25.85	0.04	-0.750			
0.5431	34758.57	3.5690	3.5691	-2.2114	25.84	0.03	-0.750			
0.5497	35182.58	3.5660	3.5660	-2.2213	25.82	0.01	-0.750			
0.5564	35607.08	3.5630	3.5628	-2.2312	25.82	0.01	-0.750			
0.5631	36038.79	3.5600	3.5599	-2.2458	25.82	0.01	-0.750			
0.5700	36478.25	3.5570	3.5571	-2.2622	25.82	0.01	-0.750			
0.5768	36914.38	3.5540	3.5541	-2.2746	25.82	0.01	-0.750			
0.5836	37348.47	3.5510	3.5509	-2.2626	25.82	0.01	-0.750			
0.5904	37785.17	3.5480	3.5479	-2.2432	25.82	0.01	-0.750			
0.5972	38217.86	3.5450	3.5451	-2.2459	25.82	0.01	-0.750			
0.6039	38647.68	3.5420	3.5420	-2.2251	25.82	0.01	-0.750			
0.6106	39076.14	3.5390	3.5387	-2.2027	25.83	0.02	-0.750			
0.6172	39501.66	3.5360	3.5361	-2.1631	25.83	0.02	-0.750			
0.6237	39916.89	3.5330	3.5329	-2.1126	25.83	0.02	-0.750			
0.6299	40315.95	3.5300	3.5300	-2.0756	25.84	0.03	-0.750			
0.6361	40708.21	3.5270	3.5272	-2.0142	25.85	0.04	-0.750			
0.6420	41090.80	3.5240	3.5241	-1.9626	25.86	0.05	-0.750			
0.6478	41461.42	3.5210	3.5210	-1.9092	25.86	0.05	-0.750			
0.6535	41825.20	3.5180	3.5178	-1.8487	25.87	0.06	-0.750			
0.6591	42179.39	3.5150	3.5149	-1.8159	25.88	0.07	-0.750			
0.6644	42521.93	3.5120	3.5121	-1.7678	25.89	0.08	-0.750			
0.6696	42851.72	3.5090	3.5090	-1.7088	25.90	0.09	-0.750			
0.6747	43178.25	3.5060	3.5060	-1.6617	25.91	0.10	-0.750			
0.6796	43496.21	3.5030	3.5032	-1.6149	25.92	0.11	-0.750			
0.6844	43803.63	3.5000	3.5001	-1.5664	25.93	0.12	-0.750			
0.6890	44098.17	3.4970	3.4971	-1.5160	25.94	0.13	-0.750			
0.6935	44382.62	3.4940	3.4939	-1.4553	25.96	0.15	-0.750			
0.6978	44657.78	3.4910	3.4910	-1.4063	25.98	0.17	-0.750			
0.7019	44919.08	3.4880	3.4883	-1.3607	25.99	0.18	-0.750			
0.7059	45178.28	3.4850	3.4850	-1.3239	26.01	0.20	-0.750			
0.7098	45426.53	3.4820	3.4819	-1.2807	26.02	0.21	-0.750			
0.7135	45664.97	3.4790	3.4790	-1.2384	26.04	0.23	-0.750			
0.7172	45903.67	3.4760	3.4760	-1.2170	26.05	0.24	-0.750			
0.7209	46134.79	3.4730	3.4730	-1.1762	26.07	0.26	-0.750			
0.7243	46357.69	3.4700	3.4699	-1.1331	26.08	0.27	-0.750			
0.7276	46569.45	3.4670	3.4671	-1.0937	26.09	0.28	-0.750			
0.7309	46775.72	3.4640	3.4640	-1.0561	26.10	0.29	-0.750			
0.7340	46974.54	3.4610	3.4609	-1.0199	26.11	0.30	-0.750			
0.7369	47163.21	3.4580	3.4580	-0.9816	26.12	0.31	-0.750			
0.7398	47349.97	3.4550	3.4551	-0.9630	26.14	0.33	-0.750			
0.7427	47533.37	3.4520	3.4519	-0.9402	26.15	0.34	-0.750			
0.7455	47711.07	3.4490	3.4490	-0.9168	26.16	0.35	-0.750			
0.7482	47881.73	3.4460	3.4460	-0.8979	26.18	0.37	-0.750			
0.7508	48052.98	3.4430	3.4431	-0.8894	26.19	0.38	-0.750			
0.7534	48220.36	3.4400	3.4399	-0.8830	26.20	0.39	-0.750			
0.7561	48387.51	3.4370	3.4370	-0.8853	26.21	0.40	-0.750			
0.7587	48554.97	3.4340	3.4341	-0.8904	26.21	0.40	-0.750			
0.7614	48726.60	3.4310	3.4310	-0.9107	26.22	0.41	-0.750			
0.7641	48902.25	3.4280	3.4281	-0.9325	26.23	0.42	-0.750			
0.7669	49084.24	3.4250	3.4250	-0.9563	26.24	0.43	-0.750			
0.7699	49271.65	3.4220	3.4219	-0.9777	26.25	0.44	-0.750			
0.7729	49463.35	3.4190	3.4190	-0.9901	26.26	0.45	-0.750			
0.7759	49656.09	3.4160	3.4161	-1.0007	26.27	0.46	-0.750			
0.7789	49852.19	3.4130	3.4129	-0.9951	26.27	0.46	-0.750			
0.7819	50043.67	3.4100	3.4099	-0.9845	26.28	0.47	-0.750			
0.7849	50232.75	3.4070	3.4071	-0.9647	26.28	0.47	-0.750			
0.7878	50416.29	3.4040	3.4040	-0.9434	26.29	0.48	-0.750			
0.7906	50597.44	3.4010	3.4009	-0.9212	26.30	0.49	-0.750			
0.7933	50771.66	3.3980	3.3980	-0.8929	26.31	0.50	-0.750			
0.7959	50939.57	3.3950	3.3950	-0.8632	26.32	0.51	-0.750			
0.7985	51103.29	3.3920	3.3920	-0.8359	26.33	0.52	-0.750			
0.8010	51261.77	3.3890	3.3890	-0.8072	26.34	0.53	-0.750			
0.8034	51414.48	3.3860	3.3860	-0.7788	26.34	0.53	-0.750			
0.8056	51560.20	3.3830	3.3830	-0.7469	26.35	0.54	-0.750			
0.8078	51700.91	3.3800	3.3800	-0.7197	26.36	0.55	-0.750			
0.8099	51836.14	3.3770	3.3770	-0.6935	26.36	0.55	-0.750			
0.8120	51966.79	3.3740	3.3740	-0.6663	26.37	0.56	-0.750			
0.8139	52091.85	3.3710	3.3711	-0.6398	26.37	0.56	-0.750			
0.8158	52212.09	3.3680	3.3680	-0.6146	26.38	0.57	-0.750			
0.8176	52327.33	3.3650	3.3650	-0.5920	26.39	0.58	-0.750			
0.8193	52438.00	3.3620	3.3620	-0.5691	26.39	0.58	-0.750			
0.8210	52544.99	3.3590	3.3589	-0.5484	26.40	0.59	-0.750			
0.8226	52647.95	3.3560	3.3560	-0.5278	26.41	0.60	-0.750			
0.8242	52747.39	3.3530	3.3530	-0.5101	26.41	0.60	-0.750			
0.8257	52843.02	3.3500	3.3500	-0.4922	26.42	0.61	-0.750			
0.8271	52935.87	3.3470	3.3470	-0.4743	26.42	0.61	-0.750			
0.8285	53024.77	3.3440	3.3440	-0.4589	26.43	0.62	-0.750			
0.8299	53111.06	3.3410	3.3409	-0.4441	26.43	0.62	-0.750			
0.8312	53195.17	3.3380	3.3380	-0.4287	26.44	0.63	-0.750			
0.8324	53276.08	3.3350	3.3350	-0.4137	26.44	0.63	-0.750			
0.8337	53354.45	3.3320	3.3320	-0.3987	26.44	0.63	-0.750			
0.8348	53429.26	3.3290	3.3290	-0.3861	26.45	0.64	-0.750			
0.8360	53501.51	3.3260	3.3260	-0.3731	26.45	0.64	-0.750			
0.8371	53571.38	3.3230	3.3230	-0.3605	26.45	0.64	-0.750			
0.8381	53639.51	3.3200	3.3199	-0.3490	26.46	0.65	-0.750			
0.8392	53705.79	3.3170	3.3171	-0.3385	26.46	0.65	-0.750			
0.8401	53769.30	3.3140	3.3140	-0.3288	26.47	0.66	-0.750			
0.8411	53831.26	3.3110	3.3110	-0.3195	26.48	0.67	-0.750			
0.8420	53891.10	3.3080	3.3080	-0.3092	26.48	0.67	-0.750			
0.8430	53950.29	3.3050	3.3050	-0.3014	26.49	0.68	-0.750			
0.8439	54007.10	3.3020	3.3021	-0.2941	26.49	0.68	-0.750			
0.8447	54062.93	3.2990	3.2990	-0.2866	26.50	0.69	-0.750			
0.8456	54116.97	3.2960	3.2960	-0.2790	26.50	0.69	-0.750			
0.8464	54169.62	3.2930	3.2930	-0.2713	26.51	0.70	-0.750			
0.8472	54220.79	3.2900	3.2901	-0.2648	26.51	0.70	-0.750			
0.8480	54270.95	3.2870	3.2870	-0.2595	26.52	0.71	-0.750			
0.8488	54320.27	3.2840	3.2841	-0.2541	26.52	0.71	-0.750			
0.8495	54368.18	3.2810	3.2810	-0.2475	26.53	0.72	-0.750			
0.8502	54415.18	3.2780	3.2781	-0.2433	26.53	0.72	-0.750			
0.8510	54461.53	3.2750	3.2750	-0.2387	26.54	0.73	-0.750			
0.8517	54506.74	3.2720	3.2719	-0.2334	26.54	0.73	-0.750			
0.8524	54551.37	3.2690	3.2689	-0.2285	26.55	0.74	-0.750			
0.8530	54594.29	3.2660	3.2660	-0.2237	26.55	0.74	-0.750			
0.8537	54636.63	3.2630	3.2631	-0.2191	26.56	0.75	-0.750			
0.8543	54678.25	3.2600	3.2601	-0.2161	26.56	0.75	-0.750			
0.8550	54719.45	3.2570	3.2569	-0.2129	26.56	0.75	-0.750			
0.8556	54759.81	3.2540	3.2540	-0.2084	26.57	0.76	-0.750			
0.8562	54799.54	3.2510	3.2510	-0.2054	26.57	0.76	-0.750			
0.8569	54839.04	3.2480	3.2481	-0.2017	26.58	0.77	-0.750			
0.8575	54877.40	3.2450	3.2450	-0.1992	26.58	0.77	-0.750			
0.8580	54914.70	3.2420	3.2419	-0.1959	26.58	0.77	-0.750			
0.8586	54952.10	3.2390	3.2390	-0.1937	26.59	0.78	-0.750			
0.8592	54988.75	3.2360	3.2360	-0.1914	26.59	0.78	-0.750			
0.8598	55025.29	3.2330	3.2331	-0.1894	26.59	0.78	-0.750			
0.8603	55062.00	3.2300	3.2300	-0.1876	26.60	0.79	-0.750			
0.8609	55097.75	3.2270	3.2270	-0.1848	26.60	0.79	-0.750			
0.8615	55133.32	3.2240	3.2239	-0.1821	26.61	0.80	-0.750			
0.8620	55167.79	3.2210	3.2211	-0.1791	26.61	0.80	-0.750			
0.8625	55201.75	3.2180	3.2181	-0.1759	26.61	0.80	-0.750			
0.8631	55235.29	3.2150	3.2148	-0.1732	26.62	0.81	-0.750			
0.8636	55268.18	3.2120	3.2119	-0.1708	26.62	0.81	-0.750			
0.8641	55300.41	3.2090	3.2090	-0.1687	26.62	0.81	-0.750			
0.8646	55332.65	3.2060	3.2060	-0.1671	26.63	0.82	-0.750			
0.8651	55364.51	3.2030	3.2030	-0.1660	26.64	0.83	-0.750			
0.8656	55396.13	3.2000	3.2000	-0.1644	26.64	0.83	-0.750			
0.8661	55427.70	3.1970	3.1971	-0.1629	26.65	0.84	-0.750			
0.8665	55458.83	3.1940	3.1940	-0.1615	26.65	0.84	-0.750			
0.8670	55489.97	3.1910	3.1910	-0.1597	26.66	0.85	-0.750			
0.8675	55520.49	3.1880	3.1880	-0.1581	26.66	0.85	-0.750			
0.8680	55550.58	3.1850	3.1850	-0.1559	26.67	0.86	-0.750			
0.8684	55580.33	3.1820	3.1820	-0.1540	26.67	0.86	-0.750			
0.8689	55609.52	3.1790	3.1790	-0.1528	26.68	0.87	-0.750			
0.8694	55638.75	3.1760	3.1761	-0.1513	26.69	0.88	-0.750			
0.8698	55667.62	3.1730	3.1730	-0.1501	26.69	0.88	-0.750			
0.8703	55696.33	3.1700	3.1699	-0.1489	26.70	0.89	-0.750			
0.8707	55724.84	3.1670	3.1671	-0.1473	26.70	0.89	-0.750			
0.8711	55752.95	3.1640	3.1640	-0.1460	26.71	0.90	-0.750			
0.8716	55780.95	3.1610	3.1610	-0.1447	26.71	0.90	-0.750			
0.8720	55808.57	3.1580	3.1580	-0.1434	26.72	0.91	-0.750			
0.8724	55835.82	3.1550	3.1550	-0.1420	26.72	0.91	-0.750			
0.8729	55863.08	3.1520	3.1520	-0.1408	26.73	0.92	-0.750			
0.8733	55889.90	3.1490	3.1490	-0.1393	26.73	0.92	-0.750			
0.8737	55916.53	3.1460	3.1460	-0.1383	26.73	0.92	-0.750			
0.8741	55943.08	3.1430	3.1430	-0.1372	26.74	0.93	-0.750			
