Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1849	11836.37	3.8770	3.8771	-0.7925	25.91	0.02	-0.750			
0.1873	11989.53	3.8740	3.8740	-0.7928	25.92	0.03	-0.750			
0.1897	12142.00	3.8710	3.8709	-0.7906	25.92	0.03	-0.750			
0.1921	12294.89	3.8680	3.8680	-0.7939	25.92	0.03	-0.750			
0.1945	12445.60	3.8650	3.8652	-0.7906	25.92	0.03	-0.750			
0.1969	12598.87	3.8620	3.8619	-0.7920	25.92	0.03	-0.750			
0.1992	12749.76	3.8590	3.8590	-0.7882	25.92	0.03	-0.750			
0.2016	12899.34	3.8560	3.8561	-0.7864	25.93	0.04	-0.750			
0.2039	13051.91	3.8530	3.8530	-0.7878	25.93	0.04	-0.750			
0.2063	13203.74	3.8500	3.8500	-0.7880	25.93	0.04	-0.750			
0.2087	13354.47	3.8470	3.8470	-0.7842	25.93	0.04	-0.750			
0.2110	13506.15	3.8440	3.8440	-0.7880	25.94	0.05	-0.750			
0.2134	13657.97	3.8410	3.8409	-0.7871	25.94	0.05	-0.750			
0.2158	13808.11	3.8380	3.8380	-0.7899	25.95	0.06	-0.750			
0.2181	13959.93	3.8350	3.8355	-0.7892	25.95	0.06	-0.750			
0.2205	14111.91	3.8320	3.8319	-0.7933	25.95	0.06	-0.750			
0.2229	14264.14	3.8290	3.8290	-0.7918	25.96	0.07	-0.750			
0.2252	14415.99	3.8260	3.8260	-0.7886	25.96	0.07	-0.750			
0.2277	14570.62	3.8230	3.8229	-0.7912	25.97	0.08	-0.750			
0.2300	14720.09	3.8200	3.8199	-0.7816	25.97	0.08	-0.750			
0.2323	14868.23	3.8170	3.8171	-0.7755	25.97	0.08	-0.750			
0.2346	15017.13	3.8140	3.8140	-0.7754	25.97	0.08	-0.750			
0.2370	15164.96	3.8110	3.8109	-0.7681	25.98	0.09	-0.750			
0.2393	15313.42	3.8080	3.8080	-0.7651	25.98	0.09	-0.750			
0.2416	15460.46	3.8050	3.8050	-0.7613	25.98	0.09	-0.750			
0.2438	15605.60	3.8020	3.8021	-0.7555	25.98	0.09	-0.750			
0.2461	15749.62	3.7990	3.7990	-0.7494	25.98	0.09	-0.750			
0.2483	15892.09	3.7960	3.7959	-0.7504	25.98	0.09	-0.750			
0.2506	16035.83	3.7930	3.7930	-0.7485	25.99	0.10	-0.750			
0.2528	16181.50	3.7900	3.7900	-0.7466	25.99	0.10	-0.750			
0.2551	16325.88	3.7870	3.7869	-0.7448	25.99	0.10	-0.750			
0.2573	16468.29	3.7840	3.7840	-0.7387	25.99	0.10	-0.750			
0.2595	16608.90	3.7810	3.7810	-0.7313	26.00	0.11	-0.750			
0.2617	16747.11	3.7780	3.7780	-0.7308	26.00	0.11	-0.750			
0.2639	16886.67	3.7750	3.7750	-0.7241	26.00	0.11	-0.750			
0.2660	17026.54	3.7720	3.7719	-0.7262	26.01	0.12	-0.750			
0.2682	17166.12	3.7690	3.7691	-0.7255	26.01	0.12	-0.750			
0.2704	17304.89	3.7660	3.7660	-0.7274	26.01	0.12	-0.750			
0.2726	17444.21	3.7630	3.7630	-0.7314	26.02	0.13	-0.750			
0.2748	17585.28	3.7600	3.7600	-0.7314	26.02	0.13	-0.750			
0.2770	17726.40	3.7570	3.7569	-0.7316	26.02	0.13	-0.750			
0.2792	17867.56	3.7540	3.7541	-0.7385	26.03	0.14	-0.750			
0.2814	18008.28	3.7510	3.7510	-0.7409	26.03	0.14	-0.750			
0.2836	18149.40	3.7480	3.7480	-0.7493	26.03	0.14	-0.750			
0.2858	18292.75	3.7450	3.7450	-0.7532	26.04	0.15	-0.750			
0.2881	18439.33	3.7420	3.7419	-0.7630	26.04	0.15	-0.750			
0.2904	18587.97	3.7390	3.7390	-0.7719	26.05	0.16	-0.750			
0.2928	18737.54	3.7360	3.7360	-0.7802	26.05	0.16	-0.750			
0.2951	18885.95	3.7330	3.7329	-0.7888	26.05	0.16	-0.750			
0.2975	19038.24	3.7300	3.7300	-0.7964	26.05	0.16	-0.750			
0.2999	19192.22	3.7270	3.7270	-0.8066	26.05	0.16	-0.750			
0.3023	19348.18	3.7240	3.7240	-0.8228	26.05	0.16	-0.750			
0.3048	19506.22	3.7210	3.7210	-0.8384	26.05	0.16	-0.750			
0.3073	19668.16	3.7180	3.7180	-0.8514	26.05	0.16	-0.750			
0.3099	19832.46	3.7150	3.7150	-0.8693	26.05	0.16	-0.750			
0.3125	20001.20	3.7120	3.7119	-0.8853	26.05	0.16	-0.750			
0.3152	20174.15	3.7090	3.7090	-0.9032	26.05	0.16	-0.750			
0.3180	20349.45	3.7060	3.7060	-0.9144	26.05	0.16	-0.750			
0.3207	20524.79	3.7030	3.7030	-0.9359	26.05	0.16	-0.750			
0.3236	20707.34	3.7000	3.7000	-0.9491	26.05	0.16	-0.750			
0.3264	20890.57	3.6970	3.6969	-0.9669	26.05	0.16	-0.750			
0.3293	21077.31	3.6940	3.6940	-0.9810	26.05	0.16	-0.750			
0.3323	21268.49	3.6910	3.6909	-0.9987	26.05	0.16	-0.750			
0.3353	21461.90	3.6880	3.6880	-1.0115	26.05	0.16	-0.750			
0.3384	21657.57	3.6850	3.6850	-1.0260	26.05	0.16	-0.750			
0.3414	21852.69	3.6820	3.6821	-1.0396	26.05	0.16	-0.750			
0.3446	22055.86	3.6790	3.6790	-1.0701	26.05	0.16	-0.750			
0.3478	22261.66	3.6760	3.6759	-1.0885	26.04	0.15	-0.750			
0.3512	22474.08	3.6730	3.6729	-1.1094	26.04	0.15	-0.750			
0.3545	22690.27	3.6700	3.6700	-1.1305	26.03	0.14	-0.750			
0.3580	22910.36	3.6670	3.6669	-1.1608	26.03	0.14	-0.750			
0.3615	23135.16	3.6640	3.6639	-1.1847	26.02	0.13	-0.750			
0.3651	23364.62	3.6610	3.6609	-1.2056	26.01	0.12	-0.750			
0.3687	23596.92	3.6580	3.6582	-1.2269	26.01	0.12	-0.750			
0.3725	23838.85	3.6550	3.6550	-1.2558	26.01	0.12	-0.750			
0.3763	24082.22	3.6520	3.6520	-1.2759	26.01	0.12	-0.750			
0.3801	24327.26	3.6490	3.6490	-1.2945	26.01	0.12	-0.750			
0.3841	24580.63	3.6460	3.6459	-1.3167	26.00	0.11	-0.750			
0.3880	24833.33	3.6430	3.6430	-1.3373	26.00	0.11	-0.750			
0.3921	25092.56	3.6400	3.6400	-1.3637	25.99	0.10	-0.750			
0.3962	25355.98	3.6370	3.6370	-1.3854	25.99	0.10	-0.750			
0.4004	25625.69	3.6340	3.6340	-1.4096	25.98	0.09	-0.750			
0.4047	25898.22	3.6310	3.6311	-1.4387	25.97	0.08	-0.750			
0.4090	26173.39	3.6280	3.6279	-1.4732	25.96	0.07	-0.750			
0.4135	26462.22	3.6250	3.6249	-1.4981	25.96	0.07	-0.750			
0.4180	26751.78	3.6220	3.6221	-1.5344	25.95	0.06	-0.750			
0.4227	27052.43	3.6190	3.6189	-1.5470	25.95	0.06	-0.750			
0.4275	27358.18	3.6160	3.6162	-1.5662	25.95	0.06	-0.750			
0.4322	27657.86	3.6130	3.6133	-1.5873	25.95	0.06	-0.750	0.394	0.542	
0.4369	27958.56	3.6100	3.6096	-1.6133	25.94	0.05	-0.750			
0.4416	28263.49	3.6070	3.6070	-1.6457	25.93	0.04	-0.750			
0.4466	28584.55	3.6040	3.6039	-1.6637	25.93	0.04	-0.750			
0.4518	28917.76	3.6010	3.6008	-1.7085	25.93	0.04	-0.750			
0.4570	29246.47	3.5980	3.5979	-1.7325	25.93	0.04	-0.750			
0.4622	29580.34	3.5950	3.5953	-1.7838	25.92	0.03	-0.750			
0.4675	29917.62	3.5920	3.5921	-1.8253	25.92	0.03	-0.750			
0.4731	30275.27	3.5890	3.5891	-1.8714	25.92	0.03	-0.750			
0.4787	30639.30	3.5860	3.5859	-1.9228	25.92	0.03	-0.750			
0.4847	31023.97	3.5830	3.5830	-1.9669	25.92	0.03	-0.750			
0.4906	31399.87	3.5800	3.5801	-1.9961	25.91	0.02	-0.750			
0.4967	31789.75	3.5770	3.5769	-2.0072	25.91	0.02	-0.750			
0.5028	32176.97	3.5740	3.5738	-2.0242	25.91	0.02	-0.750			
0.5088	32564.30	3.5710	3.5712	-2.0575	25.91	0.02	-0.750			
0.5152	32971.14	3.5680	3.5679	-2.0894	25.91	0.02	-0.750			
0.5214	33368.26	3.5650	3.5650	-2.1096	25.91	0.02	-0.750			
0.5278	33780.83	3.5620	3.5620	-2.1203	25.92	0.03	-0.750			
0.5343	34195.86	3.5590	3.5591	-2.1353	25.92	0.03	-0.750			
0.5408	34610.45	3.5560	3.5561	-2.1427	25.93	0.04	-0.750			
0.5472	35018.85	3.5530	3.5530	-2.1282	25.93	0.04	-0.750			
0.5535	35422.01	3.5500	3.5500	-2.1154	25.93	0.04	-0.750			
0.5599	35834.59	3.5470	3.5470	-2.1154	25.93	0.04	-0.750			
0.5661	36233.38	3.5440	3.5440	-2.1122	25.93	0.04	-0.750			
0.5725	36640.00	3.5410	3.5410	-2.1225	25.93	0.04	-0.750			
0.5789	37049.13	3.5380	3.5379	-2.1050	25.93	0.04	-0.750			
0.5852	37452.48	3.5350	3.5351	-2.0651	25.93	0.04	-0.750			
0.5914	37849.99	3.5320	3.5321	-2.0499	25.94	0.05	-0.750			
0.5975	38241.25	3.5290	3.5289	-2.0047	25.95	0.06	-0.750			
0.6035	38624.25	3.5260	3.5260	-1.9580	25.96	0.07	-0.750			
0.6093	38993.61	3.5230	3.5231	-1.9223	25.96	0.07	-0.750			
0.6150	39359.37	3.5200	3.5198	-1.8907	25.97	0.08	-0.750			
0.6206	39716.33	3.5170	3.5171	-1.8561	25.97	0.08	-0.750			
0.6262	40078.49	3.5140	3.5139	-1.8020	25.98	0.09	-0.750			
0.6315	40416.61	3.5110	3.5111	-1.7601	25.99	0.10	-0.750			
0.6368	40756.12	3.5080	3.5079	-1.7013	26.01	0.12	-0.750			
0.6418	41076.77	3.5050	3.5048	-1.6581	26.03	0.14	-0.750			
0.6467	41387.47	3.5020	3.5019	-1.5986	26.04	0.15	-0.750			
0.6514	41687.36	3.4990	3.4990	-1.5501	26.04	0.15	-0.750			
0.6560	41982.90	3.4960	3.4962	-1.5135	26.05	0.16	-0.750			
0.6605	42271.81	3.4930	3.4929	-1.4738	26.07	0.18	-0.750			
0.6648	42548.84	3.4900	3.4900	-1.4233	26.08	0.19	-0.750			
0.6691	42823.10	3.4870	3.4870	-1.3893	26.10	0.21	-0.750			
0.6732	43085.80	3.4840	3.4840	-1.3392	26.11	0.22	-0.750			
0.6772	43339.10	3.4810	3.4809	-1.2979	26.13	0.24	-0.750			
0.6809	43580.74	3.4780	3.4781	-1.2556	26.15	0.26	-0.750			
0.6847	43818.60	3.4750	3.4750	-1.2174	26.16	0.27	-0.750			
0.6882	44046.95	3.4720	3.4719	-1.1770	26.17	0.28	-0.750			
0.6917	44270.10	3.4690	3.4689	-1.1402	26.19	0.30	-0.750			
0.6951	44486.05	3.4660	3.4660	-1.1106	26.20	0.31	-0.750			
0.6984	44696.09	3.4630	3.4629	-1.0727	26.21	0.32	-0.750			
0.7015	44897.20	3.4600	3.4601	-1.0330	26.22	0.33	-0.750			
0.7045	45090.37	3.4570	3.4570	-0.9988	26.23	0.34	-0.750			
0.7075	45280.51	3.4540	3.4539	-0.9770	26.24	0.35	-0.750			
0.7104	45465.81	3.4510	3.4509	-0.9445	26.25	0.36	-0.750			
0.7132	45642.50	3.4480	3.4480	-0.9163	26.27	0.38	-0.750			
0.7158	45813.94	3.4450	3.4450	-0.8947	26.28	0.39	-0.750			
0.7185	45984.52	3.4420	3.4421	-0.8827	26.29	0.40	-0.750			
0.7211	46150.73	3.4390	3.4390	-0.8726	26.30	0.41	-0.750			
0.7237	46314.95	3.4360	3.4359	-0.8593	26.31	0.42	-0.750			
0.7262	46479.00	3.4330	3.4329	-0.8584	26.32	0.43	-0.750			
0.7288	46644.61	3.4300	3.4301	-0.8622	26.33	0.44	-0.750			
0.7314	46808.62	3.4270	3.4271	-0.8620	26.34	0.45	-0.750			
0.7339	46972.41	3.4240	3.4239	-0.8713	26.35	0.46	-0.750			
0.7366	47140.71	3.4210	3.4210	-0.8823	26.35	0.46	-0.750			
0.7392	47310.42	3.4180	3.4179	-0.8867	26.36	0.47	-0.750			
0.7419	47482.87	3.4150	3.4149	-0.9005	26.37	0.48	-0.750			
0.7446	47657.28	3.4120	3.4121	-0.9073	26.38	0.49	-0.750			
0.7474	47833.81	3.4090	3.4090	-0.9121	26.39	0.50	-0.750			
0.7502	48011.88	3.4060	3.4059	-0.9034	26.40	0.51	-0.750			
0.7529	48184.72	3.4030	3.4030	-0.8910	26.41	0.52	-0.750			
0.7556	48355.81	3.4000	3.4003	-0.8857	26.42	0.53	-0.750			
0.7582	48525.66	3.3970	3.3968	-0.8695	26.43	0.54	-0.750			
0.7608	48690.58	3.3940	3.3939	-0.8553	26.43	0.54	-0.750			
0.7633	48854.40	3.3910	3.3910	-0.8283	26.44	0.55	-0.750			
0.7658	49014.15	3.3880	3.3880	-0.8100	26.44	0.55	-0.750			
0.7682	49167.36	3.3850	3.3853	-0.7835	26.45	0.56	-0.750			
0.7705	49313.40	3.3820	3.3819	-0.7516	26.46	0.57	-0.750			
0.7727	49452.56	3.3790	3.3790	-0.7228	26.46	0.57	-0.750			
0.7748	49587.33	3.3760	3.3760	-0.7006	26.47	0.58	-0.750			
0.7769	49721.38	3.3730	3.3730	-0.6818	26.47	0.58	-0.750			
0.7789	49851.24	3.3700	3.3699	-0.6588	26.48	0.59	-0.750			
0.7808	49974.31	3.3670	3.3673	-0.6380	26.48	0.59	-0.750			
0.7827	50095.50	3.3640	3.3640	-0.6137	26.49	0.60	-0.750			
0.7845	50210.89	3.3610	3.3609	-0.5943	26.49	0.60	-0.750			
0.7863	50322.99	3.3580	3.3581	-0.5733	26.50	0.61	-0.750			
0.7880	50429.15	3.3550	3.3550	-0.5537	26.50	0.61	-0.750			
0.7896	50534.10	3.3520	3.3520	-0.5378	26.51	0.62	-0.750			
0.7912	50635.72	3.3490	3.3490	-0.5207	26.51	0.62	-0.750			
0.7927	50733.26	3.3460	3.3460	-0.5035	26.52	0.63	-0.750			
0.7942	50829.61	3.3430	3.3431	-0.4905	26.52	0.63	-0.750			
0.7956	50920.94	3.3400	3.3400	-0.4736	26.53	0.64	-0.750			
0.7970	51010.60	3.3370	3.3370	-0.4604	26.54	0.65	-0.750			
0.7984	51097.66	3.3340	3.3339	-0.4449	26.54	0.65	-0.750			
0.7997	51181.51	3.3310	3.3310	-0.4321	26.55	0.66	-0.750			
0.8010	51263.52	3.3280	3.3280	-0.4184	26.55	0.66	-0.750			
0.8022	51342.64	3.3250	3.3250	-0.4043	26.56	0.67	-0.750			
0.8034	51418.56	3.3220	3.3220	-0.3919	26.56	0.67	-0.750			
0.8045	51491.20	3.3190	3.3191	-0.3789	26.57	0.68	-0.750			
0.8057	51562.88	3.3160	3.3160	-0.3692	26.57	0.68	-0.750			
0.8068	51632.58	3.3130	3.3129	-0.3611	26.58	0.69	-0.750			
0.8078	51701.05	3.3100	3.3100	-0.3509	26.58	0.69	-0.750			
0.8089	51767.75	3.3070	3.3070	-0.3432	26.59	0.70	-0.750			
0.8099	51833.14	3.3040	3.3040	-0.3361	26.59	0.70	-0.750			
0.8109	51896.63	3.3010	3.3010	-0.3278	26.60	0.71	-0.750			
0.8119	51958.71	3.2980	3.2979	-0.3195	26.61	0.72	-0.750			
0.8128	52019.63	3.2950	3.2950	-0.3119	26.61	0.72	-0.750			
0.8137	52078.22	3.2920	3.2920	-0.3048	26.62	0.73	-0.750			
0.8146	52136.07	3.2890	3.2891	-0.3002	26.62	0.73	-0.750			
0.8155	52192.97	3.2860	3.2859	-0.2921	26.63	0.74	-0.750			
0.8164	52248.38	3.2830	3.2829	-0.2862	26.63	0.74	-0.750			
0.8172	52302.97	3.2800	3.2800	-0.2800	26.64	0.75	-0.750			
0.8181	52356.10	3.2770	3.2774	-0.2746	26.64	0.75	-0.750			
0.8189	52408.76	3.2740	3.2740	-0.2691	26.65	0.76	-0.750			
0.8197	52459.28	3.2710	3.2711	-0.2626	26.65	0.76	-0.750			
0.8204	52508.53	3.2680	3.2679	-0.2583	26.66	0.77	-0.750			
0.8212	52557.88	3.2650	3.2651	-0.2552	26.66	0.77	-0.750			
0.8220	52606.28	3.2620	3.2619	-0.2504	26.67	0.78	-0.750			
0.8227	52654.04	3.2590	3.2590	-0.2471	26.67	0.78	-0.750			
0.8235	52701.38	3.2560	3.2561	-0.2440	26.67	0.78	-0.750			
0.8242	52747.72	3.2530	3.2531	-0.2400	26.68	0.79	-0.750			
0.8249	52793.73	3.2500	3.2499	-0.2366	26.68	0.79	-0.750			
0.8256	52838.68	3.2470	3.2471	-0.2317	26.69	0.80	-0.750			
0.8263	52882.56	3.2440	3.2440	-0.2274	26.69	0.80	-0.750			
0.8270	52926.14	3.2410	3.2410	-0.2239	26.70	0.81	-0.750			
0.8276	52968.65	3.2380	3.2380	-0.2203	26.70	0.81	-0.750			
0.8283	53009.93	3.2350	3.2350	-0.2177	26.71	0.82	-0.750			
0.8289	53051.37	3.2320	3.2319	-0.2149	26.71	0.82	-0.750			
0.8296	53092.76	3.2290	3.2291	-0.2125	26.71	0.82	-0.750			
0.8302	53133.35	3.2260	3.2259	-0.2102	26.72	0.83	-0.750			
0.8308	53173.84	3.2230	3.2231	-0.2081	26.72	0.83	-0.750			
0.8315	53213.51	3.2200	3.2200	-0.2048	26.73	0.84	-0.750			
0.8321	53252.51	3.2170	3.2170	-0.2022	26.73	0.84	-0.750			
0.8327	53290.94	3.2140	3.2139	-0.1991	26.74	0.85	-0.750			
0.8333	53328.38	3.2110	3.2110	-0.1961	26.75	0.86	-0.750			
0.8338	53366.14	3.2080	3.2079	-0.1938	26.75	0.86	-0.750			
0.8344	53403.18	3.2050	3.2051	-0.1917	26.76	0.87	-0.750			
0.8350	53439.73	3.2020	3.2020	-0.1890	26.76	0.87	-0.750			
0.8356	53475.55	3.1990	3.1991	-0.1874	26.77	0.88	-0.750			
0.8361	53511.31	3.1960	3.1959	-0.1857	26.77	0.88	-0.750			
0.8367	53546.69	3.1930	3.1930	-0.1834	26.78	0.89	-0.750			
0.8372	53581.76	3.1900	3.1899	-0.1820	26.78	0.89	-0.750			
0.8378	53616.61	3.1870	3.1871	-0.1804	26.79	0.90	-0.750			
0.8383	53651.46	3.1840	3.1840	-0.1788	26.79	0.90	-0.750			
0.8388	53685.66	3.1810	3.1810	-0.1764	26.80	0.91	-0.750			
0.8394	53719.12	3.1780	3.1779	-0.1749	26.80	0.91	-0.750			
0.8399	53752.44	3.1750	3.1750	-0.1721	26.81	0.92	-0.750			
0.8404	53785.35	3.1720	3.1720	-0.1702	26.81	0.92	-0.750			
0.8409	53817.63	3.1690	3.1689	-0.1686	26.82	0.93	-0.750			
0.8414	53849.84	3.1660	3.1662	-0.1670	26.82	0.93	-0.750			
0.8419	53881.67	3.1630	3.1629	-0.1651	26.83	0.94	-0.750			
0.8424	53913.28	3.1600	3.1600	-0.1636	26.83	0.94	-0.750			
0.8429	53944.29	3.1570	3.1570	-0.1616	26.84	0.95	-0.750			
0.8434	53975.21	3.1540	3.1542	-0.1606	26.84	0.95	-0.750			
0.8438	54006.25	3.1510	3.1510	-0.1595	26.85	0.96	-0.750			
0.8443	54036.81	3.1480	3.1479	-0.1574	26.86	0.97	-0.750			
0.8448	54066.75	3.1450	3.1451	-0.1553	26.86	0.97	-0.750			
0.8453	54096.27	3.1420	3.1420	-0.1546	26.87	0.98	-0.750			
0.8457	54125.89	3.1390	3.1390	-0.1538	26.87	0.98	-0.750			
