Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0802	5132.91	4.0160	4.0160	-0.7269	25.25	0.03	-0.750	0.393	0.544	
0.0824	5272.11	4.0130	4.0129	-0.7276	25.25	0.03	-0.750			
0.0846	5412.56	4.0100	4.0099	-0.7268	25.25	0.03	-0.750			
0.0867	5548.69	4.0070	4.0069	-0.7243	25.26	0.04	-0.750			
0.0888	5685.93	4.0040	4.0042	-0.7262	25.26	0.04	-0.750			
0.0911	5828.44	4.0010	4.0010	-0.7387	25.26	0.04	-0.750			
0.0933	5970.75	3.9980	3.9980	-0.7434	25.27	0.05	-0.750			
0.0955	6114.78	3.9950	3.9949	-0.7447	25.27	0.05	-0.750			
0.0978	6259.97	3.9920	3.9918	-0.7435	25.28	0.06	-0.750			
0.1001	6403.93	3.9890	3.9892	-0.7437	25.28	0.06	-0.750	0.402	0.544	
0.1023	6545.42	3.9860	3.9859	-0.7411	25.28	0.06	-0.750			
0.1045	6685.92	3.9830	3.9829	-0.7419	25.29	0.07	-0.750			
0.1067	6827.28	3.9800	3.9799	-0.7396	25.29	0.07	-0.750			
0.1089	6967.12	3.9770	3.9770	-0.7408	25.29	0.07	-0.750			
0.1111	7112.44	3.9740	3.9740	-0.7470	25.30	0.08	-0.750			
0.1134	7256.61	3.9710	3.9712	-0.7605	25.30	0.08	-0.750			
0.1157	7403.94	3.9680	3.9677	-0.7637	25.30	0.08	-0.750			
0.1180	7551.67	3.9650	3.9649	-0.7669	25.31	0.09	-0.750			
0.1203	7700.09	3.9620	3.9621	-0.7655	25.31	0.09	-0.750	0.410	0.548	
0.1227	7849.94	3.9590	3.9588	-0.7667	25.32	0.10	-0.750			
0.1249	7996.12	3.9560	3.9558	-0.7597	25.32	0.10	-0.750			
0.1271	8137.49	3.9530	3.9530	-0.7575	25.32	0.10	-0.750			
0.1294	8281.93	3.9500	3.9500	-0.7630	25.33	0.11	-0.750			
0.1317	8428.43	3.9470	3.9470	-0.7682	25.33	0.11	-0.750			
0.1341	8581.02	3.9440	3.9439	-0.7562	25.33	0.11	-0.750			
0.1363	8725.96	3.9410	3.9410	-0.7666	25.34	0.12	-0.750			
0.1386	8870.78	3.9380	3.9382	-0.7736	25.34	0.12	-0.750			
0.1409	9018.48	3.9350	3.9360	-0.7746	25.35	0.13	-0.750	0.402	0.550	
0.1432	9166.76	3.9320	3.9321	-0.7834	25.36	0.14	-0.750			
0.1456	9317.90	3.9290	3.9291	-0.7850	25.36	0.14	-0.750			
0.1480	9473.24	3.9260	3.9262	-0.7913	25.37	0.15	-0.750			
0.1505	9631.30	3.9230	3.9231	-0.8006	25.38	0.16	-0.750			
0.1527	9774.87	3.9200	3.9200	-0.7889	25.38	0.16	-0.750			
0.1551	9927.06	3.9170	3.9169	-0.7948	25.39	0.17	-0.750			
0.1575	10080.58	3.9140	3.9140	-0.7979	25.39	0.17	-0.750			
0.1599	10236.08	3.9110	3.9110	-0.7995	25.40	0.18	-0.750	0.395	0.545	
0.1624	10391.10	3.9080	3.9081	-0.7998	25.40	0.18	-0.750			
0.1647	10543.00	3.9050	3.9049	-0.7955	25.40	0.18	-0.750			
0.1671	10693.53	3.9020	3.9019	-0.7915	25.41	0.19	-0.750			
0.1694	10843.48	3.8990	3.8990	-0.7873	25.41	0.19	-0.750			
0.1717	10991.95	3.8960	3.8961	-0.8105	25.41	0.19	-0.750			
0.1743	11153.91	3.8930	3.8929	-0.8098	25.42	0.20	-0.750			
0.1767	11310.55	3.8900	3.8900	-0.8113	25.42	0.20	-0.750			
0.1792	11467.03	3.8870	3.8869	-0.8120	25.43	0.21	-0.750	0.391	0.542	
0.1816	11623.22	3.8840	3.8841	-0.8045	25.44	0.22	-0.750			
0.1840	11777.16	3.8810	3.8809	-0.7979	25.45	0.23	-0.750			
0.1864	11928.02	3.8780	3.8780	-0.7953	25.45	0.23	-0.750			
0.1887	12078.82	3.8750	3.8749	-0.8007	25.46	0.24	-0.750			
0.1911	12231.18	3.8720	3.8720	-0.8076	25.47	0.25	-0.750			
0.1935	12386.14	3.8690	3.8690	-0.8147	25.47	0.25	-0.750			
0.1961	12547.67	3.8660	3.8658	-0.8125	25.47	0.25	-0.750			
0.1985	12705.83	3.8630	3.8628	-0.8159	25.48	0.26	-0.750			
0.2010	12861.90	3.8600	3.8602	-0.8110	25.48	0.26	-0.750	0.391	0.537	
0.2034	13016.17	3.8570	3.8569	-0.8025	25.49	0.27	-0.750			
0.2057	13167.89	3.8540	3.8539	-0.7988	25.49	0.27	-0.750			
0.2081	13318.32	3.8510	3.8511	-0.7910	25.50	0.28	-0.750			
0.2105	13474.61	3.8480	3.8479	-0.8049	25.50	0.28	-0.750			
0.2130	13629.56	3.8450	3.8453	-0.8146	25.51	0.29	-0.750			
0.2154	13786.25	3.8420	3.8419	-0.8135	25.51	0.29	-0.750			
0.2179	13944.89	3.8390	3.8388	-0.8108	25.52	0.30	-0.750			
0.2203	14101.27	3.8360	3.8361	-0.8038	25.52	0.30	-0.750	0.414	0.552	
0.2227	14255.96	3.8330	3.8329	-0.8050	25.53	0.31	-0.750			
0.2251	14408.20	3.8300	3.8299	-0.7970	25.53	0.31	-0.750			
0.2274	14556.63	3.8270	3.8269	-0.7926	25.53	0.31	-0.750			
0.2299	14711.25	3.8240	3.8240	-0.8087	25.54	0.32	-0.750			
0.2323	14867.71	3.8210	3.8209	-0.8027	25.55	0.33	-0.750			
0.2347	15022.99	3.8180	3.8180	-0.8004	25.55	0.33	-0.750			
0.2371	15177.42	3.8150	3.8151	-0.8007	25.56	0.34	-0.750			
0.2395	15329.81	3.8120	3.8119	-0.7922	25.57	0.35	-0.750	0.402	0.550	
0.2419	15480.42	3.8090	3.8090	-0.7869	25.57	0.35	-0.750			
0.2442	15629.82	3.8060	3.8060	-0.7812	25.58	0.36	-0.750			
0.2465	15777.13	3.8030	3.8031	-0.7759	25.59	0.37	-0.750			
0.2489	15928.60	3.8000	3.8000	-0.7841	25.59	0.37	-0.750			
0.2513	16080.18	3.7970	3.7970	-0.7792	25.60	0.38	-0.750			
0.2536	16229.05	3.7940	3.7940	-0.7814	25.61	0.39	-0.750			
0.2560	16382.50	3.7910	3.7910	-0.7836	25.61	0.39	-0.750			
0.2583	16534.04	3.7880	3.7880	-0.7774	25.61	0.39	-0.750			
0.2607	16683.89	3.7850	3.7851	-0.7676	25.62	0.40	-0.750	0.394	0.536	
0.2630	16829.54	3.7820	3.7824	-0.7603	25.62	0.40	-0.750			
0.2652	16972.25	3.7790	3.7790	-0.7524	25.62	0.40	-0.750			
0.2674	17113.62	3.7760	3.7759	-0.7547	25.63	0.41	-0.750			
0.2697	17257.80	3.7730	3.7729	-0.7509	25.63	0.41	-0.750			
0.2719	17404.02	3.7700	3.7700	-0.7634	25.63	0.41	-0.750			
0.2742	17550.84	3.7670	3.7669	-0.7624	25.64	0.42	-0.750			
0.2766	17700.15	3.7640	3.7638	-0.7645	25.64	0.42	-0.750			
0.2788	17846.00	3.7610	3.7609	-0.7601	25.65	0.43	-0.750			
0.2811	17990.78	3.7580	3.7584	-0.7590	25.65	0.43	-0.750	0.408	0.552	
0.2834	18135.41	3.7550	3.7550	-0.7553	25.66	0.44	-0.750			
0.2857	18282.17	3.7520	3.7519	-0.7621	25.66	0.44	-0.750			
0.2879	18425.91	3.7490	3.7491	-0.7607	25.67	0.45	-0.750			
0.2902	18573.96	3.7460	3.7459	-0.7698	25.67	0.45	-0.750			
0.2926	18729.59	3.7430	3.7428	-0.7538	25.67	0.45	-0.750			
0.2949	18871.97	3.7400	3.7400	-0.7638	25.68	0.46	-0.750			
0.2971	19015.43	3.7370	3.7370	-0.7719	25.68	0.46	-0.750			
0.2994	19161.82	3.7340	3.7343	-0.7871	25.68	0.46	-0.750	0.403	0.541	
0.3017	19310.16	3.7310	3.7314	-0.7990	25.68	0.46	-0.750			
0.3042	19466.98	3.7280	3.7281	-0.8204	25.69	0.47	-0.750			
0.3067	19627.26	3.7250	3.7252	-0.8417	25.69	0.47	-0.750			
0.3093	19793.22	3.7220	3.7220	-0.8601	25.69	0.47	-0.750			
0.3119	19962.87	3.7190	3.7191	-0.8681	25.70	0.48	-0.750			
0.3146	20133.57	3.7160	3.7159	-0.8816	25.70	0.48	-0.750			
0.3173	20305.87	3.7130	3.7129	-0.8939	25.70	0.48	-0.750			
0.3200	20478.75	3.7100	3.7099	-0.8993	25.71	0.49	-0.750	0.390	0.538	
0.3227	20651.53	3.7070	3.7069	-0.9081	25.71	0.49	-0.750			
0.3254	20825.15	3.7040	3.7042	-0.9203	25.71	0.49	-0.750			
0.3281	20997.08	3.7010	3.7009	-0.9489	25.71	0.49	-0.750			
0.3310	21182.26	3.6980	3.6980	-0.9651	25.71	0.49	-0.750			
0.3339	21372.68	3.6950	3.6949	-0.9913	25.71	0.49	-0.750			
0.3372	21580.85	3.6920	3.6918	-0.9260	25.71	0.49	-0.750			
0.3396	21736.70	3.6890	3.6893	-0.9830	25.71	0.49	-0.750	0.402	0.541	
0.3424	21914.34	3.6860	3.6866	-1.0033	25.71	0.49	-0.750			
0.3455	22110.61	3.6830	3.6838	-1.0457	25.70	0.48	-0.750			
0.3486	22311.09	3.6800	3.6807	-1.1032	25.70	0.48	-0.750			
0.3522	22541.43	3.6770	3.6773	-1.1510	25.70	0.48	-0.750			
0.3559	22778.90	3.6740	3.6739	-1.1697	25.69	0.47	-0.750			
0.3595	23006.81	3.6710	3.6711	-1.1224	25.69	0.47	-0.750	0.391	0.540	
0.3628	23219.87	3.6680	3.6680	-1.1340	25.68	0.46	-0.750			
0.3663	23444.94	3.6650	3.6649	-1.1672	25.68	0.46	-0.750			
0.3698	23669.28	3.6620	3.6618	-1.1931	25.68	0.46	-0.750			
0.3734	23897.18	3.6590	3.6590	-1.2234	25.68	0.46	-0.750			
0.3772	24137.95	3.6560	3.6559	-1.2535	25.68	0.46	-0.750			
0.3809	24380.57	3.6530	3.6531	-1.2927	25.67	0.45	-0.750	0.395	0.549	
0.3849	24631.14	3.6500	3.6498	-1.3254	25.66	0.44	-0.750			
0.3888	24884.03	3.6470	3.6471	-1.3492	25.66	0.44	-0.750			
0.3931	25155.34	3.6440	3.6437	-1.3723	25.66	0.44	-0.750			
0.3973	25424.29	3.6410	3.6411	-1.4036	25.65	0.43	-0.750			
0.4015	25694.34	3.6380	3.6382	-1.4163	25.65	0.43	-0.750	0.409	0.561	
0.4057	25966.15	3.6350	3.6349	-1.4445	25.65	0.43	-0.750			
0.4100	26240.20	3.6320	3.6319	-1.4494	25.64	0.42	-0.750			
0.4144	26523.33	3.6290	3.6290	-1.4880	25.64	0.42	-0.750			
0.4190	26814.90	3.6260	3.6259	-1.5219	25.63	0.41	-0.750	0.399	0.548	
0.4236	27108.89	3.6230	3.6229	-1.5448	25.62	0.40	-0.750			
0.4283	27409.49	3.6200	3.6198	-1.5667	25.62	0.40	-0.750			
0.4330	27711.17	3.6170	3.6169	-1.5973	25.61	0.39	-0.750			
0.4378	28016.74	3.6140	3.6139	-1.6202	25.60	0.38	-0.750			
0.4427	28331.78	3.6110	3.6111	-1.6385	25.60	0.38	-0.750	0.392	0.543	
0.4477	28652.11	3.6080	3.6079	-1.6719	25.59	0.37	-0.750			
0.4527	28973.16	3.6050	3.6050	-1.7130	25.59	0.37	-0.750			
0.4578	29301.32	3.6020	3.6019	-1.7431	25.58	0.36	-0.750	0.407	0.560	
0.4633	29653.73	3.5990	3.5990	-1.7523	25.58	0.36	-0.750			
0.4684	29980.25	3.5960	3.5961	-1.8108	25.58	0.36	-0.750			
0.4740	30335.41	3.5930	3.5932	-1.8492	25.58	0.36	-0.750			
0.4795	30690.55	3.5900	3.5901	-1.9094	25.58	0.36	-0.750	0.409	0.561	
0.4854	31066.53	3.5870	3.5871	-1.9567	25.57	0.35	-0.750			
0.4914	31447.68	3.5840	3.5844	-1.9975	25.57	0.35	-0.750			
0.4975	31837.87	3.5810	3.5812	-2.0525	25.58	0.36	-0.750	0.392	0.554	
0.5038	32244.39	3.5780	3.5778	-2.0804	25.58	0.36	-0.750			
0.5100	32640.93	3.5750	3.5749	-2.0746	25.58	0.36	-0.750			
0.5164	33047.57	3.5720	3.5721	-2.1049	25.58	0.36	-0.750			
0.5227	33452.04	3.5690	3.5690	-2.1170	25.57	0.35	-0.750	0.399	0.560	
0.5288	33846.10	3.5660	3.5661	-2.0967	25.57	0.35	-0.750			
0.5350	34240.97	3.5630	3.5631	-2.1238	25.57	0.35	-0.750			
0.5414	34646.92	3.5600	3.5590	-2.1631	25.57	0.35	-0.750	0.399	0.562	
0.5480	35074.62	3.5570	3.5573	-2.1891	25.58	0.36	-0.750			
0.5548	35507.55	3.5540	3.5543	-2.2139	25.58	0.36	-0.750			
0.5615	35934.24	3.5510	3.5510	-2.2166	25.58	0.36	-0.750	0.387	0.562	
0.5685	36381.85	3.5480	3.5478	-2.2195	25.59	0.37	-0.750			
0.5747	36778.41	3.5450	3.5449	-2.1430	25.60	0.38	-0.750			
0.5811	37190.36	3.5420	3.5421	-2.1342	25.60	0.38	-0.750	0.382	0.559	
0.5874	37595.71	3.5390	3.5389	-2.1230	25.60	0.38	-0.750			
0.5939	38009.20	3.5360	3.5360	-2.0950	25.61	0.39	-0.750			
0.6001	38403.65	3.5330	3.5331	-2.0756	25.62	0.40	-0.750	0.391	0.566	
0.6064	38806.76	3.5300	3.5300	-2.0517	25.63	0.41	-0.750			
0.6125	39201.87	3.5270	3.5269	-2.0215	25.64	0.42	-0.750			
0.6185	39581.15	3.5240	3.5241	-1.9933	25.65	0.43	-0.750	0.407	0.582	
0.6244	39961.29	3.5210	3.5209	-1.9464	25.66	0.44	-0.750			
0.6302	40331.48	3.5180	3.5181	-1.9111	25.67	0.45	-0.750			
0.6359	40699.16	3.5150	3.5149	-1.8655	25.69	0.47	-0.750			
0.6415	41054.25	3.5120	3.5121	-1.8118	25.70	0.48	-0.750	0.401	0.590	
0.6469	41400.14	3.5090	3.5089	-1.7571	25.71	0.49	-0.750			
0.6520	41724.83	3.5060	3.5059	-1.7015	25.73	0.51	-0.750			
0.6570	42047.08	3.5030	3.5031	-1.6342	25.75	0.53	-0.750			
0.6619	42359.53	3.5000	3.5001	-1.5975	25.77	0.55	-0.750	0.404	0.595	
0.6665	42657.53	3.4970	3.4969	-1.5404	25.78	0.56	-0.750			
0.6711	42950.89	3.4940	3.4938	-1.4957	25.80	0.58	-0.750			
0.6755	43231.68	3.4910	3.4912	-1.4500	25.81	0.59	-0.750			
0.6798	43507.53	3.4880	3.4877	-1.4018	25.82	0.60	-0.750	0.386	0.585	
0.6839	43768.79	3.4850	3.4849	-1.3397	25.84	0.62	-0.750			
0.6881	44036.69	3.4820	3.4821	-1.2835	25.85	0.63	-0.750			
0.6919	44282.78	3.4790	3.4787	-1.2098	25.88	0.66	-0.750			
0.6953	44499.28	3.4760	3.4760	-1.2075	25.90	0.68	-0.750			
0.6988	44721.78	3.4730	3.4732	-1.1788	25.92	0.70	-0.750			
0.7022	44942.05	3.4700	3.4700	-1.1628	25.94	0.72	-0.750	0.407	0.599	
0.7057	45167.38	3.4670	3.4672	-1.1288	25.95	0.73	-0.750			
0.7091	45380.76	3.4640	3.4642	-1.1125	25.96	0.74	-0.750			
0.7125	45600.47	3.4610	3.4613	-1.1115	25.97	0.75	-0.750			
0.7159	45815.22	3.4580	3.4577	-1.0334	25.99	0.77	-0.750			
0.7189	46011.13	3.4550	3.4545	-0.9953	26.00	0.78	-0.750			
0.7218	46196.69	3.4520	3.4521	-0.9600	26.01	0.79	-0.750	0.393	0.601	
0.7246	46377.33	3.4490	3.4487	-0.9303	26.03	0.81	-0.750			
0.7273	46549.45	3.4460	3.4458	-0.9098	26.04	0.82	-0.750			
0.7299	46713.54	3.4430	3.4430	-0.8913	26.05	0.83	-0.750			
0.7326	46886.47	3.4400	3.4400	-0.8964	26.07	0.85	-0.750			
0.7353	47058.29	3.4370	3.4370	-0.8882	26.08	0.86	-0.750			
0.7380	47231.18	3.4340	3.4341	-0.8851	26.09	0.87	-0.750			
0.7406	47400.31	3.4310	3.4313	-0.8820	26.10	0.88	-0.750	0.386	0.603	
0.7432	47566.73	3.4280	3.4279	-0.8843	26.11	0.89	-0.750			
0.7459	47734.95	3.4250	3.4249	-0.8902	26.12	0.90	-0.750			
0.7485	47903.45	3.4220	3.4220	-0.9001	26.12	0.90	-0.750			
0.7512	48075.33	3.4190	3.4190	-0.9269	26.13	0.91	-0.750			
0.7541	48261.01	3.4160	3.4160	-0.9456	26.15	0.93	-0.750			
0.7570	48448.35	3.4130	3.4128	-0.9437	26.16	0.94	-0.750			
0.7599	48632.63	3.4100	3.4099	-0.9434	26.18	0.96	-0.750	0.408	0.626	
0.7627	48813.28	3.4070	3.4073	-0.9361	26.19	0.97	-0.750			
0.7655	48991.94	3.4040	3.4038	-0.9224	26.20	0.98	-0.750			
0.7682	49166.61	3.4010	3.4009	-0.9045	26.21	0.99	-0.750			
0.7708	49333.35	3.3980	3.3981	-0.9051	26.22	1.00	-0.750			
0.7737	49517.77	3.3950	3.3949	-0.8945	26.23	1.01	-0.750			
0.7764	49690.32	3.3920	3.3917	-0.8591	26.23	1.01	-0.750			
0.7790	49853.30	3.3890	3.3887	-0.8255	26.24	1.02	-0.750			
0.7814	50007.40	3.3860	3.3857	-0.7856	26.25	1.03	-0.750	0.396	0.629	
0.7836	50152.52	3.3830	3.3827	-0.7510	26.26	1.04	-0.750			
0.7858	50289.89	3.3800	3.3799	-0.7169	26.26	1.04	-0.750			
0.7878	50416.18	3.3770	3.3773	-0.6862	26.27	1.05	-0.750			
0.7899	50554.51	3.3740	3.3740	-0.6864	26.28	1.06	-0.750			
0.7920	50685.09	3.3710	3.3710	-0.6631	26.29	1.07	-0.750			
0.7939	50807.67	3.3680	3.3680	-0.6521	26.30	1.08	-0.750			
0.7958	50933.57	3.3650	3.3650	-0.6320	26.30	1.08	-0.750			
0.7977	51055.45	3.3620	3.3618	-0.6063	26.31	1.09	-0.750			
0.7996	51171.60	3.3590	3.3588	-0.5785	26.32	1.10	-0.750			
0.8012	51279.27	3.3560	3.3563	-0.5484	26.32	1.10	-0.750	0.393	0.639	
0.8028	51379.92	3.3530	3.3528	-0.5230	26.33	1.11	-0.750			
0.8043	51475.92	3.3500	3.3499	-0.5041	26.34	1.12	-0.750			
0.8057	51564.59	3.3470	3.3470	-0.4808	26.34	1.12	-0.750			
0.8072	51658.73	3.3440	3.3439	-0.4794	26.35	1.13	-0.750			
0.8086	51752.24	3.3410	3.3410	-0.4676	26.35	1.13	-0.750			
0.8100	51840.97	3.3380	3.3379	-0.4529	26.36	1.14	-0.750			
0.8114	51926.44	3.3350	3.3351	-0.4395	26.37	1.15	-0.750			
0.8127	52009.77	3.3320	3.3319	-0.4261	26.37	1.15	-0.750			
0.8139	52089.31	3.3290	3.3290	-0.4086	26.38	1.16	-0.750			
0.8151	52167.35	3.3260	3.3259	-0.3953	26.38	1.16	-0.750			
0.8162	52238.86	3.3230	3.3232	-0.3905	26.39	1.17	-0.750			
0.8174	52314.83	3.3200	3.3199	-0.3826	26.40	1.18	-0.750			
0.8186	52388.08	3.3170	3.3167	-0.3706	26.40	1.18	-0.750			
0.8197	52458.79	3.3140	3.3137	-0.3574	26.41	1.19	-0.750			
0.8207	52527.48	3.3110	3.3139	-0.3449	26.42	1.20	-0.750	0.409	0.657	
0.8218	52592.41	3.3080	3.3079	-0.3322	26.42	1.20	-0.750			
0.8227	52653.61	3.3050	3.3048	-0.3180	26.43	1.21	-0.750			
0.8236	52708.66	3.3020	3.3019	-0.2990	26.43	1.21	-0.750			
0.8245	52767.37	3.2990	3.2991	-0.3000	26.44	1.22	-0.750			
0.8254	52825.94	3.2960	3.2960	-0.2977	26.44	1.22	-0.750			
0.8263	52882.95	3.2930	3.2929	-0.2925	26.45	1.23	-0.750			
0.8272	52938.67	3.2900	3.2901	-0.2868	26.45	1.23	-0.750			
0.8280	52992.43	3.2870	3.2870	-0.2802	26.46	1.24	-0.750			
0.8288	53046.28	3.2840	3.2840	-0.2764	26.46	1.24	-0.750			
0.8297	53098.42	3.2810	3.2810	-0.2683	26.47	1.25	-0.750			
0.8305	53149.28	3.2780	3.2781	-0.2626	26.47	1.25	-0.750			
0.8312	53199.38	3.2750	3.2750	-0.2584	26.48	1.26	-0.750			
0.8320	53248.29	3.2720	3.2721	-0.2528	26.48	1.26	-0.750			
0.8328	53296.04	3.2690	3.2689	-0.2475	26.49	1.27	-0.750			
0.8335	53343.01	3.2660	3.2660	-0.2430	26.49	1.27	-0.750			
0.8342	53389.22	3.2630	3.2631	-0.2398	26.50	1.28	-0.750			
0.8349	53434.73	3.2600	3.2600	-0.2364	26.50	1.28	-0.750			
0.8356	53480.46	3.2570	3.2570	-0.2331	26.51	1.29	-0.750			
0.8363	53524.64	3.2540	3.2539	-0.2285	26.51	1.29	-0.750			
0.8370	53567.89	3.2510	3.2511	-0.2250	26.52	1.30	-0.750			
0.8377	53610.88	3.2480	3.2481	-0.2212	26.52	1.30	-0.750			
0.8384	53655.31	3.2450	3.2449	-0.2205	26.53	1.31	-0.750			
0.8390	53697.92	3.2420	3.2417	-0.2165	26.53	1.31	-0.750			
0.8397	53738.93	3.2390	3.2388	-0.2133	26.54	1.32	-0.750			
0.8403	53779.37	3.2360	3.2356	-0.2097	26.55	1.33	-0.750			
0.8409	53819.06	3.2330	3.2348	-0.2059	26.55	1.33	-0.750	0.398	0.651	
0.8415	53858.10	3.2300	3.2299	-0.2007	26.56	1.34	-0.750			
0.8421	53895.08	3.2270	3.2271	-0.1977	26.57	1.35	-0.750			
0.8427	53930.57	3.2240	3.2242	-0.1901	26.57	1.35	-0.750			
0.8433	53968.16	3.2210	3.2211	-0.1908	26.58	1.36	-0.750			
0.8439	54008.41	3.2180	3.2179	-0.1937	26.58	1.36	-0.750			
0.8444	54043.93	3.2150	3.2151	-0.1894	26.59	1.37	-0.750			
0.8450	54080.51	3.2120	3.2121	-0.1877	26.59	1.37	-0.750			
0.8456	54116.50	3.2090	3.2090	-0.1854	26.60	1.38	-0.750			
0.8461	54151.67	3.2060	3.2059	-0.1840	26.61	1.39	-0.750			
0.8467	54186.62	3.2030	3.2030	-0.1811	26.61	1.39	-0.750			
0.8472	54221.29	3.2000	3.1998	-0.1790	26.62	1.40	-0.750			
0.8477	54255.61	3.1970	3.1971	-0.1770	26.62	1.40	-0.750			
0.8483	54289.23	3.1940	3.1940	-0.1754	26.63	1.41	-0.750			
0.8488	54322.61	3.1910	3.1910	-0.1737	26.63	1.41	-0.750			
0.8493	54355.76	3.1880	3.1879	-0.1720	26.63	1.41	-0.750			
0.8498	54388.31	3.1850	3.1850	-0.1699	26.64	1.42	-0.750			
0.8503	54420.96	3.1820	3.1820	-0.1686	26.64	1.42	-0.750			
0.8508	54453.68	3.1790	3.1790	-0.1671	26.65	1.43	-0.750			
0.8513	54485.59	3.1760	3.1760	-0.1652	26.65	1.43	-0.750			
0.8518	54517.00	3.1730	3.1729	-0.1627	26.66	1.44	-0.750			
0.8523	54547.99	3.1700	3.1701	-0.1609	26.66	1.44	-0.750			
0.8528	54578.50	3.1670	3.1670	-0.1596	26.67	1.45	-0.750			
0.8533	54608.98	3.1640	3.1640	-0.1579	26.68	1.46	-0.750			
0.8537	54639.18	3.1610	3.1610	-0.1567	26.68	1.46	-0.750			
0.8542	54668.91	3.1580	3.1580	-0.1563	26.69	1.47	-0.750			
0.8547	54699.05	3.1550	3.1550	-0.1554	26.69	1.47	-0.750			
