Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16757.66	3.9460	3.9460	0.9240	26.62	0.67	0.750			
0.2646	16932.56	3.9430	3.9429	0.9223	26.62	0.67	0.750			
0.2674	17110.82	3.9400	3.9401	0.9302	26.62	0.67	0.750			
0.2702	17291.66	3.9370	3.9370	0.9327	26.62	0.67	0.750			
0.2730	17473.44	3.9340	3.9340	0.9329	26.62	0.67	0.750			
0.2758	17651.64	3.9310	3.9310	0.9246	26.62	0.67	0.750			
0.2786	17830.77	3.9280	3.9280	0.9221	26.62	0.67	0.750			
0.2813	18004.55	3.9250	3.9250	0.9236	26.61	0.66	0.750			
0.2841	18180.06	3.9220	3.9219	0.9256	26.61	0.66	0.750			
0.2868	18357.79	3.9190	3.9191	0.9291	26.60	0.65	0.750			
0.2897	18538.49	3.9160	3.9158	0.9358	26.60	0.65	0.750			
0.2925	18720.45	3.9130	3.9130	0.9253	26.60	0.65	0.750			
0.2953	18896.02	3.9100	3.9101	0.9389	26.60	0.65	0.750			
0.2981	19076.42	3.9070	3.9070	0.9410	26.60	0.65	0.750			
0.3009	19255.89	3.9040	3.9038	0.9413	26.60	0.65	0.750			
0.3037	19439.56	3.9010	3.9011	0.9504	26.60	0.65	0.750			
0.3066	19624.43	3.8980	3.8982	0.9539	26.59	0.64	0.750			
0.3095	19808.44	3.8950	3.8950	0.9553	26.59	0.64	0.750			
0.3124	19991.87	3.8920	3.8920	0.9506	26.58	0.63	0.750			
0.3152	20174.73	3.8890	3.8890	0.9518	26.58	0.63	0.750			
0.3181	20356.33	3.8860	3.8860	0.9544	26.57	0.62	0.750			
0.3209	20538.14	3.8830	3.8831	0.9570	26.57	0.62	0.750			
0.3238	20722.31	3.8800	3.8800	0.9666	26.56	0.61	0.750			
0.3267	20908.58	3.8770	3.8767	0.9743	26.56	0.61	0.750			
0.3296	21096.68	3.8740	3.8741	0.9758	26.55	0.60	0.750			
0.3326	21284.50	3.8710	3.8710	0.9849	26.54	0.59	0.750			
0.3356	21476.11	3.8680	3.8681	0.9963	26.53	0.58	0.750			
0.3385	21666.28	3.8650	3.8648	1.0000	26.52	0.57	0.750			
0.3415	21859.17	3.8620	3.8620	1.0090	26.52	0.57	0.750			
0.3446	22053.84	3.8590	3.8591	1.0183	26.51	0.56	0.750			
0.3477	22250.95	3.8560	3.8560	1.0321	26.51	0.56	0.750			
0.3508	22450.48	3.8530	3.8530	1.0468	26.50	0.55	0.750			
0.3540	22654.02	3.8500	3.8499	1.0378	26.49	0.54	0.750			
0.3571	22851.49	3.8470	3.8470	1.0514	26.48	0.53	0.750			
0.3602	23053.70	3.8440	3.8442	1.0592	26.47	0.52	0.750			
0.3634	23257.66	3.8410	3.8408	1.0707	26.46	0.51	0.750			
0.3666	23464.60	3.8380	3.8380	1.0713	26.45	0.50	0.750			
0.3698	23669.76	3.8350	3.8350	1.0755	26.44	0.49	0.750			
0.3731	23876.68	3.8320	3.8321	1.0865	26.43	0.48	0.750			
0.3764	24090.47	3.8290	3.8288	1.0984	26.42	0.47	0.750			
0.3796	24296.66	3.8260	3.8260	1.0925	26.41	0.46	0.750			
0.3830	24509.13	3.8230	3.8230	1.1023	26.39	0.44	0.750			
0.3863	24722.07	3.8200	3.8200	1.1061	26.38	0.43	0.750			
0.3896	24937.05	3.8170	3.8169	1.1032	26.37	0.42	0.750			
0.3929	25147.17	3.8140	3.8141	1.1097	26.36	0.41	0.750			
0.3962	25359.33	3.8110	3.8110	1.1101	26.35	0.40	0.750			
0.3996	25572.76	3.8080	3.8081	1.1187	26.34	0.39	0.750			
0.4030	25788.95	3.8050	3.8050	1.1141	26.34	0.39	0.750			
0.4063	26001.68	3.8020	3.8021	1.1276	26.33	0.38	0.750			
0.4097	26218.54	3.7990	3.7990	1.1422	26.32	0.37	0.750			
0.4132	26441.94	3.7960	3.7959	1.1416	26.31	0.36	0.750			
0.4166	26662.10	3.7930	3.7931	1.1441	26.30	0.35	0.750			
0.4200	26883.10	3.7900	3.7900	1.1529	26.29	0.34	0.750			
0.4235	27104.45	3.7870	3.7872	1.1551	26.28	0.33	0.750			
0.4270	27327.00	3.7840	3.7838	1.1466	26.27	0.32	0.750			
0.4304	27542.45	3.7810	3.7810	1.1694	26.26	0.31	0.750			
0.4338	27765.14	3.7780	3.7781	1.1864	26.25	0.30	0.750			
0.4375	27999.35	3.7750	3.7749	1.2129	26.24	0.29	0.750			
0.4411	28233.38	3.7720	3.7720	1.2367	26.22	0.27	0.750			
0.4448	28470.38	3.7690	3.7692	1.2777	26.21	0.26	0.750			
0.4488	28721.63	3.7660	3.7660	1.3185	26.20	0.25	0.750			
0.4528	28979.05	3.7630	3.7629	1.3553	26.19	0.24	0.750			
0.4569	29238.77	3.7600	3.7603	1.3892	26.17	0.22	0.750	0.308	0.407	
0.4612	29518.34	3.7570	3.7571	1.4102	26.15	0.20	0.750			
0.4655	29790.78	3.7540	3.7539	1.4447	26.14	0.19	0.750			
0.4698	30068.74	3.7510	3.7511	1.4684	26.13	0.18	0.750			
0.4742	30350.42	3.7480	3.7481	1.4829	26.12	0.17	0.750			
0.4787	30637.69	3.7450	3.7452	1.5215	26.10	0.15	0.750			
0.4833	30930.57	3.7420	3.7417	1.5573	26.08	0.13	0.750			
0.4880	31232.83	3.7390	3.7391	1.6031	26.06	0.11	0.750			
0.4929	31546.26	3.7360	3.7358	1.6508	26.05	0.10	0.750			
0.4979	31864.54	3.7330	3.7332	1.6874	26.04	0.09	0.750			
0.5030	32189.15	3.7300	3.7300	1.7325	26.03	0.08	0.750			
0.5083	32531.03	3.7270	3.7267	1.7841	26.01	0.06	0.750			
0.5137	32879.89	3.7240	3.7238	1.8217	25.99	0.04	0.750			
0.5193	33233.17	3.7210	3.7210	1.8850	25.97	0.02	0.750			
0.5250	33600.74	3.7180	3.7182	1.9381	25.96	0.01	0.750			
0.5310	33981.15	3.7150	3.7149	1.9846	25.94	-0.01	0.750			
0.5370	34367.62	3.7120	3.7121	2.0307	25.92	-0.03	0.750			
0.5431	34760.27	3.7090	3.7091	2.0835	25.90	-0.05	0.750			
0.5496	35173.59	3.7060	3.7060	2.1490	25.89	-0.06	0.750			
0.5560	35586.87	3.7030	3.7028	2.2457	25.88	-0.07	0.750			
0.5629	36022.45	3.7000	3.7000	2.3027	25.85	-0.10	0.750			
0.5700	36478.87	3.6970	3.6968	2.3552	25.83	-0.12	0.750			
0.5773	36946.07	3.6940	3.6942	2.4165	25.81	-0.14	0.750			
0.5845	37404.89	3.6910	3.6910	2.4719	25.80	-0.15	0.750			
0.5918	37874.78	3.6880	3.6879	2.5776	25.78	-0.17	0.750			
0.5995	38369.28	3.6850	3.6849	2.7060	25.76	-0.19	0.750			
0.6080	38913.94	3.6820	3.6818	2.8194	25.75	-0.20	0.750			
0.6167	39468.99	3.6790	3.6788	2.9160	25.74	-0.21	0.750			
0.6256	40035.80	3.6760	3.6759	2.9967	25.72	-0.23	0.750			
0.6348	40627.44	3.6730	3.6730	3.0760	25.71	-0.24	0.750			
0.6443	41234.67	3.6700	3.6700	3.1469	25.69	-0.26	0.750			
0.6537	41839.21	3.6670	3.6669	3.1326	25.68	-0.27	0.750			
0.6633	42450.83	3.6640	3.6639	3.0037	25.68	-0.27	0.750			
0.6723	43025.61	3.6610	3.6610	2.7774	25.68	-0.27	0.750			
0.6803	43536.20	3.6580	3.6581	2.4957	25.68	-0.27	0.750			
0.6870	43969.97	3.6550	3.6550	2.2190	25.68	-0.27	0.750			
0.6931	44359.30	3.6520	3.6516	1.9793	25.68	-0.27	0.750			
0.6985	44702.44	3.6490	3.6492	1.7750	25.68	-0.27	0.750			
0.7035	45022.81	3.6460	3.6460	1.6492	25.68	-0.27	0.750			
0.7082	45323.85	3.6430	3.6431	1.5283	25.69	-0.26	0.750			
0.7126	45606.81	3.6400	3.6400	1.4174	25.70	-0.25	0.750			
0.7168	45872.03	3.6370	3.6371	1.3456	25.70	-0.25	0.750			
0.7205	46113.47	3.6340	3.6340	1.2799	25.70	-0.25	0.750			
0.7242	46346.09	3.6310	3.6311	1.2312	25.70	-0.25	0.750			
0.7277	46571.02	3.6280	3.6281	1.1960	25.70	-0.25	0.750			
0.7312	46796.13	3.6250	3.6250	1.2103	25.70	-0.25	0.750			
0.7348	47028.61	3.6220	3.6222	1.2240	25.70	-0.25	0.750			
0.7386	47269.49	3.6190	3.6186	1.2231	25.70	-0.25	0.750			
0.7423	47508.94	3.6160	3.6159	1.2256	25.71	-0.24	0.750			
0.7460	47746.06	3.6130	3.6134	1.2149	25.71	-0.24	0.750			
0.7497	47982.79	3.6100	3.6099	1.2037	25.72	-0.23	0.750			
0.7533	48209.19	3.6070	3.6070	1.1686	25.72	-0.23	0.750			
0.7566	48421.77	3.6040	3.6041	1.1418	25.72	-0.23	0.750			
0.7600	48638.10	3.6010	3.6012	1.1612	25.72	-0.23	0.750			
0.7635	48864.28	3.5980	3.5979	1.1863	25.72	-0.23	0.750			
0.7671	49091.46	3.5950	3.5950	1.1794	25.72	-0.23	0.750			
0.7706	49317.98	3.5920	3.5920	1.2023	25.72	-0.23	0.750			
0.7742	49551.22	3.5890	3.5892	1.2270	25.72	-0.23	0.750			
0.7779	49786.72	3.5860	3.5863	1.2468	25.72	-0.23	0.750			
0.7816	50025.46	3.5830	3.5831	1.2804	25.72	-0.23	0.750			
0.7855	50270.08	3.5800	3.5801	1.3123	25.72	-0.23	0.750			
0.7895	50528.53	3.5770	3.5767	1.3626	25.72	-0.23	0.750			
0.7937	50794.50	3.5740	3.5742	1.3981	25.72	-0.23	0.750			
0.7980	51070.30	3.5710	3.5711	1.4392	25.72	-0.23	0.750			
0.8025	51357.22	3.5680	3.5677	1.4785	25.72	-0.23	0.750			
0.8069	51638.90	3.5650	3.5652	1.5242	25.72	-0.23	0.750			
0.8115	51937.95	3.5620	3.5622	1.5583	25.72	-0.23	0.750			
0.8163	52242.66	3.5590	3.5592	1.5961	25.72	-0.23	0.750			
0.8212	52557.34	3.5560	3.5563	1.6077	25.72	-0.23	0.750			
0.8260	52865.76	3.5530	3.5528	1.6299	25.72	-0.23	0.750			
0.8310	53180.98	3.5500	3.5502	1.6426	25.72	-0.23	0.750			
0.8359	53497.77	3.5470	3.5470	1.6488	25.72	-0.23	0.750			
0.8409	53815.14	3.5440	3.5439	1.6451	25.72	-0.23	0.750			
0.8458	54130.07	3.5410	3.5408	1.6876	25.72	-0.23	0.750			
0.8508	54453.78	3.5380	3.5379	1.7147	25.72	-0.23	0.750			
0.8561	54792.06	3.5350	3.5350	1.7410	25.73	-0.22	0.750			
0.8615	55135.28	3.5320	3.5323	1.7193	25.74	-0.21	0.750			
0.8671	55496.57	3.5290	3.5290	1.6009	25.76	-0.19	0.750			
0.8720	55810.36	3.5260	3.5260	1.4116	25.78	-0.17	0.750			
0.8763	56080.72	3.5230	3.5234	1.1847	25.79	-0.16	0.750			
0.8793	56273.44	3.5200	3.5200	0.9051	25.81	-0.14	0.750			
0.8812	56393.85	3.5170	3.5166	0.6818	25.82	-0.13	0.750			
0.8825	56478.24	3.5140	3.5139	0.4974	25.82	-0.13	0.750			
0.8836	56548.92	3.5110	3.5109	0.4101	25.83	-0.12	0.750			
0.8847	56618.33	3.5080	3.5078	0.3638	25.84	-0.11	0.750			
0.8857	56681.85	3.5050	3.5050	0.3329	25.84	-0.11	0.750			
0.8866	56741.93	3.5020	3.5020	0.3134	25.85	-0.10	0.750			
0.8875	56799.53	3.4990	3.4991	0.3029	25.85	-0.10	0.750			
0.8884	56855.69	3.4960	3.4959	0.2938	25.86	-0.09	0.750			
0.8892	56910.23	3.4930	3.4928	0.2849	25.86	-0.09	0.750			
0.8901	56965.04	3.4900	3.4901	0.2805	25.87	-0.08	0.750			
0.8909	57018.92	3.4870	3.4870	0.2761	25.87	-0.08	0.750			
0.8917	57071.91	3.4840	3.4839	0.2694	25.88	-0.07	0.750			
0.8925	57122.25	3.4810	3.4811	0.2609	25.88	-0.07	0.750			
0.8933	57171.39	3.4780	3.4780	0.2552	25.89	-0.06	0.750			
0.8941	57219.58	3.4750	3.4750	0.2500	25.90	-0.05	0.750			
0.8948	57267.05	3.4720	3.4719	0.2462	25.90	-0.05	0.750			
0.8955	57313.53	3.4690	3.4690	0.2418	25.91	-0.04	0.750			
0.8962	57359.79	3.4660	3.4660	0.2372	25.91	-0.04	0.750			
0.8970	57405.08	3.4630	3.4630	0.2326	25.92	-0.03	0.750			
0.8977	57449.63	3.4600	3.4602	0.2287	25.92	-0.03	0.750			
0.8983	57492.98	3.4570	3.4569	0.2235	25.93	-0.02	0.750			
0.8990	57535.68	3.4540	3.4540	0.2169	25.93	-0.02	0.750			
0.8996	57576.39	3.4510	3.4510	0.2128	25.94	-0.01	0.750			
0.9003	57616.47	3.4480	3.4481	0.2074	25.94	-0.01	0.750			
0.9009	57655.91	3.4450	3.4450	0.2034	25.95	-0.00	0.750			
0.9015	57694.53	3.4420	3.4418	0.1997	25.95	-0.00	0.750			
0.9021	57732.49	3.4390	3.4390	0.1950	25.95	0.00	0.750			
0.9027	57769.78	3.4360	3.4361	0.1906	25.96	0.01	0.750			
0.9032	57805.93	3.4330	3.4330	0.1860	25.96	0.01	0.750			
0.9038	57841.91	3.4300	3.4300	0.1816	25.97	0.02	0.750			
0.9043	57875.79	3.4270	3.4270	0.1754	25.97	0.02	0.750			
0.9048	57909.16	3.4240	3.4239	0.1706	25.97	0.02	0.750			
0.9053	57941.37	3.4210	3.4211	0.1650	25.98	0.03	0.750			
0.9058	57972.26	3.4180	3.4180	0.1597	25.98	0.03	0.750			
0.9063	58002.54	3.4150	3.4149	0.1547	25.98	0.03	0.750			
0.9067	58031.56	3.4120	3.4121	0.1498	25.99	0.04	0.750			
0.9072	58059.87	3.4090	3.4089	0.1451	25.99	0.04	0.750			
0.9076	58087.50	3.4060	3.4060	0.1391	25.99	0.04	0.750			
0.9080	58113.84	3.4030	3.4030	0.1337	26.00	0.05	0.750			
0.9084	58139.13	3.4000	3.4001	0.1280	26.00	0.05	0.750			
0.9088	58163.10	3.3970	3.3970	0.1216	26.00	0.05	0.750			
0.9092	58186.08	3.3940	3.3939	0.1144	26.00	0.05	0.750			
0.9095	58207.55	3.3910	3.3909	0.1074	26.01	0.06	0.750			
0.9098	58228.22	3.3880	3.3879	0.0983	26.01	0.06	0.750			
0.9101	58246.20	3.3850	3.3852	0.0889	26.01	0.06	0.750			
0.9104	58263.20	3.3820	3.3819	0.0812	26.01	0.06	0.750			
0.9106	58277.78	3.3790	3.3793	0.0707	26.01	0.06	0.750			
0.9108	58290.57	3.3760	3.3763	0.0602	26.02	0.07	0.750			
0.9110	58301.09	3.3730	3.3737	0.0494	26.02	0.07	0.750			
0.9111	58309.53	3.3700	3.3711	0.0386	26.02	0.07	0.750			
0.9112	58315.89	3.3670	3.3686	0.0277	26.02	0.07	0.750			
