Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1873	11984.17	3.9040	3.9044	-0.8486	25.62	0.04	-0.750			
0.1898	12147.62	3.9010	3.9009	-0.8519	25.62	0.04	-0.750			
0.1924	12311.21	3.8980	3.8980	-0.8548	25.63	0.05	-0.750			
0.1950	12477.01	3.8950	3.8950	-0.8571	25.63	0.05	-0.750			
0.1976	12644.56	3.8920	3.8919	-0.8628	25.64	0.06	-0.750			
0.2001	12808.24	3.8890	3.8891	-0.8604	25.64	0.06	-0.750			
0.2027	12972.46	3.8860	3.8860	-0.8554	25.64	0.06	-0.750			
0.2053	13136.87	3.8830	3.8829	-0.8590	25.64	0.06	-0.750			
0.2078	13300.54	3.8800	3.8800	-0.8623	25.65	0.07	-0.750			
0.2104	13467.62	3.8770	3.8770	-0.8692	25.65	0.07	-0.750			
0.2130	13634.44	3.8740	3.8740	-0.8674	25.65	0.07	-0.750			
0.2157	13801.87	3.8710	3.8710	-0.8727	25.65	0.07	-0.750			
0.2183	13969.34	3.8680	3.8680	-0.8723	25.65	0.07	-0.750			
0.2209	14136.86	3.8650	3.8649	-0.8718	25.66	0.08	-0.750			
0.2235	14305.62	3.8620	3.8619	-0.8761	25.66	0.08	-0.750			
0.2261	14473.03	3.8590	3.8590	-0.8761	25.66	0.08	-0.750			
0.2288	14643.04	3.8560	3.8560	-0.8777	25.67	0.09	-0.750			
0.2314	14812.21	3.8530	3.8530	-0.8767	25.67	0.09	-0.750			
0.2340	14978.97	3.8500	3.8500	-0.8743	25.67	0.09	-0.750			
0.2367	15147.43	3.8470	3.8470	-0.8754	25.68	0.10	-0.750			
0.2393	15313.91	3.8440	3.8439	-0.8767	25.68	0.10	-0.750			
0.2419	15482.45	3.8410	3.8409	-0.8770	25.68	0.10	-0.750			
0.2445	15650.54	3.8380	3.8380	-0.8774	25.68	0.10	-0.750			
0.2472	15819.78	3.8350	3.8350	-0.8778	25.68	0.10	-0.750			
0.2498	15990.17	3.8320	3.8323	-0.8797	25.68	0.10	-0.750			
0.2525	16158.60	3.8290	3.8290	-0.8799	25.69	0.11	-0.750			
0.2551	16326.81	3.8260	3.8260	-0.8805	25.69	0.11	-0.750			
0.2577	16495.03	3.8230	3.8230	-0.8836	25.70	0.12	-0.750			
0.2604	16665.25	3.8200	3.8199	-0.8856	25.71	0.13	-0.750			
0.2631	16835.21	3.8170	3.8171	-0.8866	25.71	0.13	-0.750			
0.2657	17006.44	3.8140	3.8139	-0.8891	25.71	0.13	-0.750			
0.2684	17177.41	3.8110	3.8110	-0.8838	25.71	0.13	-0.750			
0.2711	17347.25	3.8080	3.8080	-0.8802	25.72	0.14	-0.750			
0.2737	17515.29	3.8050	3.8050	-0.8789	25.72	0.14	-0.750			
0.2763	17683.28	3.8020	3.8020	-0.8791	25.72	0.14	-0.750			
0.2789	17851.46	3.7990	3.7990	-0.8804	25.73	0.15	-0.750			
0.2816	18020.36	3.7960	3.7959	-0.8789	25.74	0.16	-0.750			
0.2842	18189.43	3.7930	3.7930	-0.8788	25.74	0.16	-0.750			
0.2869	18359.37	3.7900	3.7899	-0.8772	25.75	0.17	-0.750			
0.2895	18526.73	3.7870	3.7870	-0.8799	25.75	0.17	-0.750			
0.2921	18695.32	3.7840	3.7839	-0.8796	25.75	0.17	-0.750			
0.2947	18863.26	3.7810	3.7810	-0.8751	25.76	0.18	-0.750			
0.2974	19031.31	3.7780	3.7781	-0.8772	25.76	0.18	-0.750			
0.3000	19201.42	3.7750	3.7751	-0.8771	25.76	0.18	-0.750			
0.3026	19368.96	3.7720	3.7718	-0.8774	25.76	0.18	-0.750			
0.3053	19537.54	3.7690	3.7691	-0.8750	25.76	0.18	-0.750			
0.3079	19705.39	3.7660	3.7660	-0.8669	25.77	0.19	-0.750			
0.3105	19872.66	3.7630	3.7629	-0.8667	25.77	0.19	-0.750			
0.3131	20038.33	3.7600	3.7601	-0.8659	25.77	0.19	-0.750			
0.3156	20200.08	3.7570	3.7571	-0.8683	25.78	0.20	-0.750			
0.3183	20368.33	3.7540	3.7539	-0.8702	25.78	0.20	-0.750			
0.3209	20535.74	3.7510	3.7509	-0.8682	25.78	0.20	-0.750			
0.3235	20704.22	3.7480	3.7480	-0.8694	25.79	0.21	-0.750			
0.3261	20872.64	3.7450	3.7449	-0.8761	25.79	0.21	-0.750			
0.3288	21040.00	3.7420	3.7419	-0.8771	25.79	0.21	-0.750			
0.3313	21205.91	3.7390	3.7389	-0.8763	25.79	0.21	-0.750			
0.3340	21373.38	3.7360	3.7360	-0.8804	25.79	0.21	-0.750			
0.3367	21546.07	3.7330	3.7329	-0.8966	25.79	0.21	-0.750			
0.3394	21718.93	3.7300	3.7298	-0.9076	25.79	0.21	-0.750			
0.3421	21893.66	3.7270	3.7269	-0.9148	25.79	0.21	-0.750			
0.3448	22068.85	3.7240	3.7240	-0.9181	25.80	0.22	-0.750			
0.3476	22245.94	3.7210	3.7210	-0.9256	25.80	0.22	-0.750			
0.3504	22426.63	3.7180	3.7181	-0.9388	25.80	0.22	-0.750			
0.3532	22606.79	3.7150	3.7150	-0.9549	25.80	0.22	-0.750			
0.3561	22790.11	3.7120	3.7119	-0.9663	25.81	0.23	-0.750			
0.3590	22977.35	3.7090	3.7090	-0.9797	25.81	0.23	-0.750			
0.3620	23167.24	3.7060	3.7062	-0.9968	25.81	0.23	-0.750			
0.3650	23359.84	3.7030	3.7030	-1.0158	25.81	0.23	-0.750			
0.3681	23556.98	3.7000	3.6999	-1.0286	25.81	0.23	-0.750			
0.3712	23755.05	3.6970	3.6970	-1.0431	25.81	0.23	-0.750			
0.3743	23954.52	3.6940	3.6940	-1.0611	25.81	0.23	-0.750			
0.3775	24162.19	3.6910	3.6911	-1.0915	25.81	0.23	-0.750			
0.3809	24375.00	3.6880	3.6880	-1.1105	25.80	0.22	-0.750			
0.3842	24588.70	3.6850	3.6849	-1.1358	25.79	0.21	-0.750			
0.3876	24809.57	3.6820	3.6822	-1.1652	25.79	0.21	-0.750			
0.3912	25038.50	3.6790	3.6790	-1.1909	25.78	0.20	-0.750			
0.3948	25268.09	3.6760	3.6759	-1.2137	25.78	0.20	-0.750			
0.3985	25501.94	3.6730	3.6730	-1.2382	25.77	0.19	-0.750			
0.4022	25743.22	3.6700	3.6699	-1.2679	25.77	0.19	-0.750			
0.4061	25988.92	3.6670	3.6669	-1.2948	25.76	0.18	-0.750			
0.4099	26234.96	3.6640	3.6640	-1.3274	25.75	0.17	-0.750			
0.4140	26497.22	3.6610	3.6610	-1.3482	25.75	0.17	-0.750			
0.4182	26762.68	3.6580	3.6579	-1.3880	25.74	0.16	-0.750			
0.4223	27030.05	3.6550	3.6550	-1.4244	25.73	0.15	-0.750			
0.4267	27308.10	3.6520	3.6519	-1.4503	25.72	0.14	-0.750			
0.4311	27590.39	3.6490	3.6488	-1.4789	25.71	0.13	-0.750			
0.4355	27875.06	3.6460	3.6459	-1.5101	25.70	0.12	-0.750			
0.4401	28165.96	3.6430	3.6429	-1.5467	25.70	0.12	-0.750			
0.4448	28469.59	3.6400	3.6399	-1.5956	25.69	0.11	-0.750			
0.4496	28773.62	3.6370	3.6369	-1.6239	25.68	0.10	-0.750			
0.4545	29084.89	3.6340	3.6342	-1.6745	25.67	0.09	-0.750			
0.4598	29424.84	3.6310	3.6309	-1.7221	25.65	0.07	-0.750			
0.4650	29760.26	3.6280	3.6277	-1.7469	25.64	0.06	-0.750	0.406	0.499	
0.4703	30098.57	3.6250	3.6251	-1.7730	25.63	0.05	-0.750			
0.4757	30443.50	3.6220	3.6220	-1.7961	25.62	0.04	-0.750			
0.4811	30788.43	3.6190	3.6191	-1.8386	25.61	0.03	-0.750			
0.4866	31144.64	3.6160	3.6162	-1.8466	25.60	0.02	-0.750			
0.4922	31498.78	3.6130	3.6131	-1.8923	25.59	0.01	-0.750			
0.4980	31871.43	3.6100	3.6099	-1.9375	25.58	0.00	-0.750			
0.5039	32246.50	3.6070	3.6071	-1.9758	25.57	-0.01	-0.750			
0.5099	32630.62	3.6040	3.6041	-1.9911	25.56	-0.02	-0.750			
0.5159	33015.05	3.6010	3.6010	-2.0388	25.55	-0.03	-0.750			
0.5220	33409.64	3.5980	3.5981	-2.0767	25.54	-0.04	-0.750			
0.5284	33816.84	3.5950	3.5950	-2.1270	25.53	-0.05	-0.750			
0.5348	34225.62	3.5920	3.5920	-2.1600	25.52	-0.06	-0.750			
0.5413	34645.25	3.5890	3.5892	-2.1913	25.52	-0.06	-0.750			
0.5480	35072.61	3.5860	3.5859	-2.2275	25.51	-0.07	-0.750			
0.5548	35507.28	3.5830	3.5830	-2.2599	25.51	-0.07	-0.750			
0.5615	35934.11	3.5800	3.5800	-2.2732	25.50	-0.08	-0.750			
0.5684	36380.54	3.5770	3.5770	-2.2970	25.50	-0.08	-0.750			
0.5753	36821.87	3.5740	3.5740	-2.3211	25.50	-0.08	-0.750			
0.5824	37270.90	3.5710	3.5709	-2.3340	25.50	-0.08	-0.750			
0.5894	37721.78	3.5680	3.5680	-2.3484	25.50	-0.08	-0.750			
0.5965	38173.29	3.5650	3.5650	-2.3570	25.49	-0.09	-0.750			
0.6035	38622.17	3.5620	3.5621	-2.3778	25.48	-0.10	-0.750			
0.6107	39082.85	3.5590	3.5589	-2.3770	25.48	-0.10	-0.750			
0.6179	39545.48	3.5560	3.5559	-2.3874	25.48	-0.10	-0.750			
0.6251	40004.82	3.5530	3.5531	-2.3641	25.48	-0.10	-0.750			
0.6323	40464.13	3.5500	3.5499	-2.3558	25.48	-0.10	-0.750			
0.6393	40912.50	3.5470	3.5470	-2.3399	25.48	-0.10	-0.750			
0.6462	41359.31	3.5440	3.5442	-2.3137	25.48	-0.10	-0.750			
0.6532	41802.98	3.5410	3.5410	-2.2912	25.49	-0.09	-0.750			
0.6600	42241.21	3.5380	3.5381	-2.2588	25.50	-0.08	-0.750			
0.6668	42675.29	3.5350	3.5350	-2.2273	25.51	-0.07	-0.750			
0.6735	43106.99	3.5320	3.5321	-2.1884	25.52	-0.06	-0.750			
0.6800	43519.98	3.5290	3.5290	-2.1245	25.53	-0.05	-0.750			
0.6863	43920.02	3.5260	3.5260	-2.0734	25.54	-0.04	-0.750			
0.6924	44313.02	3.5230	3.5228	-2.0217	25.55	-0.03	-0.750			
0.6984	44695.27	3.5200	3.5201	-1.9493	25.56	-0.02	-0.750			
0.7041	45065.28	3.5170	3.5169	-1.8968	25.57	-0.01	-0.750			
0.7097	45422.17	3.5140	3.5141	-1.8385	25.58	-0.00	-0.750			
0.7152	45770.39	3.5110	3.5107	-1.7598	25.59	0.01	-0.750			
0.7204	46103.70	3.5080	3.5081	-1.7111	25.61	0.03	-0.750			
0.7254	46427.30	3.5050	3.5050	-1.6449	25.62	0.04	-0.750			
0.7303	46740.42	3.5020	3.5019	-1.5851	25.64	0.06	-0.750			
0.7349	47034.93	3.4990	3.4989	-1.5301	25.66	0.08	-0.750			
0.7394	47324.43	3.4960	3.4961	-1.4656	25.68	0.10	-0.750			
0.7438	47601.13	3.4930	3.4929	-1.4127	25.70	0.12	-0.750			
0.7479	47867.20	3.4900	3.4900	-1.3747	25.71	0.13	-0.750			
0.7519	48123.93	3.4870	3.4870	-1.3185	25.73	0.15	-0.750			
0.7558	48374.24	3.4840	3.4839	-1.2789	25.74	0.16	-0.750			
0.7596	48614.31	3.4810	3.4810	-1.2376	25.76	0.18	-0.750			
0.7632	48846.15	3.4780	3.4782	-1.1985	25.77	0.19	-0.750			
0.7668	49077.84	3.4750	3.4748	-1.1661	25.79	0.21	-0.750			
0.7703	49296.96	3.4720	3.4719	-1.1210	25.80	0.22	-0.750			
0.7735	49507.13	3.4690	3.4690	-1.0784	25.82	0.24	-0.750			
0.7767	49710.75	3.4660	3.4659	-1.0501	25.83	0.25	-0.750			
0.7798	49906.40	3.4630	3.4629	-1.0131	25.84	0.26	-0.750			
0.7828	50096.27	3.4600	3.4600	-0.9841	25.85	0.27	-0.750			
0.7856	50279.80	3.4570	3.4570	-0.9594	25.86	0.28	-0.750			
0.7885	50464.60	3.4540	3.4540	-0.9522	25.88	0.30	-0.750			
0.7913	50644.26	3.4510	3.4510	-0.9549	25.89	0.31	-0.750			
0.7941	50822.31	3.4480	3.4480	-0.9594	25.90	0.32	-0.750			
0.7969	51004.79	3.4450	3.4449	-0.9735	25.91	0.33	-0.750			
0.7999	51193.31	3.4420	3.4423	-1.0109	25.92	0.34	-0.750			
0.8030	51388.88	3.4390	3.4389	-1.0447	25.93	0.35	-0.750			
0.8061	51592.27	3.4360	3.4360	-1.0884	25.95	0.37	-0.750			
0.8094	51803.40	3.4330	3.4329	-1.1278	25.96	0.38	-0.750			
0.8130	52028.94	3.4300	3.4300	-1.1727	25.97	0.39	-0.750			
0.8166	52261.54	3.4270	3.4270	-1.1921	25.98	0.40	-0.750			
0.8203	52499.36	3.4240	3.4239	-1.1950	26.00	0.42	-0.750			
0.8239	52730.92	3.4210	3.4210	-1.1772	26.01	0.43	-0.750			
0.8275	52958.81	3.4180	3.4180	-1.1531	26.02	0.44	-0.750			
0.8309	53176.21	3.4150	3.4150	-1.1154	26.02	0.44	-0.750			
0.8341	53385.37	3.4120	3.4120	-1.0772	26.03	0.45	-0.750			
0.8373	53588.22	3.4090	3.4090	-1.0366	26.04	0.46	-0.750			
0.8404	53786.40	3.4060	3.4060	-1.0064	26.05	0.47	-0.750			
0.8434	53975.11	3.4030	3.4030	-0.9685	26.05	0.47	-0.750			
0.8462	54158.28	3.4000	3.4000	-0.9312	26.06	0.48	-0.750			
0.8490	54333.29	3.3970	3.3970	-0.8916	26.07	0.49	-0.750			
0.8516	54500.08	3.3940	3.3939	-0.8563	26.08	0.50	-0.750			
0.8541	54659.35	3.3910	3.3910	-0.8253	26.08	0.50	-0.750			
0.8565	54816.86	3.3880	3.3879	-0.7916	26.09	0.51	-0.750			
0.8588	54963.68	3.3850	3.3850	-0.7583	26.10	0.52	-0.750			
0.8611	55107.50	3.3820	3.3820	-0.7282	26.11	0.53	-0.750			
0.8632	55244.40	3.3790	3.3791	-0.7009	26.11	0.53	-0.750			
0.8652	55375.68	3.3760	3.3759	-0.6724	26.12	0.54	-0.750			
0.8672	55500.68	3.3730	3.3730	-0.6443	26.13	0.55	-0.750			
0.8691	55620.49	3.3700	3.3700	-0.6183	26.13	0.55	-0.750			
0.8709	55739.38	3.3670	3.3670	-0.5976	26.14	0.56	-0.750			
0.8727	55851.41	3.3640	3.3640	-0.5719	26.14	0.56	-0.750			
0.8744	55959.24	3.3610	3.3610	-0.5496	26.15	0.57	-0.750			
0.8760	56061.88	3.3580	3.3580	-0.5244	26.16	0.58	-0.750			
0.8775	56160.89	3.3550	3.3549	-0.5012	26.16	0.58	-0.750			
0.8790	56253.85	3.3520	3.3520	-0.4779	26.17	0.59	-0.750			
0.8804	56343.11	3.3490	3.3491	-0.4573	26.18	0.60	-0.750			
0.8817	56428.88	3.3460	3.3460	-0.4414	26.18	0.60	-0.750			
0.8830	56511.25	3.3430	3.3429	-0.4230	26.19	0.61	-0.750			
0.8842	56590.44	3.3400	3.3400	-0.4050	26.20	0.62	-0.750			
0.8854	56667.38	3.3370	3.3370	-0.3885	26.20	0.62	-0.750			
0.8866	56741.07	3.3340	3.3341	-0.3736	26.21	0.63	-0.750			
0.8877	56810.64	3.3310	3.3310	-0.3563	26.21	0.63	-0.750			
0.8887	56876.84	3.3280	3.3280	-0.3401	26.22	0.64	-0.750			
0.8897	56940.17	3.3250	3.3250	-0.3248	26.23	0.65	-0.750			
0.8906	57000.77	3.3220	3.3219	-0.3131	26.23	0.65	-0.750			
0.8916	57059.74	3.3190	3.3191	-0.3014	26.24	0.66	-0.750			
0.8924	57116.67	3.3160	3.3159	-0.2908	26.24	0.66	-0.750			
0.8933	57170.85	3.3130	3.3130	-0.2793	26.25	0.67	-0.750			
0.8941	57223.26	3.3100	3.3100	-0.2696	26.25	0.67	-0.750			
0.8949	57274.14	3.3070	3.3070	-0.2610	26.26	0.68	-0.750			
0.8957	57323.40	3.3040	3.3040	-0.2521	26.26	0.68	-0.750			
0.8964	57370.49	3.3010	3.3010	-0.2436	26.27	0.69	-0.750			
0.8971	57416.94	3.2980	3.2980	-0.2370	26.27	0.69	-0.750			
0.8978	57461.70	3.2950	3.2950	-0.2293	26.28	0.70	-0.750			
0.8985	57504.92	3.2920	3.2920	-0.2215	26.28	0.70	-0.750			
0.8992	57546.58	3.2890	3.2890	-0.2147	26.29	0.71	-0.750			
0.8998	57586.70	3.2860	3.2862	-0.2086	26.29	0.71	-0.750			
0.9004	57626.11	3.2830	3.2829	-0.2034	26.30	0.72	-0.750			
0.9010	57664.54	3.2800	3.2800	-0.1981	26.30	0.72	-0.750			
0.9016	57701.76	3.2770	3.2769	-0.1928	26.30	0.72	-0.750			
0.9022	57738.40	3.2740	3.2741	-0.1882	26.31	0.73	-0.750			
0.9027	57774.44	3.2710	3.2710	-0.1837	26.31	0.73	-0.750			
0.9033	57809.19	3.2680	3.2680	-0.1783	26.32	0.74	-0.750			
0.9038	57842.71	3.2650	3.2650	-0.1746	26.32	0.74	-0.750			
0.9043	57875.43	3.2620	3.2620	-0.1703	26.33	0.75	-0.750			
0.9048	57907.44	3.2590	3.2590	-0.1668	26.33	0.75	-0.750			
0.9053	57939.22	3.2560	3.2560	-0.1642	26.33	0.75	-0.750			
0.9058	57970.42	3.2530	3.2530	-0.1611	26.34	0.76	-0.750			
0.9063	58001.04	3.2500	3.2500	-0.1588	26.34	0.76	-0.750			
0.9067	58031.55	3.2470	3.2470	-0.1568	26.35	0.77	-0.750			
0.9072	58061.37	3.2440	3.2440	-0.1538	26.35	0.77	-0.750			
0.9077	58090.41	3.2410	3.2409	-0.1509	26.35	0.77	-0.750			
0.9081	58119.27	3.2380	3.2381	-0.1485	26.36	0.78	-0.750			
0.9086	58147.36	3.2350	3.2349	-0.1457	26.36	0.78	-0.750			
0.9090	58175.11	3.2320	3.2322	-0.1433	26.36	0.78	-0.750			
0.9094	58202.52	3.2290	3.2290	-0.1409	26.37	0.79	-0.750			
0.9098	58228.93	3.2260	3.2260	-0.1387	26.37	0.79	-0.750			
0.9102	58255.37	3.2230	3.2230	-0.1371	26.37	0.79	-0.750			
0.9106	58281.51	3.2200	3.2200	-0.1359	26.38	0.80	-0.750			
0.9111	58307.58	3.2170	3.2169	-0.1337	26.38	0.80	-0.750			
0.9115	58333.20	3.2140	3.2140	-0.1321	26.38	0.80	-0.750			
0.9119	58358.42	3.2110	3.2111	-0.1305	26.39	0.81	-0.750			
0.9122	58383.06	3.2080	3.2081	-0.1290	26.39	0.81	-0.750			
0.9126	58407.76	3.2050	3.2050	-0.1276	26.39	0.81	-0.750			
0.9130	58431.79	3.2020	3.2018	-0.1257	26.40	0.82	-0.750			
0.9134	58455.84	3.1990	3.1990	-0.1248	26.40	0.82	-0.750			
0.9137	58479.75	3.1960	3.1962	-0.1231	26.41	0.83	-0.750			
0.9141	58503.73	3.1930	3.1929	-0.1225	26.41	0.83	-0.750			
0.9145	58526.96	3.1900	3.1900	-0.1208	26.41	0.83	-0.750			
0.9148	58549.99	3.1870	3.1870	-0.1190	26.42	0.84	-0.750			
0.9152	58572.48	3.1840	3.1839	-0.1180	26.42	0.84	-0.750			
0.9155	58594.76	3.1810	3.1810	-0.1164	26.42	0.84	-0.750			
0.9159	58617.11	3.1780	3.1781	-0.1150	26.43	0.85	-0.750			
0.9162	58639.00	3.1750	3.1749	-0.1137	26.43	0.85	-0.750			
0.9166	58660.72	3.1720	3.1719	-0.1125	26.43	0.85	-0.750			
0.9169	58682.35	3.1690	3.1691	-0.1114	26.44	0.86	-0.750			
0.9172	58703.49	3.1660	3.1659	-0.1106	26.44	0.86	-0.750			
0.9176	58724.54	3.1630	3.1630	-0.1095	26.44	0.86	-0.750			
0.9179	58745.42	3.1600	3.1599	-0.1089	26.45	0.87	-0.750			
0.9182	58765.95	3.1570	3.1570	-0.1080	26.45	0.87	-0.750			
0.9185	58786.80	3.1540	3.1541	-0.1071	26.45	0.87	-0.750			
0.9189	58807.51	3.1510	3.1511	-0.1066	26.46	0.88	-0.750			
0.9192	58827.80	3.1480	3.1481	-0.1060	26.46	0.88	-0.750			
