Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3704.55	4.0510	4.0510	-0.6937	25.83	-0.08	-0.750			
0.0600	3840.18	4.0480	4.0480	-0.6866	25.83	-0.08	-0.750			
0.0620	3970.36	4.0450	4.0450	-0.6831	25.83	-0.08	-0.750			
0.0641	4099.86	4.0420	4.0420	-0.6792	25.83	-0.08	-0.750			
0.0660	4227.18	4.0390	4.0391	-0.6877	25.83	-0.08	-0.750			
0.0681	4359.31	4.0360	4.0360	-0.6950	25.82	-0.09	-0.750			
0.0702	4494.31	4.0330	4.0328	-0.7007	25.82	-0.09	-0.750			
0.0724	4630.93	4.0300	4.0303	-0.7061	25.82	-0.09	-0.750			
0.0745	4770.17	4.0270	4.0269	-0.7162	25.82	-0.09	-0.750			
0.0767	4906.12	4.0240	4.0240	-0.7101	25.83	-0.08	-0.750			
0.0788	5043.66	4.0210	4.0209	-0.7059	25.83	-0.08	-0.750			
0.0809	5174.48	4.0180	4.0181	-0.7151	25.84	-0.07	-0.750			
0.0830	5314.19	4.0150	4.0150	-0.7268	25.84	-0.07	-0.750			
0.0852	5454.94	4.0120	4.0123	-0.7326	25.85	-0.06	-0.750			
0.0875	5596.85	4.0090	4.0089	-0.7384	25.85	-0.06	-0.750			
0.0897	5739.48	4.0060	4.0062	-0.7393	25.85	-0.06	-0.750			
0.0920	5884.95	4.0030	4.0030	-0.7377	25.85	-0.06	-0.750			
0.0942	6028.62	4.0000	3.9999	-0.7389	25.85	-0.06	-0.750			
0.0963	6164.18	3.9970	3.9971	-0.7249	25.85	-0.06	-0.750			
0.0985	6303.51	3.9940	3.9940	-0.7285	25.85	-0.06	-0.750			
0.1007	6443.32	3.9910	3.9910	-0.7299	25.85	-0.06	-0.750			
0.1029	6582.98	3.9880	3.9880	-0.7350	25.85	-0.06	-0.750			
0.1051	6725.60	3.9850	3.9850	-0.7385	25.86	-0.05	-0.750			
0.1073	6869.22	3.9820	3.9819	-0.7418	25.86	-0.05	-0.750			
0.1096	7011.48	3.9790	3.9791	-0.7379	25.86	-0.05	-0.750			
0.1118	7152.39	3.9760	3.9759	-0.7381	25.86	-0.05	-0.750			
0.1140	7293.41	3.9730	3.9729	-0.7440	25.87	-0.04	-0.750			
0.1162	7435.45	3.9700	3.9700	-0.7517	25.87	-0.04	-0.750			
0.1185	7580.97	3.9670	3.9669	-0.7542	25.88	-0.03	-0.750			
0.1208	7729.42	3.9640	3.9639	-0.7605	25.89	-0.02	-0.750			
0.1231	7875.51	3.9610	3.9613	-0.7606	25.89	-0.02	-0.750			
0.1253	8021.29	3.9580	3.9579	-0.7588	25.89	-0.02	-0.750			
0.1276	8165.54	3.9550	3.9550	-0.7600	25.89	-0.02	-0.750			
0.1299	8311.32	3.9520	3.9519	-0.7585	25.89	-0.02	-0.750			
0.1322	8458.54	3.9490	3.9490	-0.7590	25.89	-0.02	-0.750			
0.1344	8603.96	3.9460	3.9460	-0.7582	25.89	-0.02	-0.750			
0.1367	8749.44	3.9430	3.9429	-0.7583	25.89	-0.02	-0.750			
0.1390	8892.85	3.9400	3.9400	-0.7662	25.90	-0.01	-0.750			
0.1412	9038.91	3.9370	3.9370	-0.7678	25.90	-0.01	-0.750			
0.1435	9187.11	3.9340	3.9339	-0.7681	25.90	-0.01	-0.750			
0.1459	9336.25	3.9310	3.9311	-0.7750	25.91	-0.00	-0.750			
0.1482	9486.63	3.9280	3.9283	-0.7777	25.91	0.00	-0.750			
0.1506	9635.39	3.9250	3.9247	-0.7758	25.91	0.00	-0.750			
0.1529	9783.80	3.9220	3.9221	-0.7785	25.92	0.01	-0.750			
0.1552	9932.42	3.9190	3.9190	-0.7809	25.92	0.01	-0.750			
0.1576	10084.58	3.9160	3.9159	-0.7877	25.93	0.02	-0.750			
0.1599	10236.64	3.9130	3.9130	-0.7880	25.93	0.02	-0.750			
0.1623	10386.27	3.9100	3.9100	-0.7878	25.93	0.02	-0.750			
0.1646	10537.30	3.9070	3.9070	-0.7965	25.94	0.03	-0.750			
0.1671	10691.27	3.9040	3.9040	-0.7958	25.94	0.03	-0.750			
0.1694	10843.79	3.9010	3.9009	-0.7965	25.94	0.03	-0.750			
0.1719	10999.40	3.8980	3.8980	-0.7941	25.95	0.04	-0.750			
0.1742	11151.87	3.8950	3.8950	-0.7925	25.95	0.04	-0.750			
0.1766	11302.65	3.8920	3.8920	-0.7962	25.96	0.05	-0.750			
0.1790	11454.92	3.8890	3.8890	-0.7943	25.96	0.05	-0.750			
0.1814	11608.37	3.8860	3.8859	-0.7810	25.96	0.05	-0.750			
0.1837	11757.52	3.8830	3.8830	-0.7838	25.97	0.06	-0.750			
0.1860	11906.76	3.8800	3.8802	-0.7850	25.97	0.06	-0.750			
0.1884	12056.52	3.8770	3.8772	-0.7929	25.97	0.06	-0.750			
0.1907	12206.42	3.8740	3.8736	-0.8051	25.98	0.07	-0.750			
0.1932	12363.26	3.8710	3.8711	-0.8064	25.98	0.07	-0.750			
0.1957	12523.05	3.8680	3.8680	-0.8143	25.99	0.08	-0.750			
0.1982	12685.38	3.8650	3.8652	-0.8266	25.99	0.08	-0.750			
0.2006	12840.34	3.8620	3.8619	-0.8142	25.99	0.08	-0.750			
0.2030	12991.89	3.8590	3.8590	-0.8076	26.00	0.09	-0.750			
0.2054	13145.94	3.8560	3.8559	-0.7997	26.00	0.09	-0.750			
0.2078	13300.78	3.8530	3.8531	-0.8052	26.01	0.10	-0.750			
0.2102	13455.61	3.8500	3.8500	-0.8055	26.01	0.10	-0.750			
0.2127	13610.40	3.8470	3.8470	-0.8052	26.01	0.10	-0.750			
0.2151	13763.70	3.8440	3.8439	-0.8051	26.02	0.11	-0.750			
0.2175	13918.12	3.8410	3.8410	-0.8016	26.02	0.11	-0.750			
0.2199	14073.42	3.8380	3.8380	-0.7997	26.03	0.12	-0.750			
0.2223	14229.96	3.8350	3.8350	-0.7943	26.03	0.12	-0.750			
0.2247	14378.76	3.8320	3.8320	-0.7919	26.03	0.12	-0.750			
0.2270	14527.86	3.8290	3.8290	-0.7944	26.04	0.13	-0.750			
0.2294	14681.01	3.8260	3.8259	-0.7926	26.04	0.13	-0.750			
0.2318	14832.64	3.8230	3.8230	-0.7902	26.04	0.13	-0.750			
0.2342	14986.62	3.8200	3.8201	-0.7942	26.05	0.14	-0.750			
0.2365	15139.00	3.8170	3.8170	-0.7927	26.05	0.14	-0.750			
0.2389	15291.67	3.8140	3.8139	-0.7946	26.06	0.15	-0.750			
0.2413	15441.33	3.8110	3.8109	-0.7870	26.06	0.15	-0.750			
0.2436	15592.41	3.8080	3.8081	-0.7820	26.06	0.15	-0.750			
0.2460	15745.07	3.8050	3.8050	-0.7823	26.07	0.16	-0.750			
0.2484	15895.03	3.8020	3.8022	-0.7793	26.07	0.16	-0.750			
0.2507	16043.99	3.7990	3.7989	-0.7705	26.07	0.16	-0.750			
0.2530	16190.29	3.7960	3.7960	-0.7677	26.08	0.17	-0.750			
0.2553	16337.03	3.7930	3.7929	-0.7651	26.08	0.17	-0.750			
0.2576	16484.94	3.7900	3.7900	-0.7602	26.09	0.18	-0.750			
0.2598	16630.24	3.7870	3.7870	-0.7570	26.09	0.18	-0.750			
0.2621	16776.48	3.7840	3.7839	-0.7448	26.09	0.18	-0.750			
0.2643	16916.89	3.7810	3.7810	-0.7427	26.10	0.19	-0.750			
0.2665	17057.73	3.7780	3.7780	-0.7446	26.10	0.19	-0.750			
0.2687	17199.67	3.7750	3.7748	-0.7419	26.10	0.19	-0.750			
0.2710	17342.54	3.7720	3.7719	-0.7464	26.11	0.20	-0.750			
0.2732	17487.04	3.7690	3.7692	-0.7500	26.11	0.20	-0.750			
0.2755	17632.57	3.7660	3.7659	-0.7493	26.11	0.20	-0.750			
0.2778	17777.92	3.7630	3.7629	-0.7532	26.12	0.21	-0.750			
0.2800	17919.19	3.7600	3.7601	-0.7446	26.12	0.21	-0.750			
0.2823	18064.77	3.7570	3.7570	-0.7449	26.13	0.22	-0.750			
0.2845	18206.43	3.7540	3.7539	-0.7459	26.13	0.22	-0.750			
0.2867	18348.45	3.7510	3.7510	-0.7430	26.13	0.22	-0.750			
0.2889	18489.85	3.7480	3.7480	-0.7534	26.13	0.22	-0.750			
0.2912	18634.82	3.7450	3.7449	-0.7595	26.13	0.22	-0.750			
0.2934	18779.94	3.7420	3.7420	-0.7637	26.13	0.22	-0.750			
0.2958	18929.37	3.7390	3.7390	-0.7774	26.13	0.22	-0.750			
0.2981	19081.39	3.7360	3.7362	-0.7854	26.13	0.22	-0.750			
0.3005	19232.38	3.7330	3.7329	-0.7879	26.13	0.22	-0.750			
0.3029	19382.47	3.7300	3.7301	-0.8057	26.14	0.23	-0.750			
0.3053	19536.91	3.7270	3.7270	-0.8181	26.14	0.23	-0.750			
0.3077	19695.32	3.7240	3.7238	-0.8371	26.15	0.24	-0.750			
0.3103	19857.92	3.7210	3.7211	-0.8515	26.15	0.24	-0.750			
0.3129	20022.89	3.7180	3.7181	-0.8688	26.15	0.24	-0.750			
0.3155	20193.01	3.7150	3.7150	-0.8813	26.15	0.24	-0.750			
0.3182	20364.16	3.7120	3.7120	-0.8923	26.15	0.24	-0.750			
0.3209	20534.54	3.7090	3.7090	-0.9012	26.15	0.24	-0.750			
0.3236	20708.51	3.7060	3.7061	-0.9186	26.15	0.24	-0.750			
0.3264	20886.78	3.7030	3.7029	-0.9383	26.15	0.24	-0.750			
0.3292	21069.14	3.7000	3.6999	-0.9531	26.15	0.24	-0.750			
0.3321	21253.29	3.6970	3.6970	-0.9677	26.15	0.24	-0.750			
0.3350	21442.21	3.6940	3.6943	-0.9870	26.15	0.24	-0.750			
0.3380	21634.11	3.6910	3.6909	-0.9991	26.15	0.24	-0.750			
0.3410	21826.16	3.6880	3.6880	-1.0130	26.15	0.24	-0.750			
0.3441	22021.21	3.6850	3.6850	-1.0298	26.14	0.23	-0.750			
0.3472	22221.41	3.6820	3.6819	-1.0545	26.14	0.23	-0.750			
0.3504	22424.57	3.6790	3.6788	-1.0714	26.14	0.23	-0.750			
0.3536	22631.50	3.6760	3.6761	-1.0885	26.14	0.23	-0.750			
0.3569	22840.73	3.6730	3.6729	-1.1124	26.13	0.22	-0.750			
0.3603	23056.05	3.6700	3.6701	-1.1360	26.13	0.22	-0.750			
0.3637	23279.35	3.6670	3.6669	-1.1588	26.12	0.21	-0.750			
0.3672	23503.99	3.6640	3.6640	-1.1828	26.12	0.21	-0.750			
0.3708	23732.90	3.6610	3.6610	-1.2114	26.11	0.20	-0.750			
0.3745	23968.42	3.6580	3.6580	-1.2356	26.11	0.20	-0.750			
0.3783	24211.27	3.6550	3.6549	-1.2504	26.10	0.19	-0.750			
0.3821	24452.20	3.6520	3.6520	-1.2653	26.10	0.19	-0.750			
0.3858	24693.89	3.6490	3.6494	-1.2914	26.09	0.18	-0.750			
0.3898	24946.23	3.6460	3.6460	-1.3234	26.08	0.17	-0.750			
0.3937	25199.29	3.6430	3.6429	-1.3483	26.08	0.17	-0.750			
0.3978	25460.78	3.6400	3.6400	-1.3958	26.07	0.16	-0.750			
0.4022	25737.84	3.6370	3.6370	-1.4222	26.07	0.16	-0.750			
0.4064	26012.29	3.6340	3.6340	-1.4723	26.06	0.15	-0.750			
0.4110	26301.39	3.6310	3.6313	-1.4934	26.06	0.15	-0.750			
0.4155	26590.78	3.6280	3.6278	-1.5131	26.05	0.14	-0.750			
0.4201	26884.43	3.6250	3.6251	-1.5305	26.04	0.13	-0.750			
0.4247	27179.32	3.6220	3.6219	-1.5467	26.03	0.12	-0.750			
0.4293	27474.71	3.6190	3.6191	-1.5947	26.02	0.11	-0.750			
0.4341	27784.68	3.6160	3.6158	-1.6168	26.01	0.10	-0.750	0.390	0.541	
0.4390	28095.31	3.6130	3.6130	-1.6363	26.01	0.10	-0.750			
0.4440	28417.94	3.6100	3.6100	-1.6822	26.01	0.10	-0.750			
0.4491	28740.72	3.6070	3.6070	-1.7301	26.01	0.10	-0.750			
0.4544	29078.59	3.6040	3.6039	-1.7545	26.00	0.09	-0.750			
0.4596	29415.50	3.6010	3.6014	-1.8026	25.99	0.08	-0.750			
0.4651	29764.71	3.5980	3.5980	-1.8265	25.98	0.07	-0.750			
0.4708	30130.14	3.5950	3.5949	-1.8680	25.97	0.06	-0.750			
0.4764	30488.73	3.5920	3.5921	-1.9076	25.97	0.06	-0.750			
0.4821	30854.02	3.5890	3.5891	-1.9221	25.97	0.06	-0.750			
0.4879	31226.55	3.5860	3.5861	-1.9596	25.97	0.06	-0.750			
0.4938	31605.70	3.5830	3.5832	-1.9926	25.96	0.05	-0.750			
0.4998	31990.06	3.5800	3.5799	-2.0261	25.95	0.04	-0.750			
0.5061	32387.45	3.5770	3.5770	-2.0743	25.94	0.03	-0.750			
0.5123	32788.49	3.5740	3.5741	-2.1154	25.93	0.02	-0.750			
0.5188	33200.22	3.5710	3.5710	-2.1344	25.94	0.03	-0.750			
0.5252	33611.83	3.5680	3.5680	-2.1504	25.94	0.03	-0.750			
0.5316	34024.21	3.5650	3.5651	-2.1814	25.93	0.02	-0.750			
0.5383	34451.89	3.5620	3.5618	-2.1844	25.93	0.02	-0.750			
0.5449	34873.88	3.5590	3.5590	-2.1822	25.93	0.02	-0.750			
0.5514	35291.51	3.5560	3.5561	-2.1788	25.93	0.02	-0.750			
0.5579	35708.01	3.5530	3.5528	-2.1671	25.93	0.02	-0.750			
0.5644	36124.37	3.5500	3.5500	-2.1546	25.93	0.02	-0.750			
0.5708	36531.56	3.5470	3.5471	-2.1623	25.93	0.02	-0.750			
0.5773	36949.26	3.5440	3.5439	-2.1317	25.93	0.02	-0.750			
0.5838	37363.41	3.5410	3.5410	-2.1200	25.93	0.02	-0.750			
0.5902	37773.12	3.5380	3.5382	-2.1077	25.93	0.02	-0.750			
0.5964	38172.56	3.5350	3.5346	-2.0881	25.94	0.03	-0.750			
0.6027	38574.03	3.5320	3.5322	-2.0455	25.94	0.03	-0.750			
0.6089	38968.29	3.5290	3.5291	-2.0227	25.95	0.04	-0.750			
0.6149	39351.93	3.5260	3.5259	-1.9903	25.95	0.04	-0.750			
0.6209	39735.04	3.5230	3.5232	-1.9468	25.95	0.04	-0.750			
0.6266	40102.94	3.5200	3.5199	-1.8874	25.96	0.05	-0.750			
0.6322	40462.94	3.5170	3.5169	-1.8440	25.97	0.06	-0.750			
0.6377	40812.47	3.5140	3.5140	-1.7929	25.97	0.06	-0.750			
0.6430	41151.66	3.5110	3.5110	-1.7561	25.98	0.07	-0.750			
0.6482	41483.66	3.5080	3.5082	-1.6954	25.99	0.08	-0.750			
0.6533	41811.62	3.5050	3.5051	-1.6650	26.01	0.10	-0.750			
0.6582	42124.09	3.5020	3.5020	-1.6085	26.02	0.11	-0.750			
0.6630	42432.21	3.4990	3.4989	-1.5591	26.03	0.12	-0.750			
0.6676	42726.13	3.4960	3.4960	-1.5054	26.04	0.13	-0.750			
0.6720	43007.14	3.4930	3.4930	-1.4590	26.05	0.14	-0.750			
0.6763	43282.22	3.4900	3.4899	-1.4053	26.07	0.16	-0.750			
0.6804	43548.63	3.4870	3.4869	-1.3629	26.09	0.18	-0.750			
0.6844	43801.36	3.4840	3.4841	-1.3105	26.11	0.20	-0.750			
0.6883	44049.84	3.4810	3.4810	-1.2756	26.12	0.21	-0.750			
0.6921	44293.30	3.4780	3.4779	-1.2424	26.13	0.22	-0.750			
0.6957	44526.70	3.4750	3.4750	-1.2039	26.14	0.23	-0.750			
0.6992	44751.33	3.4720	3.4720	-1.1659	26.15	0.24	-0.750			
0.7028	44977.61	3.4690	3.4690	-1.1410	26.17	0.26	-0.750			
0.7062	45193.65	3.4660	3.4660	-1.0985	26.18	0.27	-0.750			
0.7094	45400.28	3.4630	3.4630	-1.0585	26.19	0.28	-0.750			
0.7125	45598.59	3.4600	3.4600	-1.0315	26.20	0.29	-0.750			
0.7155	45791.55	3.4570	3.4569	-0.9986	26.21	0.30	-0.750			
0.7185	45981.32	3.4540	3.4539	-0.9663	26.23	0.32	-0.750			
0.7213	46164.57	3.4510	3.4509	-0.9276	26.24	0.33	-0.750			
0.7241	46343.17	3.4480	3.4482	-0.8988	26.26	0.35	-0.750			
0.7267	46509.39	3.4450	3.4450	-0.8808	26.27	0.36	-0.750			
0.7292	46668.67	3.4420	3.4420	-0.8561	26.28	0.37	-0.750			
0.7316	46825.58	3.4390	3.4389	-0.8509	26.29	0.38	-0.750			
0.7342	46991.68	3.4360	3.4359	-0.8630	26.30	0.39	-0.750			
0.7369	47160.33	3.4330	3.4329	-0.8706	26.31	0.40	-0.750			
0.7395	47327.34	3.4300	3.4301	-0.8854	26.31	0.40	-0.750			
0.7422	47499.30	3.4270	3.4271	-0.8976	26.32	0.41	-0.750			
0.7448	47670.14	3.4240	3.4239	-0.9060	26.33	0.42	-0.750			
0.7476	47846.20	3.4210	3.4208	-0.9166	26.34	0.43	-0.750			
0.7503	48022.13	3.4180	3.4182	-0.9385	26.35	0.44	-0.750			
0.7533	48208.36	3.4150	3.4150	-0.9464	26.36	0.45	-0.750			
0.7562	48396.73	3.4120	3.4118	-0.9494	26.37	0.46	-0.750			
0.7590	48577.96	3.4090	3.4091	-0.9420	26.38	0.47	-0.750			
0.7619	48759.34	3.4060	3.4060	-0.9321	26.39	0.48	-0.750			
0.7646	48937.49	3.4030	3.4029	-0.9185	26.39	0.48	-0.750			
0.7674	49113.19	3.4000	3.4000	-0.9001	26.40	0.49	-0.750			
0.7700	49283.05	3.3970	3.3970	-0.8788	26.41	0.50	-0.750			
0.7727	49452.36	3.3940	3.3941	-0.8583	26.42	0.51	-0.750			
0.7753	49616.31	3.3910	3.3909	-0.8282	26.43	0.52	-0.750			
0.7777	49770.34	3.3880	3.3881	-0.8028	26.44	0.53	-0.750			
0.7800	49922.22	3.3850	3.3850	-0.7780	26.45	0.54	-0.750			
0.7823	50068.83	3.3820	3.3817	-0.7495	26.46	0.55	-0.750			
0.7846	50211.40	3.3790	3.3791	-0.7231	26.47	0.56	-0.750			
0.7867	50347.21	3.3760	3.3760	-0.6981	26.47	0.56	-0.750			
0.7888	50480.32	3.3730	3.3730	-0.6738	26.48	0.57	-0.750			
0.7907	50606.06	3.3700	3.3699	-0.6520	26.49	0.58	-0.750			
0.7926	50725.27	3.3670	3.3670	-0.6228	26.49	0.58	-0.750			
0.7944	50843.81	3.3640	3.3640	-0.6045	26.50	0.59	-0.750			
0.7962	50958.21	3.3610	3.3609	-0.5863	26.50	0.59	-0.750			
0.7980	51069.47	3.3580	3.3582	-0.5688	26.51	0.60	-0.750			
0.7996	51176.56	3.3550	3.3549	-0.5478	26.52	0.61	-0.750			
0.8013	51280.37	3.3520	3.3520	-0.5306	26.52	0.61	-0.750			
0.8028	51379.56	3.3490	3.3491	-0.5113	26.53	0.62	-0.750			
0.8043	51476.38	3.3460	3.3460	-0.4945	26.53	0.62	-0.750			
0.8058	51568.93	3.3430	3.3430	-0.4762	26.54	0.63	-0.750			
0.8072	51658.93	3.3400	3.3400	-0.4543	26.54	0.63	-0.750			
0.8085	51744.00	3.3370	3.3369	-0.4358	26.54	0.63	-0.750			
0.8098	51824.83	3.3340	3.3342	-0.4272	26.55	0.64	-0.750			
0.8110	51904.76	3.3310	3.3309	-0.4163	26.55	0.64	-0.750			
0.8122	51983.16	3.3280	3.3278	-0.4048	26.56	0.65	-0.750			
0.8135	52060.91	3.3250	3.3251	-0.3959	26.57	0.66	-0.750			
0.8146	52136.70	3.3220	3.3221	-0.3846	26.57	0.66	-0.750			
0.8158	52210.75	3.3190	3.3189	-0.3741	26.58	0.67	-0.750			
0.8169	52280.63	3.3160	3.3160	-0.3603	26.59	0.68	-0.750			
0.8179	52347.25	3.3130	3.3130	-0.3471	26.59	0.68	-0.750			
0.8189	52412.42	3.3100	3.3100	-0.3390	26.60	0.69	-0.750			
0.8199	52476.74	3.3070	3.3070	-0.3314	26.60	0.69	-0.750			
0.8209	52539.37	3.3040	3.3040	-0.3237	26.61	0.70	-0.750			
0.8219	52600.74	3.3010	3.3009	-0.3162	26.61	0.70	-0.750			
0.8228	52660.72	3.2980	3.2982	-0.3084	26.62	0.71	-0.750			
0.8237	52719.39	3.2950	3.2950	-0.3018	26.63	0.72	-0.750			
0.8246	52776.89	3.2920	3.2920	-0.2937	26.63	0.72	-0.750			
0.8255	52832.31	3.2890	3.2889	-0.2863	26.64	0.73	-0.750			
0.8263	52886.10	3.2860	3.2861	-0.2805	26.64	0.73	-0.750			
0.8272	52939.31	3.2830	3.2830	-0.2749	26.65	0.74	-0.750			
0.8280	52991.07	3.2800	3.2798	-0.2698	26.65	0.74	-0.750			
0.8288	53042.43	3.2770	3.2769	-0.2657	26.66	0.75	-0.750			
0.8296	53093.24	3.2740	3.2741	-0.2584	26.66	0.75	-0.750			
0.8304	53142.70	3.2710	3.2710	-0.2546	26.67	0.76	-0.750			
0.8311	53190.77	3.2680	3.2681	-0.2491	26.67	0.76	-0.750			
0.8318	53237.70	3.2650	3.2650	-0.2443	26.68	0.77	-0.750			
0.8326	53283.45	3.2620	3.2621	-0.2409	26.68	0.77	-0.750			
0.8333	53329.51	3.2590	3.2590	-0.2373	26.69	0.78	-0.750			
0.8340	53375.05	3.2560	3.2561	-0.2325	26.69	0.78	-0.750			
0.8347	53419.95	3.2530	3.2528	-0.2300	26.70	0.79	-0.750			
0.8354	53463.28	3.2500	3.2502	-0.2240	26.70	0.79	-0.750			
0.8360	53505.49	3.2470	3.2471	-0.2211	26.71	0.80	-0.750			
0.8367	53547.11	3.2440	3.2439	-0.2180	26.71	0.80	-0.750			
0.8373	53588.68	3.2410	3.2410	-0.2139	26.72	0.81	-0.750			
0.8380	53629.56	3.2380	3.2379	-0.2119	26.73	0.82	-0.750			
0.8386	53670.46	3.2350	3.2351	-0.2090	26.73	0.82	-0.750			
0.8392	53710.72	3.2320	3.2321	-0.2070	26.74	0.83	-0.750			
0.8398	53749.65	3.2290	3.2290	-0.2037	26.74	0.83	-0.750			
0.8404	53788.49	3.2260	3.2260	-0.2009	26.75	0.84	-0.750			
0.8410	53826.17	3.2230	3.2229	-0.1986	26.76	0.85	-0.750			
0.8416	53864.15	3.2200	3.2200	-0.1960	26.76	0.85	-0.750			
0.8422	53902.05	3.2170	3.2171	-0.1950	26.77	0.86	-0.750			
0.8428	53939.24	3.2140	3.2139	-0.1925	26.77	0.86	-0.750			
0.8434	53975.95	3.2110	3.2111	-0.1909	26.78	0.87	-0.750			
0.8439	54012.39	3.2080	3.2079	-0.1884	26.78	0.87	-0.750			
0.8445	54048.52	3.2050	3.2050	-0.1854	26.79	0.88	-0.750			
0.8451	54083.86	3.2020	3.2019	-0.1827	26.79	0.88	-0.750			
0.8456	54118.71	3.1990	3.1991	-0.1801	26.80	0.89	-0.750			
0.8461	54153.25	3.1960	3.1961	-0.1779	26.80	0.89	-0.750			
0.8467	54186.85	3.1930	3.1929	-0.1749	26.80	0.89	-0.750			
0.8472	54220.18	3.1900	3.1900	-0.1723	26.80	0.89	-0.750			
0.8477	54252.46	3.1870	3.1870	-0.1707	26.80	0.89	-0.750			
0.8482	54285.36	3.1840	3.1840	-0.1687	26.81	0.90	-0.750			
0.8487	54318.11	3.1810	3.1809	-0.1667	26.81	0.90	-0.750			
0.8492	54349.82	3.1780	3.1780	-0.1636	26.82	0.91	-0.750			
0.8497	54380.93	3.1750	3.1752	-0.1616	26.83	0.92	-0.750			
0.8502	54411.46	3.1720	3.1721	-0.1600	26.83	0.92	-0.750			
0.8506	54440.86	3.1690	3.1689	-0.1592	26.84	0.93	-0.750			
0.8511	54471.53	3.1660	3.1659	-0.1603	26.85	0.94	-0.750			
0.8516	54501.89	3.1630	3.1630	-0.1591	26.86	0.95	-0.750			
0.8521	54533.21	3.1600	3.1598	-0.1592	26.86	0.95	-0.750			
0.8526	54564.49	3.1570	3.1570	-0.1597	26.87	0.96	-0.750			
0.8530	54594.94	3.1540	3.1543	-0.1575	26.88	0.97	-0.750			
0.8535	54625.32	3.1510	3.1509	-0.1555	26.88	0.97	-0.750			
0.8540	54654.74	3.1480	3.1479	-0.1536	26.89	0.98	-0.750			
0.8544	54683.17	3.1450	3.1451	-0.1499	26.90	0.99	-0.750			
0.8549	54712.08	3.1420	3.1420	-0.1485	26.90	0.99	-0.750			
0.8553	54740.70	3.1390	3.1390	-0.1479	26.91	1.00	-0.750			
