Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13363.16	4.0050	4.0050	0.8949	26.27	0.30	0.750			
0.2115	13533.48	4.0020	4.0018	0.8955	26.27	0.30	0.750			
0.2142	13707.76	3.9990	3.9989	0.8961	26.27	0.30	0.750			
0.2169	13879.64	3.9960	3.9960	0.8971	26.27	0.30	0.750			
0.2195	14050.68	3.9930	3.9931	0.9028	26.27	0.30	0.750			
0.2223	14225.57	3.9900	3.9901	0.9090	26.27	0.30	0.750			
0.2250	14398.68	3.9870	3.9868	0.9100	26.27	0.30	0.750			
0.2277	14574.73	3.9840	3.9840	0.9045	26.27	0.30	0.750			
0.2305	14749.17	3.9810	3.9811	0.9107	26.27	0.30	0.750			
0.2332	14924.29	3.9780	3.9780	0.9150	26.27	0.30	0.750			
0.2359	15099.77	3.9750	3.9749	0.9141	26.27	0.30	0.750			
0.2387	15275.72	3.9720	3.9721	0.9136	26.27	0.30	0.750			
0.2414	15451.03	3.9690	3.9690	0.9197	26.27	0.30	0.750			
0.2442	15628.30	3.9660	3.9660	0.9250	26.27	0.30	0.750			
0.2470	15807.25	3.9630	3.9630	0.9329	26.27	0.30	0.750			
0.2498	15985.00	3.9600	3.9599	0.9341	26.27	0.30	0.750			
0.2526	16165.12	3.9570	3.9570	0.9331	26.27	0.30	0.750			
0.2554	16345.54	3.9540	3.9540	0.9357	26.27	0.30	0.750			
0.2582	16525.07	3.9510	3.9510	0.9381	26.27	0.30	0.750			
0.2610	16705.20	3.9480	3.9479	0.9344	26.27	0.30	0.750			
0.2638	16885.38	3.9450	3.9450	0.9279	26.27	0.30	0.750			
0.2666	17061.80	3.9420	3.9421	0.9300	26.27	0.30	0.750			
0.2694	17239.73	3.9390	3.9391	0.9338	26.27	0.30	0.750			
0.2722	17419.45	3.9360	3.9358	0.9390	26.27	0.30	0.750			
0.2750	17598.65	3.9330	3.9330	0.9393	26.27	0.30	0.750			
0.2778	17779.36	3.9300	3.9300	0.9402	26.27	0.30	0.750			
0.2806	17960.14	3.9270	3.9270	0.9544	26.27	0.30	0.750			
0.2835	18145.24	3.9240	3.9241	0.9584	26.27	0.30	0.750			
0.2864	18328.53	3.9210	3.9208	0.9550	26.27	0.30	0.750			
0.2893	18513.80	3.9180	3.9180	0.9552	26.27	0.30	0.750			
0.2922	18697.92	3.9150	3.9152	0.9589	26.27	0.30	0.750			
0.2950	18881.45	3.9120	3.9120	0.9701	26.26	0.29	0.750			
0.2979	19066.23	3.9090	3.9089	0.9692	26.26	0.29	0.750			
0.3009	19254.94	3.9060	3.9059	0.9662	26.26	0.29	0.750			
0.3038	19441.36	3.9030	3.9032	0.9827	26.26	0.29	0.750			
0.3067	19631.28	3.9000	3.9000	0.9856	26.26	0.29	0.750			
0.3097	19822.14	3.8970	3.8970	0.9872	26.26	0.29	0.750			
0.3127	20010.33	3.8940	3.8941	0.9838	26.26	0.29	0.750			
0.3156	20197.94	3.8910	3.8911	0.9839	26.26	0.29	0.750			
0.3186	20389.16	3.8880	3.8880	0.9904	26.25	0.28	0.750			
0.3215	20579.18	3.8850	3.8850	0.9952	26.25	0.28	0.750			
0.3245	20767.44	3.8820	3.8821	0.9965	26.25	0.28	0.750			
0.3275	20961.85	3.8790	3.8790	1.0033	26.25	0.28	0.750			
0.3305	21155.12	3.8760	3.8760	1.0082	26.24	0.27	0.750			
0.3336	21348.80	3.8730	3.8731	1.0122	26.24	0.27	0.750			
0.3366	21543.93	3.8700	3.8699	1.0191	26.24	0.27	0.750			
0.3397	21740.08	3.8670	3.8670	1.0227	26.23	0.26	0.750			
0.3427	21933.67	3.8640	3.8640	1.0325	26.23	0.26	0.750			
0.3459	22134.89	3.8610	3.8610	1.0401	26.22	0.25	0.750			
0.3490	22335.84	3.8580	3.8577	1.0549	26.21	0.24	0.750			
0.3522	22540.74	3.8550	3.8550	1.0518	26.21	0.24	0.750			
0.3553	22740.57	3.8520	3.8521	1.0687	26.20	0.23	0.750			
0.3585	22943.55	3.8490	3.8491	1.0882	26.19	0.22	0.750			
0.3618	23156.78	3.8460	3.8456	1.0981	26.19	0.22	0.750			
0.3651	23367.65	3.8430	3.8431	1.1072	26.19	0.22	0.750			
0.3685	23584.03	3.8400	3.8401	1.1269	26.18	0.21	0.750			
0.3719	23801.95	3.8370	3.8371	1.1475	26.18	0.21	0.750			
0.3754	24028.64	3.8340	3.8339	1.1321	26.18	0.21	0.750			
0.3788	24240.84	3.8310	3.8310	1.1557	26.17	0.20	0.750			
0.3822	24462.47	3.8280	3.8282	1.1686	26.16	0.19	0.750			
0.3858	24690.70	3.8250	3.8248	1.1880	26.15	0.18	0.750			
0.3893	24917.59	3.8220	3.8221	1.1963	26.14	0.17	0.750			
0.3929	25147.99	3.8190	3.8193	1.2084	26.13	0.16	0.750			
0.3966	25381.14	3.8160	3.8160	1.2300	26.13	0.16	0.750			
0.4004	25623.07	3.8130	3.8131	1.2228	26.12	0.15	0.750			
0.4040	25856.96	3.8100	3.8102	1.2335	26.11	0.14	0.750			
0.4078	26098.06	3.8070	3.8071	1.2506	26.10	0.13	0.750			
0.4116	26342.12	3.8040	3.8033	1.2412	26.09	0.12	0.750			
0.4152	26572.58	3.8010	3.8012	1.2449	26.08	0.11	0.750			
0.4190	26815.50	3.7980	3.7982	1.2673	26.07	0.10	0.750			
0.4228	27062.09	3.7950	3.7948	1.2757	26.05	0.08	0.750			
0.4268	27312.03	3.7920	3.7920	1.2931	26.05	0.08	0.750			
0.4306	27555.90	3.7890	3.7891	1.2858	26.04	0.07	0.750			
0.4345	27809.33	3.7860	3.7861	1.2809	26.03	0.06	0.750			
0.4384	28055.53	3.7830	3.7830	1.2992	26.02	0.05	0.750			
0.4421	28295.17	3.7800	3.7802	1.2915	26.01	0.04	0.750			
0.4461	28548.34	3.7770	3.7770	1.3053	26.00	0.03	0.750			
0.4499	28796.69	3.7740	3.7737	1.3341	25.99	0.02	0.750			
0.4540	29053.75	3.7710	3.7711	1.3552	25.97	0.00	0.750			
0.4581	29318.85	3.7680	3.7681	1.3816	25.96	-0.01	0.750			
0.4623	29584.89	3.7650	3.7649	1.4164	25.95	-0.02	0.750			
0.4665	29856.55	3.7620	3.7622	1.4458	25.94	-0.03	0.750			
0.4710	30141.10	3.7590	3.7589	1.4754	25.93	-0.04	0.750	0.323	0.401	
0.4755	30431.72	3.7560	3.7561	1.4979	25.91	-0.06	0.750			
0.4800	30717.83	3.7530	3.7532	1.5267	25.90	-0.07	0.750			
0.4846	31013.94	3.7500	3.7501	1.5728	25.88	-0.09	0.750			
0.4893	31316.70	3.7470	3.7471	1.6005	25.86	-0.11	0.750			
0.4942	31626.18	3.7440	3.7438	1.6311	25.85	-0.12	0.750			
0.4991	31944.53	3.7410	3.7410	1.6626	25.83	-0.14	0.750			
0.5043	32274.05	3.7380	3.7380	1.7152	25.82	-0.15	0.750			
0.5094	32602.11	3.7350	3.7351	1.7450	25.81	-0.16	0.750			
0.5145	32931.01	3.7320	3.7319	1.8086	25.80	-0.17	0.750			
0.5201	33288.67	3.7290	3.7292	1.8445	25.78	-0.19	0.750			
0.5258	33654.14	3.7260	3.7259	1.8972	25.76	-0.21	0.750			
0.5316	34022.43	3.7230	3.7231	1.9503	25.75	-0.22	0.750			
0.5375	34399.20	3.7200	3.7202	1.9956	25.73	-0.24	0.750			
0.5435	34784.62	3.7170	3.7170	2.0527	25.72	-0.25	0.750			
0.5497	35181.77	3.7140	3.7144	2.1117	25.71	-0.26	0.750			
0.5561	35590.82	3.7110	3.7110	2.1715	25.69	-0.28	0.750			
0.5628	36020.65	3.7080	3.7078	2.2786	25.68	-0.29	0.750			
0.5699	36471.36	3.7050	3.7050	2.3270	25.67	-0.30	0.750			
0.5769	36919.61	3.7020	3.7018	2.3515	25.66	-0.31	0.750			
0.5841	37382.11	3.6990	3.6993	2.4164	25.64	-0.33	0.750			
0.5914	37852.31	3.6960	3.6960	2.4829	25.62	-0.35	0.750			
0.5990	38333.76	3.6930	3.6930	2.5485	25.60	-0.37	0.750			
0.6066	38821.14	3.6900	3.6900	2.6201	25.59	-0.38	0.750			
0.6146	39333.05	3.6870	3.6872	2.7734	25.58	-0.39	0.750			
0.6232	39881.92	3.6840	3.6839	2.8748	25.57	-0.40	0.750			
0.6319	40442.48	3.6810	3.6810	2.9711	25.56	-0.41	0.750			
0.6410	41024.83	3.6780	3.6780	3.0897	25.55	-0.42	0.750			
0.6505	41633.36	3.6750	3.6750	3.1765	25.54	-0.43	0.750			
0.6601	42248.69	3.6720	3.6721	3.2022	25.53	-0.44	0.750			
0.6700	42878.26	3.6690	3.6690	3.2503	25.52	-0.45	0.750			
0.6798	43504.62	3.6660	3.6661	3.2396	25.52	-0.45	0.750			
0.6897	44140.78	3.6630	3.6630	3.1473	25.52	-0.45	0.750			
0.6992	44747.03	3.6600	3.6602	2.9223	25.52	-0.45	0.750			
0.7076	45283.34	3.6570	3.6573	2.6690	25.52	-0.45	0.750			
0.7149	45750.77	3.6540	3.6540	2.3548	25.52	-0.45	0.750			
0.7215	46173.24	3.6510	3.6510	2.0810	25.52	-0.45	0.750			
0.7269	46521.40	3.6480	3.6479	1.8394	25.53	-0.44	0.750			
0.7321	46855.81	3.6450	3.6451	1.6814	25.54	-0.43	0.750			
0.7369	47159.06	3.6420	3.6419	1.5490	25.55	-0.42	0.750			
0.7412	47437.82	3.6390	3.6391	1.4315	25.55	-0.42	0.750			
0.7452	47690.70	3.6360	3.6360	1.3329	25.56	-0.41	0.750			
0.7491	47940.19	3.6330	3.6328	1.2650	25.56	-0.41	0.750			
0.7526	48169.25	3.6300	3.6300	1.2206	25.57	-0.40	0.750			
0.7562	48394.73	3.6270	3.6271	1.2179	25.57	-0.40	0.750			
0.7598	48624.41	3.6240	3.6240	1.2183	25.58	-0.39	0.750			
0.7634	48856.18	3.6210	3.6210	1.2118	25.58	-0.39	0.750			
0.7670	49089.19	3.6180	3.6181	1.2265	25.58	-0.39	0.750			
0.7708	49328.54	3.6150	3.6152	1.2383	25.58	-0.39	0.750			
0.7746	49574.60	3.6120	3.6118	1.2305	25.58	-0.39	0.750			
0.7782	49806.84	3.6090	3.6092	1.2131	25.59	-0.38	0.750			
0.7818	50038.19	3.6060	3.6061	1.2060	25.59	-0.38	0.750			
0.7855	50272.34	3.6030	3.6030	1.1923	25.60	-0.37	0.750			
0.7890	50496.59	3.6000	3.6000	1.1744	25.60	-0.37	0.750			
0.7924	50716.49	3.5970	3.5970	1.1726	25.60	-0.37	0.750			
0.7959	50939.78	3.5940	3.5941	1.1869	25.61	-0.36	0.750			
0.7995	51167.20	3.5910	3.5911	1.1989	25.61	-0.36	0.750			
0.8031	51396.54	3.5880	3.5881	1.2302	25.61	-0.36	0.750			
0.8068	51634.60	3.5850	3.5850	1.2685	25.62	-0.35	0.750			
0.8107	51883.73	3.5820	3.5819	1.3075	25.62	-0.35	0.750			
0.8146	52135.36	3.5790	3.5790	1.3441	25.62	-0.35	0.750			
0.8187	52398.47	3.5760	3.5761	1.3887	25.62	-0.35	0.750			
0.8230	52669.80	3.5730	3.5729	1.4251	25.62	-0.35	0.750			
0.8274	52952.58	3.5700	3.5700	1.4559	25.63	-0.34	0.750			
0.8318	53234.67	3.5670	3.5670	1.4889	25.63	-0.34	0.750			
0.8363	53523.41	3.5640	3.5639	1.5182	25.64	-0.33	0.750			
0.8409	53815.79	3.5610	3.5613	1.5365	25.64	-0.33	0.750			
0.8456	54115.98	3.5580	3.5581	1.5499	25.65	-0.32	0.750			
0.8503	54416.36	3.5550	3.5549	1.5641	25.65	-0.32	0.750			
0.8550	54717.19	3.5520	3.5519	1.5817	25.65	-0.32	0.750			
0.8597	55022.58	3.5490	3.5492	1.6152	25.66	-0.31	0.750			
0.8646	55331.44	3.5460	3.5460	1.6170	25.66	-0.31	0.750			
0.8695	55647.19	3.5430	3.5429	1.6391	25.67	-0.30	0.750			
0.8744	55964.77	3.5400	3.5398	1.6781	25.67	-0.30	0.750			
0.8795	56287.92	3.5370	3.5371	1.7333	25.68	-0.29	0.750			
0.8848	56626.27	3.5340	3.5340	1.7414	25.69	-0.28	0.750			
0.8903	56978.02	3.5310	3.5310	1.7112	25.70	-0.27	0.750			
0.8958	57334.15	3.5280	3.5281	1.5597	25.71	-0.26	0.750			
0.9008	57649.68	3.5250	3.5255	1.3840	25.73	-0.24	0.750			
0.9048	57906.89	3.5220	3.5224	1.1491	25.75	-0.22	0.750			
0.9076	58089.31	3.5190	3.5188	0.8604	25.77	-0.20	0.750			
0.9093	58193.80	3.5160	3.5158	0.6278	25.78	-0.19	0.750			
0.9107	58281.88	3.5130	3.5126	0.4830	25.79	-0.18	0.750			
0.9117	58348.94	3.5100	3.5098	0.3985	25.79	-0.18	0.750			
0.9128	58417.56	3.5070	3.5070	0.3587	25.80	-0.17	0.750			
0.9138	58480.29	3.5040	3.5040	0.3338	25.81	-0.16	0.750			
0.9147	58542.24	3.5010	3.5009	0.3182	25.81	-0.16	0.750			
0.9156	58600.61	3.4980	3.4979	0.3041	25.82	-0.15	0.750			
0.9165	58657.42	3.4950	3.4950	0.2940	25.83	-0.14	0.750			
0.9174	58712.59	3.4920	3.4921	0.2854	25.83	-0.14	0.750			
0.9182	58766.94	3.4890	3.4890	0.2796	25.84	-0.13	0.750			
0.9190	58819.00	3.4860	3.4860	0.2737	25.84	-0.13	0.750			
0.9199	58871.29	3.4830	3.4829	0.2679	25.85	-0.12	0.750			
0.9207	58922.22	3.4800	3.4800	0.2629	25.86	-0.11	0.750			
0.9214	58972.51	3.4770	3.4770	0.2571	25.86	-0.11	0.750			
0.9222	59021.30	3.4740	3.4742	0.2525	25.87	-0.10	0.750			
0.9230	59069.37	3.4710	3.4709	0.2465	25.87	-0.10	0.750			
0.9237	59115.74	3.4680	3.4680	0.2410	25.88	-0.09	0.750			
0.9244	59161.15	3.4650	3.4650	0.2369	25.88	-0.09	0.750			
0.9251	59205.78	3.4620	3.4621	0.2330	25.89	-0.08	0.750			
0.9258	59250.90	3.4590	3.4589	0.2296	25.89	-0.08	0.750			
0.9265	59294.37	3.4560	3.4560	0.2255	25.90	-0.07	0.750			
0.9271	59337.38	3.4530	3.4532	0.2209	25.90	-0.07	0.750			
0.9278	59379.93	3.4500	3.4499	0.2180	25.91	-0.06	0.750			
0.9285	59421.27	3.4470	3.4470	0.2131	25.91	-0.06	0.750			
0.9291	59461.44	3.4440	3.4440	0.2090	25.92	-0.05	0.750			
0.9297	59500.87	3.4410	3.4410	0.2046	25.92	-0.05	0.750			
0.9303	59539.82	3.4380	3.4380	0.2012	25.93	-0.04	0.750			
0.9309	59578.28	3.4350	3.4349	0.1974	25.93	-0.04	0.750			
0.9315	59615.90	3.4320	3.4320	0.1927	25.93	-0.04	0.750			
0.9321	59652.61	3.4290	3.4289	0.1890	25.94	-0.03	0.750			
0.9326	59688.47	3.4260	3.4261	0.1845	25.94	-0.03	0.750			
0.9332	59723.66	3.4230	3.4230	0.1795	25.95	-0.02	0.750			
0.9337	59757.35	3.4200	3.4199	0.1750	25.95	-0.02	0.750			
0.9342	59790.64	3.4170	3.4170	0.1703	25.95	-0.02	0.750			
0.9347	59822.91	3.4140	3.4140	0.1658	25.96	-0.01	0.750			
0.9352	59854.32	3.4110	3.4109	0.1612	25.96	-0.01	0.750			
0.9357	59885.00	3.4080	3.4080	0.1567	25.96	-0.01	0.750			
0.9362	59914.48	3.4050	3.4051	0.1516	25.97	-0.00	0.750			
0.9366	59943.16	3.4020	3.4019	0.1470	25.97	0.00	0.750			
0.9370	59971.06	3.3990	3.3991	0.1425	25.97	0.00	0.750			
0.9375	59998.16	3.3960	3.3960	0.1366	25.98	0.01	0.750			
0.9379	60023.86	3.3930	3.3929	0.1312	25.98	0.01	0.750			
0.9383	60048.88	3.3900	3.3900	0.1258	25.98	0.01	0.750			
0.9386	60072.56	3.3870	3.3871	0.1198	25.99	0.02	0.750			
0.9390	60095.11	3.3840	3.3840	0.1135	25.99	0.02	0.750			
0.9393	60116.27	3.3810	3.3808	0.1068	25.99	0.02	0.750			
0.9396	60137.39	3.3780	3.3778	0.0986	25.99	0.02	0.750			
0.9399	60155.67	3.3750	3.3749	0.0908	25.99	0.02	0.750			
0.9402	60172.21	3.3720	3.3720	0.0815	26.00	0.03	0.750			
0.9404	60187.96	3.3690	3.3691	0.0738	26.00	0.03	0.750			
0.9406	60201.13	3.3660	3.3664	0.0634	26.00	0.03	0.750			
0.9408	60213.00	3.3630	3.3638	0.0532	26.00	0.03	0.750			
0.9410	60222.13	3.3600	3.3612	0.0420	26.00	0.03	0.750			
0.9411	60229.12	3.3570	3.3592	0.0308	26.00	0.03	0.750			
0.9412	60233.97	3.3540	3.3571	0.0196	26.00	0.03	0.750			
