Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1658	10613.55	4.0530	4.0531	0.8382	26.37	0.38	0.750			
0.1683	10774.31	4.0500	4.0501	0.8513	26.37	0.38	0.750			
0.1710	10941.19	4.0470	4.0470	0.8587	26.38	0.39	0.750			
0.1735	11105.31	4.0440	4.0440	0.8559	26.38	0.39	0.750			
0.1761	11271.21	4.0410	4.0411	0.8581	26.38	0.39	0.750			
0.1787	11437.96	4.0380	4.0382	0.8551	26.38	0.39	0.750			
0.1813	11602.52	4.0350	4.0349	0.8579	26.38	0.39	0.750			
0.1838	11765.57	4.0320	4.0320	0.8597	26.39	0.40	0.750			
0.1864	11927.64	4.0290	4.0290	0.8582	26.39	0.40	0.750			
0.1890	12094.66	4.0260	4.0261	0.8665	26.39	0.40	0.750			
0.1916	12263.30	4.0230	4.0230	0.8704	26.39	0.40	0.750			
0.1942	12431.04	4.0200	4.0200	0.8768	26.40	0.41	0.750			
0.1969	12600.96	4.0170	4.0171	0.8818	26.40	0.41	0.750			
0.1995	12768.86	4.0140	4.0138	0.8810	26.40	0.41	0.750			
0.2022	12938.37	4.0110	4.0110	0.8840	26.40	0.41	0.750			
0.2048	13108.60	4.0080	4.0081	0.8820	26.41	0.42	0.750			
0.2075	13278.15	4.0050	4.0050	0.8854	26.41	0.42	0.750			
0.2101	13448.05	4.0020	4.0021	0.8952	26.42	0.43	0.750			
0.2128	13619.06	3.9990	3.9988	0.8995	26.42	0.43	0.750			
0.2155	13793.96	3.9960	3.9959	0.8966	26.42	0.43	0.750			
0.2182	13966.15	3.9930	3.9930	0.9033	26.42	0.43	0.750			
0.2210	14141.03	3.9900	3.9901	0.9078	26.43	0.44	0.750			
0.2237	14315.63	3.9870	3.9870	0.9103	26.43	0.44	0.750			
0.2264	14488.83	3.9840	3.9841	0.9079	26.43	0.44	0.750			
0.2291	14663.41	3.9810	3.9810	0.9014	26.43	0.44	0.750			
0.2318	14837.00	3.9780	3.9780	0.9046	26.44	0.45	0.750			
0.2345	15010.28	3.9750	3.9751	0.9113	26.44	0.45	0.750			
0.2372	15182.45	3.9720	3.9718	0.9122	26.44	0.45	0.750			
0.2400	15360.00	3.9690	3.9690	0.9158	26.44	0.45	0.750			
0.2428	15536.09	3.9660	3.9660	0.9227	26.44	0.45	0.750			
0.2456	15715.97	3.9630	3.9630	0.9288	26.44	0.45	0.750			
0.2484	15895.60	3.9600	3.9600	0.9325	26.44	0.45	0.750			
0.2511	16071.23	3.9570	3.9569	0.9320	26.44	0.45	0.750			
0.2539	16251.17	3.9540	3.9541	0.9252	26.44	0.45	0.750			
0.2567	16427.81	3.9510	3.9510	0.9277	26.45	0.46	0.750			
0.2595	16606.43	3.9480	3.9480	0.9316	26.45	0.46	0.750			
0.2623	16785.14	3.9450	3.9449	0.9310	26.45	0.46	0.750			
0.2651	16967.40	3.9420	3.9420	0.9301	26.45	0.46	0.750			
0.2679	17143.42	3.9390	3.9391	0.9339	26.45	0.46	0.750			
0.2706	17320.93	3.9360	3.9361	0.9416	26.46	0.47	0.750			
0.2735	17505.53	3.9330	3.9331	0.9493	26.46	0.47	0.750			
0.2763	17684.50	3.9300	3.9300	0.9497	26.46	0.47	0.750			
0.2792	17868.96	3.9270	3.9271	0.9477	26.46	0.47	0.750			
0.2821	18052.09	3.9240	3.9240	0.9511	26.47	0.48	0.750			
0.2849	18234.77	3.9210	3.9211	0.9505	26.47	0.48	0.750			
0.2878	18416.91	3.9180	3.9177	0.9470	26.47	0.48	0.750			
0.2906	18599.46	3.9150	3.9150	0.9405	26.47	0.48	0.750			
0.2934	18780.12	3.9120	3.9120	0.9525	26.47	0.48	0.750			
0.2963	18961.99	3.9090	3.9092	0.9550	26.48	0.49	0.750			
0.2992	19145.93	3.9060	3.9058	0.9574	26.48	0.49	0.750			
0.3021	19333.66	3.9030	3.9031	0.9499	26.48	0.49	0.750			
0.3049	19514.28	3.9000	3.9000	0.9577	26.48	0.49	0.750			
0.3078	19696.14	3.8970	3.8972	0.9695	26.48	0.49	0.750			
0.3107	19884.29	3.8940	3.8940	0.9790	26.48	0.49	0.750			
0.3136	20070.79	3.8910	3.8910	0.9820	26.48	0.49	0.750			
0.3166	20261.53	3.8880	3.8881	0.9876	26.48	0.49	0.750			
0.3196	20452.87	3.8850	3.8850	0.9939	26.48	0.49	0.750			
0.3226	20644.91	3.8820	3.8821	1.0014	26.48	0.49	0.750			
0.3256	20836.77	3.8790	3.8787	0.9894	26.48	0.49	0.750			
0.3286	21029.37	3.8760	3.8758	0.9702	26.47	0.48	0.750			
0.3315	21214.36	3.8730	3.8732	0.9798	26.47	0.48	0.750			
0.3344	21400.68	3.8700	3.8703	0.9839	26.47	0.48	0.750			
0.3373	21584.88	3.8670	3.8666	0.9906	26.46	0.47	0.750			
0.3403	21776.56	3.8640	3.8640	1.0171	26.46	0.47	0.750			
0.3432	21966.43	3.8610	3.8611	1.0208	26.46	0.47	0.750			
0.3464	22168.23	3.8580	3.8582	1.0448	26.46	0.47	0.750			
0.3496	22374.87	3.8550	3.8547	1.0521	26.46	0.47	0.750			
0.3528	22581.15	3.8520	3.8521	1.0402	26.46	0.47	0.750			
0.3559	22780.53	3.8490	3.8492	1.0530	26.45	0.46	0.750			
0.3591	22982.29	3.8460	3.8461	1.0588	26.45	0.46	0.750			
0.3623	23188.85	3.8430	3.8426	1.0790	26.44	0.45	0.750			
0.3654	23387.98	3.8400	3.8401	1.0710	26.44	0.45	0.750			
0.3687	23594.68	3.8370	3.8371	1.0960	26.43	0.44	0.750			
0.3720	23807.78	3.8340	3.8340	1.1140	26.43	0.44	0.750			
0.3755	24032.72	3.8310	3.8307	1.1220	26.42	0.43	0.750			
0.3788	24243.59	3.8280	3.8281	1.1218	26.41	0.42	0.750			
0.3822	24459.15	3.8250	3.8251	1.1365	26.40	0.41	0.750			
0.3856	24675.82	3.8220	3.8222	1.1487	26.40	0.41	0.750			
0.3890	24897.26	3.8190	3.8189	1.1468	26.39	0.40	0.750			
0.3925	25117.16	3.8160	3.8161	1.1619	26.38	0.39	0.750			
0.3960	25343.54	3.8130	3.8131	1.1787	26.38	0.39	0.750			
0.3996	25575.25	3.8100	3.8098	1.1783	26.37	0.38	0.750			
0.4031	25800.18	3.8070	3.8070	1.1834	26.36	0.37	0.750			
0.4067	26026.10	3.8040	3.8042	1.1977	26.35	0.36	0.750			
0.4103	26258.13	3.8010	3.8010	1.2075	26.35	0.36	0.750			
0.4139	26492.12	3.7980	3.7980	1.2064	26.34	0.35	0.750			
0.4176	26724.89	3.7950	3.7951	1.2169	26.32	0.33	0.750			
0.4212	26959.67	3.7920	3.7922	1.2311	26.31	0.32	0.750			
0.4250	27199.26	3.7890	3.7884	1.2331	26.30	0.31	0.750			
0.4286	27432.66	3.7860	3.7861	1.2344	26.29	0.30	0.750			
0.4324	27670.53	3.7830	3.7831	1.2484	26.27	0.28	0.750			
0.4362	27915.60	3.7800	3.7800	1.2649	26.26	0.27	0.750			
0.4400	28158.86	3.7770	3.7770	1.2768	26.25	0.26	0.750			
0.4438	28400.73	3.7740	3.7740	1.2856	26.24	0.25	0.750			
0.4476	28648.61	3.7710	3.7711	1.3027	26.23	0.24	0.750			
0.4516	28904.29	3.7680	3.7681	1.3037	26.23	0.24	0.750			
0.4554	29144.15	3.7650	3.7651	1.3613	26.21	0.22	0.750			
0.4595	29406.80	3.7620	3.7621	1.4018	26.20	0.21	0.750			
0.4639	29687.06	3.7590	3.7590	1.4293	26.19	0.20	0.750	0.302	0.383	
0.4682	29965.64	3.7560	3.7563	1.4704	26.17	0.18	0.750			
0.4728	30257.50	3.7530	3.7533	1.4870	26.16	0.17	0.750			
0.4773	30548.50	3.7500	3.7502	1.5130	26.14	0.15	0.750			
0.4817	30831.70	3.7470	3.7471	1.5039	26.13	0.14	0.750			
0.4862	31119.35	3.7440	3.7441	1.5426	26.11	0.12	0.750			
0.4908	31414.37	3.7410	3.7410	1.6033	26.10	0.11	0.750			
0.4958	31733.76	3.7380	3.7382	1.6581	26.09	0.10	0.750			
0.5008	32053.92	3.7350	3.7346	1.7051	26.08	0.09	0.750			
0.5061	32393.53	3.7320	3.7319	1.7800	26.06	0.07	0.750			
0.5114	32732.01	3.7290	3.7292	1.8073	26.04	0.05	0.750			
0.5171	33091.64	3.7260	3.7262	1.8599	26.03	0.04	0.750			
0.5227	33450.39	3.7230	3.7231	1.8968	26.02	0.03	0.750			
0.5285	33823.99	3.7200	3.7198	1.9301	26.00	0.01	0.750			
0.5345	34205.31	3.7170	3.7169	1.9882	25.98	-0.01	0.750			
0.5404	34587.76	3.7140	3.7139	2.0452	25.96	-0.03	0.750			
0.5466	34980.64	3.7110	3.7108	2.0885	25.94	-0.05	0.750			
0.5529	35384.15	3.7080	3.7083	2.1517	25.92	-0.07	0.750			
0.5595	35807.39	3.7050	3.7050	2.2264	25.91	-0.08	0.750			
0.5663	36245.39	3.7020	3.7019	2.3158	25.89	-0.10	0.750			
0.5734	36698.99	3.6990	3.6990	2.3838	25.87	-0.12	0.750			
0.5808	37170.64	3.6960	3.6961	2.4411	25.84	-0.15	0.750			
0.5882	37647.59	3.6930	3.6929	2.4936	25.82	-0.17	0.750			
0.5957	38124.81	3.6900	3.6899	2.5563	25.80	-0.19	0.750			
0.6033	38611.97	3.6870	3.6868	2.6415	25.79	-0.20	0.750			
0.6115	39133.47	3.6840	3.6838	2.7496	25.77	-0.22	0.750			
0.6198	39664.98	3.6810	3.6811	2.9029	25.76	-0.23	0.750			
0.6287	40236.90	3.6780	3.6777	2.9606	25.74	-0.25	0.750			
0.6377	40811.33	3.6750	3.6749	3.0136	25.72	-0.27	0.750			
0.6467	41390.55	3.6720	3.6725	3.0911	25.71	-0.28	0.750			
0.6563	42001.43	3.6690	3.6690	3.1764	25.69	-0.30	0.750			
0.6659	42619.69	3.6660	3.6660	3.1871	25.67	-0.32	0.750			
0.6757	43246.07	3.6630	3.6629	3.1575	25.66	-0.33	0.750			
0.6853	43862.04	3.6600	3.6600	2.9909	25.65	-0.34	0.750			
0.6940	44418.61	3.6570	3.6569	2.7124	25.65	-0.34	0.750			
0.7017	44908.39	3.6540	3.6544	2.4351	25.65	-0.34	0.750			
0.7085	45343.70	3.6510	3.6511	2.1303	25.66	-0.33	0.750			
0.7142	45710.68	3.6480	3.6480	1.9090	25.66	-0.33	0.750			
0.7194	46044.15	3.6450	3.6449	1.7322	25.66	-0.33	0.750			
0.7245	46365.17	3.6420	3.6417	1.5842	25.66	-0.33	0.750			
0.7288	46642.94	3.6390	3.6393	1.4635	25.66	-0.33	0.750			
0.7329	46908.73	3.6360	3.6361	1.3584	25.67	-0.32	0.750			
0.7368	47158.20	3.6330	3.6329	1.2880	25.67	-0.32	0.750			
0.7405	47394.65	3.6300	3.6299	1.2448	25.67	-0.32	0.750			
0.7440	47615.73	3.6270	3.6271	1.2127	25.67	-0.32	0.750			
0.7476	47848.34	3.6240	3.6241	1.2156	25.67	-0.32	0.750			
0.7513	48082.26	3.6210	3.6210	1.2062	25.67	-0.32	0.750			
0.7549	48313.69	3.6180	3.6181	1.2143	25.67	-0.32	0.750			
0.7586	48547.25	3.6150	3.6151	1.2234	25.68	-0.31	0.750			
0.7623	48785.55	3.6120	3.6116	1.2123	25.68	-0.31	0.750			
0.7659	49018.42	3.6090	3.6090	1.2042	25.68	-0.31	0.750			
0.7695	49249.38	3.6060	3.6062	1.1943	25.68	-0.31	0.750			
0.7731	49479.55	3.6030	3.6031	1.1929	25.68	-0.31	0.750			
0.7766	49705.25	3.6000	3.6000	1.1664	25.68	-0.31	0.750			
0.7801	49927.22	3.5970	3.5970	1.1676	25.68	-0.31	0.750			
0.7835	50145.13	3.5940	3.5941	1.1778	25.68	-0.31	0.750			
0.7871	50374.59	3.5910	3.5908	1.1896	25.68	-0.31	0.750			
0.7906	50600.16	3.5880	3.5880	1.2146	25.68	-0.31	0.750			
0.7944	50839.89	3.5850	3.5850	1.2425	25.68	-0.31	0.750			
0.7982	51083.01	3.5820	3.5821	1.2866	25.68	-0.31	0.750			
0.8021	51332.99	3.5790	3.5791	1.3285	25.68	-0.31	0.750			
0.8061	51592.12	3.5760	3.5761	1.3648	25.68	-0.31	0.750			
0.8103	51859.06	3.5730	3.5732	1.3988	25.69	-0.30	0.750			
0.8146	52134.35	3.5700	3.5702	1.4360	25.69	-0.30	0.750			
0.8189	52408.67	3.5670	3.5668	1.4773	25.69	-0.30	0.750			
0.8234	52697.38	3.5640	3.5642	1.5112	25.69	-0.30	0.750			
0.8280	52990.99	3.5610	3.5610	1.5234	25.69	-0.30	0.750			
0.8327	53294.87	3.5580	3.5583	1.5774	25.70	-0.29	0.750			
0.8375	53600.78	3.5550	3.5547	1.6030	25.70	-0.29	0.750			
0.8423	53908.73	3.5520	3.5520	1.6107	25.70	-0.29	0.750			
0.8473	54224.46	3.5490	3.5493	1.6089	25.70	-0.29	0.750			
0.8521	54533.74	3.5460	3.5459	1.6263	25.70	-0.29	0.750			
0.8570	54845.77	3.5430	3.5427	1.6257	25.71	-0.28	0.750			
0.8619	55159.68	3.5400	3.5399	1.6493	25.72	-0.27	0.750			
0.8666	55465.37	3.5370	3.5372	1.6923	25.72	-0.27	0.750			
0.8718	55793.22	3.5340	3.5341	1.7440	25.72	-0.27	0.750			
0.8773	56144.61	3.5310	3.5307	1.7617	25.73	-0.26	0.750			
0.8830	56512.71	3.5280	3.5277	1.6444	25.74	-0.25	0.750			
0.8880	56833.54	3.5250	3.5253	1.4686	25.76	-0.23	0.750			
0.8927	57130.89	3.5220	3.5226	1.2369	25.78	-0.21	0.750			
0.8960	57342.29	3.5190	3.5192	0.9679	25.79	-0.20	0.750			
0.8981	57477.13	3.5160	3.5156	0.6980	25.80	-0.19	0.750			
0.8994	57562.76	3.5130	3.5127	0.5323	25.81	-0.18	0.750			
0.9006	57636.16	3.5100	3.5098	0.4191	25.81	-0.18	0.750			
0.9017	57706.77	3.5070	3.5070	0.3745	25.82	-0.17	0.750			
0.9027	57772.43	3.5040	3.5041	0.3423	25.83	-0.16	0.750			
0.9037	57833.86	3.5010	3.5010	0.3263	25.83	-0.16	0.750			
0.9046	57892.88	3.4980	3.4979	0.3103	25.84	-0.15	0.750			
0.9055	57950.44	3.4950	3.4951	0.2992	25.85	-0.14	0.750			
0.9064	58007.30	3.4920	3.4919	0.2913	25.85	-0.14	0.750			
0.9073	58064.06	3.4890	3.4893	0.2853	25.86	-0.13	0.750			
0.9081	58118.28	3.4860	3.4860	0.2769	25.87	-0.12	0.750			
0.9089	58170.13	3.4830	3.4830	0.2690	25.87	-0.12	0.750			
0.9097	58220.56	3.4800	3.4799	0.2599	25.88	-0.11	0.750			
0.9104	58268.53	3.4770	3.4770	0.2539	25.88	-0.11	0.750			
0.9112	58316.62	3.4740	3.4741	0.2493	25.89	-0.10	0.750			
0.9119	58364.39	3.4710	3.4711	0.2456	25.89	-0.10	0.750			
0.9127	58411.33	3.4680	3.4676	0.2417	25.90	-0.09	0.750			
0.9134	58456.83	3.4650	3.4651	0.2393	25.90	-0.09	0.750			
0.9141	58503.01	3.4620	3.4620	0.2350	25.91	-0.08	0.750			
0.9148	58547.88	3.4590	3.4589	0.2309	25.91	-0.08	0.750			
0.9155	58592.49	3.4560	3.4560	0.2272	25.92	-0.07	0.750			
0.9162	58634.75	3.4530	3.4532	0.2237	25.92	-0.07	0.750			
0.9168	58677.94	3.4500	3.4499	0.2206	25.93	-0.06	0.750			
0.9175	58719.08	3.4470	3.4470	0.2189	25.93	-0.06	0.750			
0.9181	58761.54	3.4440	3.4439	0.2153	25.94	-0.05	0.750			
0.9188	58803.10	3.4410	3.4410	0.2090	25.94	-0.05	0.750			
0.9194	58844.06	3.4380	3.4378	0.2056	25.95	-0.04	0.750			
0.9201	58883.70	3.4350	3.4351	0.1976	25.95	-0.04	0.750			
0.9206	58920.17	3.4320	3.4321	0.1905	25.96	-0.03	0.750			
0.9212	58955.34	3.4290	3.4289	0.1842	25.96	-0.03	0.750			
0.9217	58989.55	3.4260	3.4259	0.1774	25.96	-0.03	0.750			
0.9222	59021.38	3.4230	3.4229	0.1717	25.97	-0.02	0.750			
0.9227	59054.73	3.4200	3.4201	0.1698	25.97	-0.02	0.750			
0.9232	59087.57	3.4170	3.4170	0.1668	25.98	-0.01	0.750			
0.9237	59119.23	3.4140	3.4140	0.1630	25.98	-0.01	0.750			
0.9242	59150.71	3.4110	3.4110	0.1593	25.98	-0.01	0.750			
0.9247	59180.70	3.4080	3.4080	0.1538	25.99	-0.00	0.750			
0.9252	59209.88	3.4050	3.4050	0.1491	25.99	-0.00	0.750			
0.9256	59237.97	3.4020	3.4020	0.1442	25.99	0.00	0.750			
0.9260	59265.16	3.3990	3.3990	0.1392	26.00	0.01	0.750			
0.9264	59291.37	3.3960	3.3961	0.1343	26.00	0.01	0.750			
0.9268	59317.13	3.3930	3.3929	0.1289	26.00	0.01	0.750			
0.9272	59341.31	3.3900	3.3900	0.1229	26.00	0.01	0.750			
0.9276	59364.58	3.3870	3.3870	0.1167	26.01	0.02	0.750			
0.9279	59386.36	3.3840	3.3841	0.1102	26.01	0.02	0.750			
0.9282	59407.31	3.3810	3.3811	0.1038	26.01	0.02	0.750			
0.9286	59427.30	3.3780	3.3777	0.0953	26.01	0.02	0.750			
0.9288	59444.73	3.3750	3.3751	0.0863	26.02	0.03	0.750			
0.9291	59460.74	3.3720	3.3721	0.0778	26.02	0.03	0.750			
0.9293	59474.78	3.3690	3.3693	0.0684	26.02	0.03	0.750			
0.9295	59488.05	3.3660	3.3662	0.0591	26.02	0.03	0.750			
0.9297	59498.36	3.3630	3.3637	0.0483	26.02	0.03	0.750			
0.9298	59506.61	3.3600	3.3608	0.0376	26.02	0.03	0.750			
0.9299	59512.80	3.3570	3.3582	0.0269	26.02	0.03	0.750			
