Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3514	22490.49	3.6980	3.6980	-1.0026	26.03	0.19	-0.750			
0.3545	22684.94	3.6950	3.6949	-1.0181	26.03	0.19	-0.750			
0.3576	22885.50	3.6920	3.6920	-1.0485	26.03	0.19	-0.750			
0.3608	23089.11	3.6890	3.6890	-1.0608	26.03	0.19	-0.750			
0.3640	23294.40	3.6860	3.6859	-1.0789	26.03	0.19	-0.750			
0.3672	23500.85	3.6830	3.6832	-1.0930	26.03	0.19	-0.750			
0.3705	23714.70	3.6800	3.6798	-1.1152	26.03	0.19	-0.750			
0.3739	23929.32	3.6770	3.6770	-1.1364	26.02	0.18	-0.750			
0.3773	24149.11	3.6740	3.6740	-1.1591	26.02	0.18	-0.750			
0.3808	24370.16	3.6710	3.6712	-1.1831	26.01	0.17	-0.750			
0.3844	24604.11	3.6680	3.6679	-1.2189	26.00	0.16	-0.750			
0.3881	24840.07	3.6650	3.6650	-1.2397	26.00	0.16	-0.750			
0.3919	25080.03	3.6620	3.6619	-1.2647	25.99	0.15	-0.750			
0.3957	25326.01	3.6590	3.6591	-1.3095	25.99	0.15	-0.750			
0.3997	25578.31	3.6560	3.6559	-1.3371	25.98	0.14	-0.750			
0.4037	25838.86	3.6530	3.6530	-1.3753	25.98	0.14	-0.750			
0.4079	26108.59	3.6500	3.6500	-1.4043	25.98	0.14	-0.750			
0.4123	26384.24	3.6470	3.6470	-1.4416	25.97	0.13	-0.750			
0.4166	26665.44	3.6440	3.6440	-1.4746	25.96	0.12	-0.750			
0.4211	26949.35	3.6410	3.6408	-1.5033	25.96	0.12	-0.750			
0.4256	27237.83	3.6380	3.6380	-1.5324	25.95	0.11	-0.750			
0.4302	27533.13	3.6350	3.6351	-1.5729	25.95	0.11	-0.750			
0.4350	27840.76	3.6320	3.6320	-1.5958	25.94	0.10	-0.750			
0.4400	28159.64	3.6290	3.6289	-1.6307	25.93	0.09	-0.750			
0.4448	28470.38	3.6260	3.6259	-1.6529	25.93	0.09	-0.750			
0.4498	28787.99	3.6230	3.6231	-1.6830	25.92	0.08	-0.750			
0.4549	29111.65	3.6200	3.6198	-1.6949	25.91	0.07	-0.750	0.417	0.520	
0.4599	29435.66	3.6170	3.6170	-1.7301	25.90	0.06	-0.750			
0.4652	29771.75	3.6140	3.6140	-1.7615	25.89	0.05	-0.750			
0.4705	30114.93	3.6110	3.6109	-1.8108	25.89	0.05	-0.750			
0.4761	30470.94	3.6080	3.6082	-1.8666	25.88	0.04	-0.750			
0.4817	30827.17	3.6050	3.6051	-1.9095	25.87	0.03	-0.750			
0.4876	31207.55	3.6020	3.6019	-1.9568	25.86	0.02	-0.750			
0.4934	31580.35	3.5990	3.5991	-1.9751	25.85	0.01	-0.750			
0.4995	31966.93	3.5960	3.5961	-2.0107	25.85	0.01	-0.750			
0.5057	32362.39	3.5930	3.5929	-2.0528	25.85	0.01	-0.750			
0.5118	32754.16	3.5900	3.5900	-2.0784	25.84	0.00	-0.750			
0.5181	33158.92	3.5870	3.5873	-2.0947	25.83	-0.01	-0.750			
0.5245	33565.74	3.5840	3.5841	-2.1324	25.82	-0.02	-0.750			
0.5309	33976.18	3.5810	3.5809	-2.1727	25.82	-0.02	-0.750			
0.5374	34393.42	3.5780	3.5782	-2.1975	25.81	-0.03	-0.750			
0.5441	34823.55	3.5750	3.5750	-2.2429	25.81	-0.03	-0.750			
0.5509	35254.96	3.5720	3.5720	-2.2549	25.81	-0.03	-0.750			
0.5577	35690.25	3.5690	3.5690	-2.2709	25.81	-0.03	-0.750			
0.5647	36142.06	3.5660	3.5660	-2.2862	25.81	-0.03	-0.750			
0.5715	36574.74	3.5630	3.5628	-2.2938	25.81	-0.03	-0.750			
0.5783	37014.34	3.5600	3.5600	-2.2798	25.80	-0.04	-0.750			
0.5852	37450.36	3.5570	3.5570	-2.2869	25.80	-0.04	-0.750			
0.5921	37894.14	3.5540	3.5541	-2.2869	25.81	-0.03	-0.750			
0.5989	38329.48	3.5510	3.5510	-2.2952	25.81	-0.03	-0.750			
0.6058	38772.13	3.5480	3.5480	-2.2991	25.81	-0.03	-0.750			
0.6128	39218.80	3.5450	3.5449	-2.2765	25.81	-0.03	-0.750			
0.6197	39659.71	3.5420	3.5420	-2.2545	25.81	-0.03	-0.750			
0.6265	40094.45	3.5390	3.5390	-2.2280	25.82	-0.02	-0.750			
0.6330	40513.13	3.5360	3.5359	-2.1919	25.82	-0.02	-0.750			
0.6396	40932.80	3.5330	3.5331	-2.1549	25.82	-0.02	-0.750			
0.6459	41339.51	3.5300	3.5299	-2.1114	25.82	-0.02	-0.750			
0.6523	41746.22	3.5270	3.5271	-2.0614	25.83	-0.01	-0.750			
0.6585	42141.75	3.5240	3.5241	-2.0064	25.83	-0.01	-0.750			
0.6645	42526.89	3.5210	3.5209	-1.9557	25.84	0.00	-0.750			
0.6701	42885.16	3.5180	3.5180	-1.9032	25.85	0.01	-0.750			
0.6757	43247.42	3.5150	3.5150	-1.8418	25.86	0.02	-0.750			
0.6812	43599.75	3.5120	3.5122	-1.7963	25.87	0.03	-0.750			
0.6865	43937.23	3.5090	3.5090	-1.7418	25.89	0.05	-0.750			
0.6918	44272.84	3.5060	3.5059	-1.6871	25.91	0.07	-0.750			
0.6967	44587.72	3.5030	3.5029	-1.6362	25.92	0.08	-0.750			
0.7015	44892.98	3.5000	3.4999	-1.5767	25.93	0.09	-0.750			
0.7061	45187.86	3.4970	3.4971	-1.5253	25.94	0.10	-0.750			
0.7107	45484.31	3.4940	3.4938	-1.4821	25.96	0.12	-0.750			
0.7151	45765.26	3.4910	3.4911	-1.4435	25.98	0.14	-0.750			
0.7193	46038.32	3.4880	3.4882	-1.3912	26.00	0.16	-0.750			
0.7235	46302.72	3.4850	3.4848	-1.3434	26.01	0.17	-0.750			
0.7274	46551.55	3.4820	3.4819	-1.2820	26.03	0.19	-0.750			
0.7310	46787.02	3.4790	3.4793	-1.2286	26.04	0.20	-0.750			
0.7347	47022.68	3.4760	3.4759	-1.1955	26.06	0.22	-0.750			
0.7383	47248.62	3.4730	3.4730	-1.1534	26.07	0.23	-0.750			
0.7416	47463.23	3.4700	3.4699	-1.1049	26.08	0.24	-0.750			
0.7449	47672.00	3.4670	3.4670	-1.0752	26.10	0.26	-0.750			
0.7480	47874.39	3.4640	3.4640	-1.0418	26.11	0.27	-0.750			
0.7511	48069.61	3.4610	3.4609	-1.0076	26.13	0.29	-0.750			
0.7540	48258.28	3.4580	3.4579	-0.9732	26.14	0.30	-0.750			
0.7569	48442.61	3.4550	3.4550	-0.9495	26.15	0.31	-0.750			
0.7597	48622.34	3.4520	3.4521	-0.9312	26.16	0.32	-0.750			
0.7625	48798.76	3.4490	3.4489	-0.9142	26.17	0.33	-0.750			
0.7651	48969.28	3.4460	3.4460	-0.8979	26.18	0.34	-0.750			
0.7678	49140.35	3.4430	3.4433	-0.8961	26.19	0.35	-0.750			
0.7704	49308.46	3.4400	3.4399	-0.9075	26.20	0.36	-0.750			
0.7732	49482.25	3.4370	3.4369	-0.9236	26.21	0.37	-0.750			
0.7759	49657.59	3.4340	3.4340	-0.9398	26.22	0.38	-0.750			
0.7788	49840.94	3.4310	3.4310	-0.9773	26.22	0.38	-0.750			
0.7818	50032.13	3.4280	3.4280	-1.0004	26.23	0.39	-0.750			
0.7848	50228.14	3.4250	3.4249	-1.0211	26.24	0.40	-0.750			
0.7879	50427.54	3.4220	3.4220	-1.0398	26.24	0.40	-0.750			
0.7911	50631.30	3.4190	3.4191	-1.0446	26.25	0.41	-0.750			
0.7943	50835.10	3.4160	3.4160	-1.0480	26.25	0.41	-0.750			
0.7975	51039.42	3.4130	3.4130	-1.0334	26.27	0.43	-0.750			
0.8006	51236.83	3.4100	3.4100	-1.0084	26.28	0.44	-0.750			
0.8036	51430.65	3.4070	3.4070	-0.9899	26.29	0.45	-0.750			
0.8065	51617.10	3.4040	3.4040	-0.9582	26.30	0.46	-0.750			
0.8093	51797.09	3.4010	3.4010	-0.9292	26.31	0.47	-0.750			
0.8121	51973.80	3.3980	3.3980	-0.9011	26.32	0.48	-0.750			
0.8148	52144.57	3.3950	3.3950	-0.8692	26.33	0.49	-0.750			
0.8173	52310.08	3.3920	3.3921	-0.8398	26.34	0.50	-0.750			
0.8198	52468.05	3.3890	3.3889	-0.8059	26.34	0.50	-0.750			
0.8222	52618.40	3.3860	3.3860	-0.7678	26.35	0.51	-0.750			
0.8244	52761.41	3.3830	3.3830	-0.7379	26.36	0.52	-0.750			
0.8265	52898.82	3.3800	3.3800	-0.7097	26.36	0.52	-0.750			
0.8287	53033.62	3.3770	3.3770	-0.6838	26.37	0.53	-0.750			
0.8307	53161.95	3.3740	3.3742	-0.6591	26.37	0.53	-0.750			
0.8326	53286.61	3.3710	3.3709	-0.6330	26.38	0.54	-0.750			
0.8345	53405.68	3.3680	3.3681	-0.6094	26.39	0.55	-0.750			
0.8362	53519.58	3.3650	3.3650	-0.5840	26.39	0.55	-0.750			
0.8380	53628.87	3.3620	3.3621	-0.5645	26.40	0.56	-0.750			
0.8396	53734.81	3.3590	3.3589	-0.5423	26.41	0.57	-0.750			
0.8412	53837.43	3.3560	3.3560	-0.5217	26.41	0.57	-0.750			
0.8427	53934.99	3.3530	3.3531	-0.5004	26.42	0.58	-0.750			
0.8442	54029.66	3.3500	3.3500	-0.4830	26.43	0.59	-0.750			
0.8456	54119.85	3.3470	3.3470	-0.4618	26.43	0.59	-0.750			
0.8470	54205.48	3.3440	3.3439	-0.4442	26.44	0.60	-0.750			
0.8483	54288.40	3.3410	3.3410	-0.4281	26.44	0.60	-0.750			
0.8495	54369.82	3.3380	3.3380	-0.4139	26.45	0.61	-0.750			
0.8507	54447.68	3.3350	3.3350	-0.4001	26.46	0.62	-0.750			
0.8519	54522.97	3.3320	3.3321	-0.3861	26.46	0.62	-0.750			
0.8531	54596.17	3.3290	3.3289	-0.3721	26.47	0.63	-0.750			
0.8542	54666.53	3.3260	3.3260	-0.3577	26.47	0.63	-0.750			
0.8552	54733.21	3.3230	3.3230	-0.3434	26.48	0.64	-0.750			
0.8562	54797.05	3.3200	3.3201	-0.3323	26.48	0.64	-0.750			
0.8572	54859.62	3.3170	3.3169	-0.3221	26.49	0.65	-0.750			
0.8581	54919.63	3.3140	3.3140	-0.3105	26.50	0.66	-0.750			
0.8590	54978.48	3.3110	3.3110	-0.3027	26.50	0.66	-0.750			
0.8599	55036.41	3.3080	3.3081	-0.2965	26.51	0.67	-0.750			
0.8608	55092.87	3.3050	3.3050	-0.2872	26.51	0.67	-0.750			
0.8617	55146.76	3.3020	3.3020	-0.2771	26.52	0.68	-0.750			
0.8625	55198.97	3.2990	3.2990	-0.2683	26.52	0.68	-0.750			
0.8633	55249.29	3.2960	3.2960	-0.2614	26.53	0.69	-0.750			
0.8640	55298.65	3.2930	3.2930	-0.2546	26.53	0.69	-0.750			
0.8648	55346.50	3.2900	3.2899	-0.2485	26.54	0.70	-0.750			
0.8655	55393.30	3.2870	3.2870	-0.2421	26.54	0.70	-0.750			
0.8662	55439.57	3.2840	3.2841	-0.2376	26.55	0.71	-0.750			
0.8670	55484.90	3.2810	3.2810	-0.2325	26.55	0.71	-0.750			
0.8676	55529.13	3.2780	3.2779	-0.2267	26.56	0.72	-0.750			
0.8683	55571.93	3.2750	3.2750	-0.2214	26.56	0.72	-0.750			
0.8690	55613.55	3.2720	3.2721	-0.2156	26.57	0.73	-0.750			
0.8696	55654.47	3.2690	3.2690	-0.2113	26.57	0.73	-0.750			
0.8702	55694.21	3.2660	3.2660	-0.2066	26.58	0.74	-0.750			
0.8708	55733.37	3.2630	3.2630	-0.2031	26.58	0.74	-0.750			
0.8714	55772.04	3.2600	3.2600	-0.1998	26.59	0.75	-0.750			
0.8720	55809.85	3.2570	3.2570	-0.1966	26.59	0.75	-0.750			
0.8726	55847.72	3.2540	3.2539	-0.1931	26.60	0.76	-0.750			
0.8732	55884.61	3.2510	3.2510	-0.1891	26.60	0.76	-0.750			
0.8738	55920.51	3.2480	3.2480	-0.1848	26.61	0.77	-0.750			
0.8743	55955.50	3.2450	3.2451	-0.1820	26.61	0.77	-0.750			
0.8748	55989.86	3.2420	3.2420	-0.1787	26.62	0.78	-0.750			
0.8754	56023.50	3.2390	3.2389	-0.1752	26.62	0.78	-0.750			
0.8759	56056.94	3.2360	3.2359	-0.1733	26.62	0.78	-0.750			
0.8764	56089.70	3.2330	3.2331	-0.1715	26.63	0.79	-0.750			
0.8769	56122.84	3.2300	3.2301	-0.1700	26.63	0.79	-0.750			
0.8774	56155.48	3.2270	3.2269	-0.1682	26.64	0.80	-0.750			
0.8779	56187.55	3.2240	3.2240	-0.1655	26.64	0.80	-0.750			
0.8784	56218.68	3.2210	3.2211	-0.1640	26.65	0.81	-0.750			
0.8789	56250.13	3.2180	3.2180	-0.1624	26.65	0.81	-0.750			
0.8794	56281.14	3.2150	3.2149	-0.1607	26.65	0.81	-0.750			
0.8799	56311.79	3.2120	3.2119	-0.1588	26.66	0.82	-0.750			
0.8803	56342.27	3.2090	3.2091	-0.1560	26.66	0.82	-0.750			
0.8808	56372.11	3.2060	3.2061	-0.1546	26.66	0.82	-0.750			
0.8813	56401.56	3.2030	3.2030	-0.1521	26.67	0.83	-0.750			
0.8817	56430.53	3.2000	3.2000	-0.1504	26.67	0.83	-0.750			
0.8822	56458.57	3.1970	3.1969	-0.1486	26.68	0.84	-0.750			
0.8826	56487.10	3.1940	3.1939	-0.1475	26.68	0.84	-0.750			
0.8831	56515.34	3.1910	3.1911	-0.1466	26.69	0.85	-0.750			
0.8835	56543.56	3.1880	3.1879	-0.1446	26.69	0.85	-0.750			
0.8839	56571.35	3.1850	3.1851	-0.1441	26.70	0.86	-0.750			
0.8844	56598.70	3.1820	3.1820	-0.1421	26.70	0.86	-0.750			
0.8848	56625.86	3.1790	3.1790	-0.1407	26.71	0.87	-0.750			
0.8852	56652.61	3.1760	3.1758	-0.1400	26.71	0.87	-0.750			
0.8856	56679.26	3.1730	3.1731	-0.1382	26.72	0.88	-0.750			
0.8860	56706.01	3.1700	3.1700	-0.1374	26.72	0.88	-0.750			
0.8864	56732.25	3.1670	3.1670	-0.1359	26.73	0.89	-0.750			
0.8869	56758.42	3.1640	3.1641	-0.1349	26.73	0.89	-0.750			
0.8872	56783.91	3.1610	3.1610	-0.1330	26.73	0.89	-0.750			
0.8876	56809.28	3.1580	3.1580	-0.1321	26.74	0.90	-0.750			
0.8880	56834.53	3.1550	3.1550	-0.1309	26.74	0.90	-0.750			
0.8884	56859.34	3.1520	3.1520	-0.1296	26.75	0.91	-0.750			
0.8888	56884.27	3.1490	3.1490	-0.1291	26.75	0.91	-0.750			
0.8892	56909.05	3.1460	3.1460	-0.1281	26.76	0.92	-0.750			
