Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1908	12213.94	3.8840	3.8840	-0.8241	25.71	0.01	-0.750			
0.1933	12373.31	3.8810	3.8810	-0.8203	25.71	0.01	-0.750			
0.1958	12530.79	3.8780	3.8780	-0.8231	25.71	0.01	-0.750			
0.1983	12689.79	3.8750	3.8750	-0.8277	25.72	0.02	-0.750			
0.2008	12849.73	3.8720	3.8719	-0.8246	25.72	0.02	-0.750			
0.2032	13006.96	3.8690	3.8690	-0.8312	25.73	0.03	-0.750			
0.2057	13166.59	3.8660	3.8660	-0.8273	25.73	0.03	-0.750			
0.2082	13324.52	3.8630	3.8630	-0.8281	25.73	0.03	-0.750			
0.2107	13486.34	3.8600	3.8600	-0.8288	25.74	0.04	-0.750			
0.2132	13644.43	3.8570	3.8569	-0.8242	25.74	0.04	-0.750			
0.2157	13801.74	3.8540	3.8540	-0.8314	25.74	0.04	-0.750			
0.2182	13962.78	3.8510	3.8509	-0.8317	25.75	0.05	-0.750			
0.2206	14120.98	3.8480	3.8479	-0.8285	25.75	0.05	-0.750			
0.2232	14282.02	3.8450	3.8449	-0.8357	25.75	0.05	-0.750			
0.2257	14442.47	3.8420	3.8420	-0.8347	25.75	0.05	-0.750			
0.2282	14602.85	3.8390	3.8389	-0.8409	25.76	0.06	-0.750			
0.2307	14765.09	3.8360	3.8360	-0.8310	25.76	0.06	-0.750			
0.2332	14922.06	3.8330	3.8330	-0.8232	25.76	0.06	-0.750			
0.2357	15083.16	3.8300	3.8300	-0.8277	25.77	0.07	-0.750			
0.2381	15241.33	3.8270	3.8269	-0.8247	25.77	0.07	-0.750			
0.2406	15397.14	3.8240	3.8239	-0.8292	25.78	0.08	-0.750			
0.2431	15557.59	3.8210	3.8210	-0.8253	25.78	0.08	-0.750			
0.2456	15715.45	3.8180	3.8180	-0.8232	25.78	0.08	-0.750			
0.2481	15876.88	3.8150	3.8150	-0.8276	25.79	0.09	-0.750			
0.2505	16034.91	3.8120	3.8120	-0.8241	25.79	0.09	-0.750			
0.2530	16192.09	3.8090	3.8089	-0.8241	25.79	0.09	-0.750			
0.2555	16348.94	3.8060	3.8060	-0.8206	25.79	0.09	-0.750			
0.2579	16506.14	3.8030	3.8030	-0.8202	25.80	0.10	-0.750			
0.2604	16666.74	3.8000	3.8000	-0.8218	25.80	0.10	-0.750			
0.2629	16825.02	3.7970	3.7970	-0.8170	25.80	0.10	-0.750			
0.2653	16980.05	3.7940	3.7940	-0.8162	25.81	0.11	-0.750			
0.2677	17135.73	3.7910	3.7911	-0.8133	25.81	0.11	-0.750			
0.2702	17291.64	3.7880	3.7879	-0.8114	25.81	0.11	-0.750			
0.2726	17448.05	3.7850	3.7849	-0.8105	25.82	0.12	-0.750			
0.2751	17604.60	3.7820	3.7821	-0.8073	25.82	0.12	-0.750			
0.2775	17759.76	3.7790	3.7790	-0.8016	25.82	0.12	-0.750			
0.2799	17914.19	3.7760	3.7760	-0.7994	25.83	0.13	-0.750			
0.2823	18064.44	3.7730	3.7731	-0.7903	25.83	0.13	-0.750			
0.2846	18216.96	3.7700	3.7699	-0.7932	25.84	0.14	-0.750			
0.2870	18369.60	3.7670	3.7671	-0.7896	25.84	0.14	-0.750			
0.2894	18521.54	3.7640	3.7640	-0.7852	25.84	0.14	-0.750			
0.2917	18671.28	3.7610	3.7610	-0.7857	25.85	0.15	-0.750			
0.2941	18822.10	3.7580	3.7579	-0.7840	25.85	0.15	-0.750			
0.2964	18972.40	3.7550	3.7551	-0.7861	25.86	0.16	-0.750			
0.2988	19122.62	3.7520	3.7521	-0.7856	25.86	0.16	-0.750			
0.3011	19273.41	3.7490	3.7490	-0.7911	25.86	0.16	-0.750			
0.3035	19425.75	3.7460	3.7461	-0.8029	25.86	0.16	-0.750			
0.3060	19580.86	3.7430	3.7429	-0.8053	25.87	0.17	-0.750			
0.3084	19734.96	3.7400	3.7400	-0.8091	25.87	0.17	-0.750			
0.3108	19892.60	3.7370	3.7370	-0.8156	25.87	0.17	-0.750			
0.3133	20049.71	3.7340	3.7340	-0.8165	25.87	0.17	-0.750			
0.3157	20206.37	3.7310	3.7309	-0.8258	25.88	0.18	-0.750			
0.3182	20363.95	3.7280	3.7280	-0.8288	25.88	0.18	-0.750			
0.3206	20521.17	3.7250	3.7250	-0.8360	25.88	0.18	-0.750			
0.3232	20684.97	3.7220	3.7220	-0.8505	25.89	0.19	-0.750			
0.3258	20849.29	3.7190	3.7188	-0.8585	25.89	0.19	-0.750			
0.3283	21014.25	3.7160	3.7161	-0.8799	25.89	0.19	-0.750			
0.3310	21184.52	3.7130	3.7130	-0.8955	25.89	0.19	-0.750			
0.3337	21357.70	3.7100	3.7099	-0.9083	25.89	0.19	-0.750			
0.3365	21535.13	3.7070	3.7069	-0.9293	25.89	0.19	-0.750			
0.3393	21714.15	3.7040	3.7041	-0.9519	25.89	0.19	-0.750			
0.3422	21899.80	3.7010	3.7009	-0.9723	25.89	0.19	-0.750			
0.3451	22089.34	3.6980	3.6979	-0.9881	25.89	0.19	-0.750			
0.3481	22279.46	3.6950	3.6950	-1.0010	25.89	0.19	-0.750			
0.3512	22474.92	3.6920	3.6919	-1.0275	25.89	0.19	-0.750			
0.3543	22673.91	3.6890	3.6889	-1.0445	25.88	0.18	-0.750			
0.3574	22874.41	3.6860	3.6859	-1.0628	25.88	0.18	-0.750			
0.3606	23080.24	3.6830	3.6829	-1.0763	25.87	0.17	-0.750			
0.3640	23292.87	3.6800	3.6799	-1.1025	25.87	0.17	-0.750			
0.3673	23505.95	3.6770	3.6771	-1.1221	25.87	0.17	-0.750			
0.3706	23721.56	3.6740	3.6739	-1.1389	25.87	0.17	-0.750			
0.3741	23940.78	3.6710	3.6710	-1.1550	25.87	0.17	-0.750			
0.3776	24165.81	3.6680	3.6680	-1.1815	25.86	0.16	-0.750			
0.3812	24393.74	3.6650	3.6650	-1.2063	25.86	0.16	-0.750			
0.3848	24628.64	3.6620	3.6620	-1.2455	25.85	0.15	-0.750			
0.3886	24869.42	3.6590	3.6590	-1.2740	25.85	0.15	-0.750			
0.3925	25117.23	3.6560	3.6559	-1.3027	25.84	0.14	-0.750			
0.3964	25371.43	3.6530	3.6530	-1.3360	25.83	0.13	-0.750			
0.4005	25633.53	3.6500	3.6500	-1.3677	25.82	0.12	-0.750			
0.4047	25900.11	3.6470	3.6469	-1.4091	25.82	0.12	-0.750			
0.4089	26171.38	3.6440	3.6440	-1.4413	25.81	0.11	-0.750			
0.4133	26449.31	3.6410	3.6411	-1.4749	25.81	0.11	-0.750			
0.4178	26737.83	3.6380	3.6379	-1.5075	25.80	0.10	-0.750			
0.4224	27031.20	3.6350	3.6349	-1.5384	25.79	0.09	-0.750			
0.4270	27329.72	3.6320	3.6318	-1.5560	25.79	0.09	-0.750			
0.4318	27634.16	3.6290	3.6289	-1.6059	25.78	0.08	-0.750			
0.4366	27944.56	3.6260	3.6261	-1.6239	25.77	0.07	-0.750			
0.4416	28259.38	3.6230	3.6228	-1.6527	25.76	0.06	-0.750			
0.4466	28580.86	3.6200	3.6202	-1.6700	25.75	0.05	-0.750	0.405	0.522	
0.4517	28907.44	3.6170	3.6168	-1.7110	25.75	0.05	-0.750			
0.4568	29237.56	3.6140	3.6140	-1.7337	25.74	0.04	-0.750			
0.4621	29572.99	3.6110	3.6111	-1.7692	25.74	0.04	-0.750			
0.4674	29914.55	3.6080	3.6082	-1.8066	25.73	0.03	-0.750			
0.4729	30265.78	3.6050	3.6048	-1.8441	25.72	0.02	-0.750			
0.4784	30620.71	3.6020	3.6020	-1.8754	25.71	0.01	-0.750			
0.4842	30986.80	3.5990	3.5989	-1.9090	25.70	0.00	-0.750			
0.4899	31354.03	3.5960	3.5958	-1.9431	25.70	0.00	-0.750			
0.4959	31734.56	3.5930	3.5931	-1.9735	25.70	0.00	-0.750			
0.5018	32113.21	3.5900	3.5900	-2.0129	25.70	-0.00	-0.750			
0.5079	32506.94	3.5870	3.5872	-2.0741	25.69	-0.01	-0.750			
0.5142	32907.65	3.5840	3.5840	-2.0936	25.68	-0.02	-0.750			
0.5205	33314.78	3.5810	3.5811	-2.1481	25.68	-0.02	-0.750			
0.5271	33731.93	3.5780	3.5782	-2.1853	25.68	-0.02	-0.750			
0.5337	34159.93	3.5750	3.5748	-2.2370	25.67	-0.03	-0.750			
0.5405	34593.48	3.5720	3.5720	-2.2468	25.67	-0.03	-0.750			
0.5473	35026.36	3.5690	3.5691	-2.2687	25.66	-0.04	-0.750			
0.5542	35468.45	3.5660	3.5660	-2.2771	25.66	-0.04	-0.750			
0.5611	35912.48	3.5630	3.5628	-2.2641	25.66	-0.04	-0.750			
0.5679	36342.73	3.5600	3.5600	-2.2398	25.66	-0.04	-0.750			
0.5745	36770.49	3.5570	3.5571	-2.2473	25.67	-0.03	-0.750			
0.5814	37208.64	3.5540	3.5541	-2.2243	25.67	-0.03	-0.750			
0.5880	37630.76	3.5510	3.5510	-2.1903	25.67	-0.03	-0.750			
0.5944	38043.89	3.5480	3.5481	-2.1766	25.67	-0.03	-0.750			
0.6010	38461.19	3.5450	3.5453	-2.1725	25.67	-0.03	-0.750			
0.6075	38879.11	3.5420	3.5417	-2.1800	25.68	-0.02	-0.750			
0.6139	39288.30	3.5390	3.5390	-2.1745	25.68	-0.02	-0.750			
0.6204	39704.22	3.5360	3.5359	-2.1668	25.68	-0.02	-0.750			
0.6271	40131.70	3.5330	3.5330	-2.1598	25.68	-0.02	-0.750			
0.6337	40554.98	3.5300	3.5300	-2.1227	25.69	-0.01	-0.750			
0.6400	40958.61	3.5270	3.5270	-2.0868	25.71	0.01	-0.750			
0.6462	41354.18	3.5240	3.5240	-2.0265	25.71	0.01	-0.750			
0.6522	41741.90	3.5210	3.5212	-1.9484	25.72	0.02	-0.750			
0.6579	42106.25	3.5180	3.5180	-1.8981	25.73	0.03	-0.750			
0.6636	42468.56	3.5150	3.5150	-1.8317	25.74	0.04	-0.750			
0.6689	42812.00	3.5120	3.5120	-1.7802	25.75	0.05	-0.750			
0.6742	43147.75	3.5090	3.5090	-1.7387	25.77	0.07	-0.750			
0.6792	43469.56	3.5060	3.5061	-1.6787	25.78	0.08	-0.750			
0.6843	43794.30	3.5030	3.5028	-1.6368	25.79	0.09	-0.750			
0.6892	44107.06	3.5000	3.4999	-1.5923	25.80	0.10	-0.750			
0.6938	44404.05	3.4970	3.4971	-1.5295	25.81	0.11	-0.750			
0.6984	44695.22	3.4940	3.4940	-1.4863	25.82	0.12	-0.750			
0.7027	44971.23	3.4910	3.4909	-1.4227	25.84	0.14	-0.750			
0.7069	45241.13	3.4880	3.4878	-1.3767	25.86	0.16	-0.750			
0.7109	45497.99	3.4850	3.4851	-1.3341	25.88	0.18	-0.750			
0.7148	45749.25	3.4820	3.4820	-1.2944	25.89	0.19	-0.750			
0.7187	45994.67	3.4790	3.4790	-1.2549	25.91	0.21	-0.750			
0.7224	46233.30	3.4760	3.4759	-1.2123	25.92	0.22	-0.750			
0.7259	46458.08	3.4730	3.4731	-1.1734	25.94	0.24	-0.750			
0.7294	46681.09	3.4700	3.4701	-1.1431	25.95	0.25	-0.750			
0.7328	46898.33	3.4670	3.4667	-1.1054	25.97	0.27	-0.750			
0.7360	47105.35	3.4640	3.4641	-1.0656	25.99	0.29	-0.750			
0.7392	47306.99	3.4610	3.4610	-1.0370	26.00	0.30	-0.750			
0.7423	47504.88	3.4580	3.4580	-1.0041	26.01	0.31	-0.750			
0.7452	47694.51	3.4550	3.4549	-0.9701	26.02	0.32	-0.750			
0.7480	47872.55	3.4520	3.4520	-0.9397	26.03	0.33	-0.750			
0.7508	48050.27	3.4490	3.4489	-0.9146	26.04	0.34	-0.750			
0.7535	48223.46	3.4460	3.4460	-0.9030	26.05	0.35	-0.750			
0.7561	48392.90	3.4430	3.4430	-0.8886	26.06	0.36	-0.750			
0.7588	48560.43	3.4400	3.4400	-0.8859	26.07	0.37	-0.750			
0.7614	48731.52	3.4370	3.4370	-0.8929	26.08	0.38	-0.750			
0.7640	48898.35	3.4340	3.4340	-0.9112	26.09	0.39	-0.750			
0.7668	49075.51	3.4310	3.4310	-0.9255	26.10	0.40	-0.750			
0.7696	49254.85	3.4280	3.4279	-0.9475	26.10	0.40	-0.750			
0.7725	49437.94	3.4250	3.4250	-0.9685	26.11	0.41	-0.750			
0.7754	49628.17	3.4220	3.4220	-0.9905	26.12	0.42	-0.750			
0.7785	49821.51	3.4190	3.4189	-1.0046	26.13	0.43	-0.750			
0.7815	50018.93	3.4160	3.4160	-1.0076	26.14	0.44	-0.750			
0.7846	50211.73	3.4130	3.4131	-1.0047	26.14	0.44	-0.750			
0.7877	50409.63	3.4100	3.4100	-0.9969	26.15	0.45	-0.750			
0.7906	50600.43	3.4070	3.4069	-0.9834	26.16	0.46	-0.750			
0.7936	50789.26	3.4040	3.4040	-0.9591	26.17	0.47	-0.750			
0.7964	50972.25	3.4010	3.4009	-0.9342	26.18	0.48	-0.750			
0.7992	51151.75	3.3980	3.3983	-0.9054	26.19	0.49	-0.750			
0.8019	51322.21	3.3950	3.3950	-0.8688	26.20	0.50	-0.750			
0.8044	51484.30	3.3920	3.3919	-0.8351	26.21	0.51	-0.750			
0.8069	51641.39	3.3890	3.3890	-0.8031	26.21	0.51	-0.750			
0.8092	51790.73	3.3860	3.3859	-0.7768	26.22	0.52	-0.750			
0.8115	51936.25	3.3830	3.3832	-0.7470	26.23	0.53	-0.750			
0.8137	52077.87	3.3800	3.3799	-0.7185	26.24	0.54	-0.750			
0.8158	52213.78	3.3770	3.3770	-0.6928	26.24	0.54	-0.750			
0.8179	52343.15	3.3740	3.3741	-0.6669	26.25	0.55	-0.750			
0.8198	52468.47	3.3710	3.3710	-0.6405	26.26	0.56	-0.750			
0.8217	52590.77	3.3680	3.3679	-0.6127	26.26	0.56	-0.750			
0.8235	52704.50	3.3650	3.3651	-0.5901	26.27	0.57	-0.750			
0.8252	52815.48	3.3620	3.3620	-0.5679	26.27	0.57	-0.750			
0.8269	52922.15	3.3590	3.3589	-0.5460	26.28	0.58	-0.750			
0.8285	53023.88	3.3560	3.3560	-0.5231	26.28	0.58	-0.750			
0.8300	53121.64	3.3530	3.3531	-0.5077	26.29	0.59	-0.750			
0.8315	53217.57	3.3500	3.3500	-0.4933	26.29	0.59	-0.750			
0.8330	53311.62	3.3470	3.3469	-0.4785	26.30	0.60	-0.750			
0.8344	53400.93	3.3440	3.3440	-0.4583	26.30	0.60	-0.750			
0.8358	53488.30	3.3410	3.3410	-0.4419	26.31	0.61	-0.750			
0.8371	53571.21	3.3380	3.3381	-0.4261	26.31	0.61	-0.750			
0.8383	53651.45	3.3350	3.3349	-0.4083	26.32	0.62	-0.750			
0.8395	53727.20	3.3320	3.3320	-0.3924	26.32	0.62	-0.750			
0.8406	53800.96	3.3290	3.3290	-0.3773	26.33	0.63	-0.750			
0.8417	53871.91	3.3260	3.3260	-0.3659	26.33	0.63	-0.750			
0.8428	53940.65	3.3230	3.3232	-0.3566	26.34	0.64	-0.750			
0.8439	54007.94	3.3200	3.3199	-0.3467	26.34	0.64	-0.750			
0.8449	54073.29	3.3170	3.3168	-0.3357	26.35	0.65	-0.750			
0.8459	54136.94	3.3140	3.3140	-0.3276	26.35	0.65	-0.750			
0.8469	54199.10	3.3110	3.3112	-0.3160	26.36	0.66	-0.750			
0.8478	54260.12	3.3080	3.3079	-0.3073	26.36	0.66	-0.750			
0.8487	54317.36	3.3050	3.3050	-0.2964	26.37	0.67	-0.750			
0.8496	54371.77	3.3020	3.3021	-0.2861	26.37	0.67	-0.750			
0.8504	54426.22	3.2990	3.2989	-0.2784	26.38	0.68	-0.750			
0.8512	54479.04	3.2960	3.2960	-0.2722	26.38	0.68	-0.750			
0.8520	54530.15	3.2930	3.2932	-0.2650	26.39	0.69	-0.750			
0.8528	54580.87	3.2900	3.2899	-0.2600	26.39	0.69	-0.750			
0.8536	54629.98	3.2870	3.2870	-0.2537	26.40	0.70	-0.750			
0.8543	54677.98	3.2840	3.2840	-0.2472	26.40	0.70	-0.750			
0.8551	54725.05	3.2810	3.2811	-0.2432	26.41	0.71	-0.750			
0.8558	54771.41	3.2780	3.2780	-0.2383	26.41	0.71	-0.750			
0.8565	54816.34	3.2750	3.2750	-0.2329	26.42	0.72	-0.750			
0.8572	54860.61	3.2720	3.2720	-0.2282	26.42	0.72	-0.750			
0.8579	54904.05	3.2690	3.2691	-0.2229	26.42	0.72	-0.750			
0.8585	54946.25	3.2660	3.2660	-0.2185	26.43	0.73	-0.750			
0.8592	54987.53	3.2630	3.2631	-0.2150	26.43	0.73	-0.750			
0.8598	55028.36	3.2600	3.2600	-0.2111	26.44	0.74	-0.750			
0.8604	55068.09	3.2570	3.2569	-0.2072	26.44	0.74	-0.750			
0.8611	55107.73	3.2540	3.2540	-0.2040	26.45	0.75	-0.750			
0.8617	55146.70	3.2510	3.2511	-0.2006	26.45	0.75	-0.750			
0.8623	55184.89	3.2480	3.2480	-0.1972	26.45	0.75	-0.750			
0.8629	55222.67	3.2450	3.2450	-0.1946	26.46	0.76	-0.750			
0.8634	55259.44	3.2420	3.2420	-0.1911	26.46	0.76	-0.750			
0.8640	55295.49	3.2390	3.2390	-0.1877	26.47	0.77	-0.750			
0.8646	55331.31	3.2360	3.2360	-0.1854	26.47	0.77	-0.750			
0.8651	55366.55	3.2330	3.2330	-0.1837	26.47	0.77	-0.750			
0.8657	55401.77	3.2300	3.2300	-0.1814	26.48	0.78	-0.750			
0.8662	55436.36	3.2270	3.2270	-0.1795	26.48	0.78	-0.750			
0.8667	55470.62	3.2240	3.2240	-0.1774	26.49	0.79	-0.750			
0.8673	55504.50	3.2210	3.2211	-0.1748	26.49	0.79	-0.750			
0.8678	55538.22	3.2180	3.2179	-0.1720	26.49	0.79	-0.750			
0.8683	55571.08	3.2150	3.2150	-0.1688	26.50	0.80	-0.750			
0.8688	55602.93	3.2120	3.2121	-0.1667	26.50	0.80	-0.750			
0.8693	55634.25	3.2090	3.2091	-0.1648	26.50	0.80	-0.750			
0.8698	55665.69	3.2060	3.2059	-0.1631	26.51	0.81	-0.750			
0.8703	55696.50	3.2030	3.2029	-0.1612	26.51	0.81	-0.750			
0.8707	55727.44	3.2000	3.2001	-0.1605	26.51	0.81	-0.750			
0.8712	55758.50	3.1970	3.1971	-0.1589	26.52	0.82	-0.750			
0.8717	55789.21	3.1940	3.1938	-0.1580	26.52	0.82	-0.750			
0.8722	55819.32	3.1910	3.1911	-0.1557	26.52	0.82	-0.750			
0.8726	55848.70	3.1880	3.1881	-0.1547	26.53	0.83	-0.750			
0.8731	55878.23	3.1850	3.1849	-0.1529	26.53	0.83	-0.750			
0.8736	55907.72	3.1820	3.1820	-0.1514	26.53	0.83	-0.750			
0.8740	55936.61	3.1790	3.1789	-0.1495	26.54	0.84	-0.750			
0.8745	55965.08	3.1760	3.1762	-0.1480	26.54	0.84	-0.750			
0.8749	55993.35	3.1730	3.1732	-0.1474	26.55	0.85	-0.750			
0.8753	56021.31	3.1700	3.1698	-0.1457	26.55	0.85	-0.750			
0.8758	56049.30	3.1670	3.1670	-0.1438	26.56	0.86	-0.750			
0.8762	56076.45	3.1640	3.1640	-0.1423	26.57	0.87	-0.750			
0.8766	56103.88	3.1610	3.1611	-0.1416	26.57	0.87	-0.750			
0.8770	56130.94	3.1580	3.1580	-0.1403	26.58	0.88	-0.750			
0.8775	56157.85	3.1550	3.1549	-0.1396	26.59	0.89	-0.750			
0.8779	56184.42	3.1520	3.1520	-0.1380	26.59	0.89	-0.750			
0.8783	56210.79	3.1490	3.1491	-0.1365	26.60	0.90	-0.750			
0.8787	56236.89	3.1460	3.1459	-0.1354	26.60	0.90	-0.750			
