Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7574.87	4.1180	4.1181	0.7717	26.03	0.04	0.750			
0.1207	7723.50	4.1150	4.1151	0.7727	26.03	0.04	0.750			
0.1230	7871.43	4.1120	4.1120	0.7687	26.03	0.04	0.750			
0.1253	8016.16	4.1090	4.1090	0.7658	26.03	0.04	0.750			
0.1275	8162.76	4.1060	4.1061	0.7672	26.03	0.04	0.750			
0.1298	8309.21	4.1030	4.1030	0.7683	26.03	0.04	0.750			
0.1321	8457.58	4.1000	4.1000	0.7740	26.03	0.04	0.750			
0.1345	8607.03	4.0970	4.0971	0.7790	26.04	0.05	0.750			
0.1368	8757.16	4.0940	4.0939	0.7800	26.04	0.05	0.750			
0.1392	8907.15	4.0910	4.0909	0.7852	26.04	0.05	0.750			
0.1415	9057.14	4.0880	4.0881	0.7863	26.04	0.05	0.750			
0.1439	9210.00	4.0850	4.0850	0.7849	26.04	0.05	0.750			
0.1463	9360.20	4.0820	4.0820	0.7897	26.05	0.06	0.750			
0.1486	9511.75	4.0790	4.0789	0.7905	26.05	0.06	0.750			
0.1510	9663.22	4.0760	4.0759	0.7946	26.05	0.06	0.750			
0.1534	9816.83	4.0730	4.0730	0.7961	26.05	0.06	0.750			
0.1558	9972.01	4.0700	4.0700	0.7892	26.05	0.06	0.750			
0.1582	10122.43	4.0670	4.0670	0.7980	26.06	0.07	0.750			
0.1606	10275.59	4.0640	4.0641	0.8028	26.06	0.07	0.750			
0.1629	10427.33	4.0610	4.0610	0.8016	26.06	0.07	0.750			
0.1654	10582.87	4.0580	4.0581	0.8080	26.06	0.07	0.750			
0.1678	10740.06	4.0550	4.0551	0.8037	26.06	0.07	0.750			
0.1702	10893.95	4.0520	4.0521	0.8113	26.06	0.07	0.750			
0.1727	11050.45	4.0490	4.0490	0.8126	26.07	0.08	0.750			
0.1751	11203.80	4.0460	4.0459	0.8117	26.07	0.08	0.750			
0.1775	11360.32	4.0430	4.0430	0.8157	26.07	0.08	0.750			
0.1800	11518.72	4.0400	4.0401	0.8202	26.07	0.08	0.750			
0.1825	11678.62	4.0370	4.0370	0.8275	26.07	0.08	0.750			
0.1850	11838.98	4.0340	4.0340	0.8279	26.07	0.08	0.750			
0.1874	11995.76	4.0310	4.0312	0.8256	26.07	0.08	0.750			
0.1899	12155.23	4.0280	4.0280	0.8273	26.07	0.08	0.750			
0.1924	12314.51	4.0250	4.0250	0.8255	26.08	0.09	0.750			
0.1949	12472.73	4.0220	4.0220	0.8284	26.08	0.09	0.750			
0.1974	12630.41	4.0190	4.0191	0.8299	26.08	0.09	0.750			
0.1998	12790.01	4.0160	4.0161	0.8349	26.09	0.10	0.750			
0.2024	12951.42	4.0130	4.0130	0.8390	26.09	0.10	0.750			
0.2049	13113.13	4.0100	4.0100	0.8407	26.10	0.11	0.750			
0.2074	13276.05	4.0070	4.0070	0.8434	26.10	0.11	0.750			
0.2100	13437.64	4.0040	4.0040	0.8451	26.10	0.11	0.750			
0.2125	13600.72	4.0010	4.0011	0.8448	26.11	0.12	0.750			
0.2150	13762.61	3.9980	3.9981	0.8454	26.11	0.12	0.750			
0.2176	13925.58	3.9950	3.9950	0.8418	26.11	0.12	0.750			
0.2201	14087.67	3.9920	3.9920	0.8449	26.11	0.12	0.750			
0.2226	14248.84	3.9890	3.9890	0.8489	26.11	0.12	0.750			
0.2252	14412.73	3.9860	3.9860	0.8515	26.11	0.12	0.750			
0.2277	14575.60	3.9830	3.9831	0.8497	26.11	0.12	0.750			
0.2303	14740.78	3.9800	3.9801	0.8492	26.11	0.12	0.750			
0.2329	14902.84	3.9770	3.9770	0.8530	26.11	0.12	0.750			
0.2354	15067.46	3.9740	3.9740	0.8551	26.12	0.13	0.750			
0.2380	15230.66	3.9710	3.9710	0.8535	26.12	0.13	0.750			
0.2405	15393.19	3.9680	3.9681	0.8565	26.12	0.13	0.750			
0.2431	15560.22	3.9650	3.9650	0.8587	26.12	0.13	0.750			
0.2457	15724.90	3.9620	3.9620	0.8620	26.13	0.14	0.750			
0.2483	15890.02	3.9590	3.9590	0.8601	26.13	0.14	0.750			
0.2509	16055.16	3.9560	3.9560	0.8654	26.13	0.14	0.750			
0.2535	16222.95	3.9530	3.9530	0.8682	26.13	0.14	0.750			
0.2561	16389.74	3.9500	3.9500	0.8636	26.12	0.13	0.750			
0.2587	16554.22	3.9470	3.9470	0.8658	26.12	0.13	0.750			
0.2613	16720.76	3.9440	3.9442	0.8646	26.11	0.12	0.750			
0.2639	16886.73	3.9410	3.9406	0.8652	26.11	0.12	0.750			
0.2664	17052.53	3.9380	3.9381	0.8657	26.11	0.12	0.750			
0.2690	17217.81	3.9350	3.9351	0.8715	26.11	0.12	0.750			
0.2717	17387.50	3.9320	3.9319	0.8790	26.11	0.12	0.750			
0.2743	17554.98	3.9290	3.9290	0.8779	26.11	0.12	0.750			
0.2769	17724.32	3.9260	3.9262	0.8790	26.11	0.12	0.750			
0.2796	17894.83	3.9230	3.9230	0.8866	26.11	0.12	0.750			
0.2823	18066.15	3.9200	3.9200	0.8899	26.11	0.12	0.750			
0.2850	18237.51	3.9170	3.9169	0.8909	26.10	0.11	0.750			
0.2876	18406.74	3.9140	3.9140	0.8903	26.10	0.11	0.750			
0.2903	18579.60	3.9110	3.9111	0.8951	26.10	0.11	0.750			
0.2930	18750.16	3.9080	3.9080	0.8974	26.09	0.10	0.750			
0.2957	18924.13	3.9050	3.9050	0.9006	26.09	0.10	0.750			
0.2984	19096.17	3.9020	3.9020	0.8996	26.09	0.10	0.750			
0.3011	19269.34	3.8990	3.8989	0.9013	26.08	0.09	0.750			
0.3038	19444.27	3.8960	3.8962	0.9004	26.08	0.09	0.750			
0.3065	19615.49	3.8930	3.8930	0.9025	26.08	0.09	0.750			
0.3092	19788.89	3.8900	3.8900	0.9079	26.07	0.08	0.750			
0.3119	19963.22	3.8870	3.8870	0.9099	26.07	0.08	0.750			
0.3146	20137.34	3.8840	3.8839	0.9150	26.07	0.08	0.750			
0.3174	20313.68	3.8810	3.8811	0.9174	26.06	0.07	0.750			
0.3202	20491.23	3.8780	3.8780	0.9194	26.05	0.06	0.750			
0.3229	20668.25	3.8750	3.8750	0.9194	26.04	0.05	0.750			
0.3257	20844.27	3.8720	3.8720	0.9167	26.03	0.04	0.750			
0.3284	21020.63	3.8690	3.8690	0.9161	26.03	0.04	0.750			
0.3312	21196.43	3.8660	3.8660	0.9204	26.02	0.03	0.750			
0.3339	21371.32	3.8630	3.8630	0.9306	26.02	0.03	0.750			
0.3367	21550.93	3.8600	3.8601	0.9362	26.01	0.02	0.750			
0.3396	21731.48	3.8570	3.8568	0.9404	26.01	0.02	0.750			
0.3424	21914.88	3.8540	3.8540	0.9351	26.00	0.01	0.750			
0.3452	22095.30	3.8510	3.8511	0.9351	26.00	0.01	0.750			
0.3480	22273.59	3.8480	3.8480	0.9326	26.00	0.01	0.750			
0.3508	22451.07	3.8450	3.8450	0.9292	25.99	0.00	0.750			
0.3536	22628.64	3.8420	3.8420	0.9310	25.99	-0.00	0.750			
0.3564	22806.93	3.8390	3.8390	0.9417	25.98	-0.01	0.750			
0.3592	22988.14	3.8360	3.8360	0.9505	25.98	-0.01	0.750			
0.3621	23173.40	3.8330	3.8330	0.9599	25.97	-0.02	0.750			
0.3650	23357.14	3.8300	3.8300	0.9632	25.97	-0.02	0.750			
0.3679	23542.70	3.8270	3.8271	0.9665	25.96	-0.03	0.750			
0.3707	23728.00	3.8240	3.8240	0.9731	25.95	-0.04	0.750			
0.3737	23914.93	3.8210	3.8211	0.9838	25.95	-0.04	0.750			
0.3766	24102.45	3.8180	3.8178	0.9977	25.94	-0.05	0.750			
0.3796	24296.80	3.8150	3.8150	1.0012	25.93	-0.06	0.750			
0.3827	24490.54	3.8120	3.8121	1.0115	25.93	-0.06	0.750			
0.3857	24684.96	3.8090	3.8090	1.0276	25.92	-0.07	0.750			
0.3888	24882.70	3.8060	3.8058	1.0363	25.91	-0.08	0.750			
0.3919	25082.32	3.8030	3.8030	1.0460	25.90	-0.09	0.750			
0.3951	25284.80	3.8000	3.8000	1.0614	25.89	-0.10	0.750			
0.3983	25489.94	3.7970	3.7971	1.0785	25.88	-0.11	0.750			
0.4016	25702.92	3.7940	3.7939	1.0957	25.87	-0.12	0.750			
0.4049	25912.07	3.7910	3.7911	1.1030	25.86	-0.13	0.750			
0.4082	26123.01	3.7880	3.7879	1.1211	25.86	-0.13	0.750			
0.4116	26341.82	3.7850	3.7851	1.1290	25.85	-0.14	0.750			
0.4149	26555.44	3.7820	3.7819	1.1569	25.85	-0.14	0.750			
0.4184	26777.14	3.7790	3.7790	1.1854	25.84	-0.15	0.750			
0.4220	27008.08	3.7760	3.7759	1.2112	25.83	-0.16	0.750			
0.4257	27245.87	3.7730	3.7734	1.2375	25.82	-0.17	0.750	0.314	0.467	
0.4295	27487.32	3.7700	3.7702	1.2695	25.81	-0.18	0.750			
0.4334	27734.65	3.7670	3.7670	1.2941	25.80	-0.19	0.750			
0.4374	27991.34	3.7640	3.7639	1.3121	25.79	-0.20	0.750			
0.4412	28238.34	3.7610	3.7611	1.3259	25.79	-0.20	0.750			
0.4452	28492.93	3.7580	3.7581	1.3580	25.78	-0.21	0.750			
0.4494	28759.81	3.7550	3.7551	1.3780	25.77	-0.22	0.750			
0.4535	29022.94	3.7520	3.7521	1.4146	25.76	-0.23	0.750			
0.4578	29297.69	3.7490	3.7491	1.4378	25.75	-0.24	0.750			
0.4622	29579.21	3.7460	3.7461	1.4684	25.74	-0.25	0.750			
0.4666	29865.29	3.7430	3.7430	1.5124	25.73	-0.26	0.750			
0.4712	30154.46	3.7400	3.7401	1.5537	25.72	-0.27	0.750			
0.4759	30455.01	3.7370	3.7371	1.6083	25.71	-0.28	0.750			
0.4808	30773.76	3.7340	3.7342	1.6540	25.70	-0.29	0.750			
0.4858	31088.39	3.7310	3.7312	1.6867	25.69	-0.30	0.750			
0.4910	31425.29	3.7280	3.7280	1.7411	25.68	-0.31	0.750			
0.4963	31763.16	3.7250	3.7252	1.7843	25.66	-0.33	0.750			
0.5017	32108.66	3.7220	3.7217	1.8285	25.65	-0.34	0.750			
0.5072	32460.74	3.7190	3.7189	1.8617	25.64	-0.35	0.750			
0.5128	32820.66	3.7160	3.7161	1.9214	25.63	-0.36	0.750			
0.5187	33195.80	3.7130	3.7130	1.9895	25.62	-0.37	0.750			
0.5247	33578.90	3.7100	3.7098	2.0354	25.60	-0.39	0.750			
0.5309	33975.42	3.7070	3.7070	2.1053	25.59	-0.40	0.750			
0.5373	34385.61	3.7040	3.7040	2.1846	25.58	-0.41	0.750			
0.5441	34820.31	3.7010	3.7010	2.2752	25.57	-0.42	0.750			
0.5509	35260.46	3.6980	3.6981	2.3356	25.56	-0.43	0.750			
0.5581	35715.86	3.6950	3.6950	2.3994	25.56	-0.43	0.750			
0.5653	36181.87	3.6920	3.6919	2.4762	25.56	-0.43	0.750			
0.5729	36662.86	3.6890	3.6890	2.5734	25.55	-0.44	0.750			
0.5808	37169.74	3.6860	3.6860	2.6503	25.54	-0.45	0.750			
0.5890	37693.97	3.6830	3.6831	2.7170	25.53	-0.46	0.750			
0.5974	38232.77	3.6800	3.6801	2.7638	25.53	-0.46	0.750			
0.6058	38768.77	3.6770	3.6770	2.6789	25.53	-0.46	0.750			
0.6139	39288.97	3.6740	3.6741	2.5331	25.54	-0.45	0.750			
0.6212	39759.37	3.6710	3.6711	2.3273	25.54	-0.45	0.750			
0.6277	40174.42	3.6680	3.6679	2.0951	25.54	-0.45	0.750			
0.6337	40557.07	3.6650	3.6647	1.9023	25.55	-0.44	0.750			
0.6389	40889.43	3.6620	3.6618	1.7342	25.55	-0.44	0.750			
0.6438	41201.48	3.6590	3.6590	1.5995	25.55	-0.44	0.750			
0.6483	41488.57	3.6560	3.6561	1.4834	25.56	-0.43	0.750			
0.6526	41763.58	3.6530	3.6529	1.3941	25.56	-0.43	0.750			
0.6566	42022.76	3.6500	3.6501	1.3168	25.56	-0.43	0.750			
0.6603	42262.20	3.6470	3.6471	1.2643	25.57	-0.42	0.750			
0.6640	42498.56	3.6440	3.6440	1.2209	25.57	-0.42	0.750			
0.6676	42723.31	3.6410	3.6409	1.1825	25.57	-0.42	0.750			
0.6711	42947.85	3.6380	3.6379	1.1690	25.58	-0.41	0.750			
0.6745	43169.01	3.6350	3.6352	1.1617	25.58	-0.41	0.750			
0.6780	43391.59	3.6320	3.6320	1.1567	25.58	-0.41	0.750			
0.6814	43611.97	3.6290	3.6290	1.1599	25.59	-0.40	0.750			
0.6849	43833.55	3.6260	3.6260	1.1608	25.59	-0.40	0.750			
0.6885	44061.78	3.6230	3.6228	1.1548	25.60	-0.39	0.750			
0.6919	44281.37	3.6200	3.6201	1.1577	25.60	-0.39	0.750			
0.6954	44505.79	3.6170	3.6171	1.1482	25.61	-0.38	0.750			
0.6989	44726.84	3.6140	3.6140	1.1335	25.61	-0.38	0.750			
0.7023	44944.46	3.6110	3.6107	1.1060	25.61	-0.38	0.750			
0.7055	45151.22	3.6080	3.6082	1.1000	25.61	-0.38	0.750			
0.7087	45355.20	3.6050	3.6051	1.1075	25.62	-0.37	0.750			
0.7120	45567.37	3.6020	3.6021	1.1257	25.62	-0.37	0.750			
0.7153	45780.65	3.5990	3.5991	1.1278	25.62	-0.37	0.750			
0.7188	46000.74	3.5960	3.5961	1.1745	25.62	-0.37	0.750			
0.7223	46229.21	3.5930	3.5932	1.2175	25.63	-0.36	0.750			
0.7260	46466.39	3.5900	3.5897	1.2661	25.63	-0.36	0.750			
0.7299	46711.65	3.5870	3.5871	1.3034	25.63	-0.36	0.750			
0.7339	46967.04	3.5840	3.5840	1.3554	25.64	-0.35	0.750			
0.7381	47238.18	3.5810	3.5809	1.4025	25.64	-0.35	0.750			
0.7423	47508.75	3.5780	3.5781	1.4387	25.64	-0.35	0.750			
0.7468	47793.01	3.5750	3.5750	1.4716	25.65	-0.34	0.750			
0.7512	48077.67	3.5720	3.5718	1.5162	25.65	-0.34	0.750			
0.7558	48373.52	3.5690	3.5688	1.5406	25.65	-0.34	0.750			
0.7606	48675.88	3.5660	3.5661	1.5771	25.66	-0.33	0.750			
0.7654	48986.25	3.5630	3.5628	1.5997	25.66	-0.33	0.750			
0.7703	49296.32	3.5600	3.5601	1.6124	25.66	-0.33	0.750			
0.7751	49609.35	3.5570	3.5570	1.6241	25.66	-0.33	0.750			
0.7800	49921.25	3.5540	3.5541	1.6619	25.67	-0.32	0.750			
0.7850	50237.64	3.5510	3.5510	1.6832	25.67	-0.32	0.750			
0.7901	50563.85	3.5480	3.5480	1.6965	25.68	-0.31	0.750			
0.7952	50890.87	3.5450	3.5453	1.7211	25.69	-0.30	0.750			
0.8004	51224.55	3.5420	3.5418	1.7402	25.70	-0.29	0.750			
0.8060	51582.41	3.5390	3.5386	1.6454	25.72	-0.27	0.750			
0.8111	51908.14	3.5360	3.5357	1.5015	25.74	-0.25	0.750			
0.8156	52200.38	3.5330	3.5337	1.2746	25.76	-0.23	0.750			
0.8196	52454.05	3.5300	3.5302	1.0592	25.78	-0.21	0.750			
0.8219	52604.24	3.5270	3.5268	0.7969	25.79	-0.20	0.750			
0.8236	52709.13	3.5240	3.5236	0.5735	25.80	-0.19	0.750			
0.8248	52784.12	3.5210	3.5209	0.4513	25.81	-0.18	0.750			
0.8259	52858.29	3.5180	3.5180	0.3910	25.82	-0.17	0.750			
0.8269	52922.96	3.5150	3.5149	0.3521	25.82	-0.17	0.750			
0.8279	52986.09	3.5120	3.5119	0.3276	25.83	-0.16	0.750			
0.8288	53044.10	3.5090	3.5090	0.3085	25.84	-0.15	0.750			
0.8297	53102.36	3.5060	3.5059	0.2987	25.84	-0.15	0.750			
0.8306	53158.44	3.5030	3.5030	0.2895	25.85	-0.14	0.750			
0.8315	53212.81	3.5000	3.4999	0.2813	25.85	-0.14	0.750			
0.8323	53265.66	3.4970	3.4970	0.2740	25.86	-0.13	0.750			
0.8331	53317.89	3.4940	3.4940	0.2689	25.87	-0.12	0.750			
0.8339	53368.69	3.4910	3.4910	0.2631	25.87	-0.12	0.750			
0.8347	53418.64	3.4880	3.4880	0.2581	25.88	-0.11	0.750			
0.8354	53467.47	3.4850	3.4850	0.2528	25.88	-0.11	0.750			
0.8362	53515.86	3.4820	3.4820	0.2457	25.89	-0.10	0.750			
0.8369	53562.34	3.4790	3.4790	0.2414	25.89	-0.10	0.750			
0.8376	53608.13	3.4760	3.4761	0.2361	25.90	-0.09	0.750			
0.8383	53652.54	3.4730	3.4731	0.2313	25.90	-0.09	0.750			
0.8390	53696.29	3.4700	3.4697	0.2266	25.91	-0.08	0.750			
0.8397	53739.61	3.4670	3.4671	0.2207	25.91	-0.08	0.750			
0.8403	53781.24	3.4640	3.4640	0.2167	25.92	-0.07	0.750			
0.8410	53822.60	3.4610	3.4610	0.2124	25.92	-0.07	0.750			
0.8416	53863.60	3.4580	3.4581	0.2085	25.93	-0.06	0.750			
0.8422	53902.51	3.4550	3.4549	0.2026	25.93	-0.06	0.750			
0.8428	53941.42	3.4520	3.4521	0.1981	25.93	-0.06	0.750			
0.8434	53978.97	3.4490	3.4491	0.1927	25.94	-0.05	0.750			
0.8440	54015.46	3.4460	3.4460	0.1874	25.94	-0.05	0.750			
0.8446	54051.48	3.4430	3.4430	0.1827	25.94	-0.05	0.750			
0.8451	54085.38	3.4400	3.4399	0.1761	25.95	-0.04	0.750			
0.8456	54118.81	3.4370	3.4370	0.1712	25.95	-0.04	0.750			
0.8461	54151.19	3.4340	3.4340	0.1661	25.95	-0.04	0.750			
0.8466	54182.47	3.4310	3.4310	0.1611	25.96	-0.03	0.750			
0.8471	54213.14	3.4280	3.4280	0.1559	25.96	-0.03	0.750			
0.8475	54242.59	3.4250	3.4249	0.1506	25.96	-0.03	0.750			
0.8480	54271.00	3.4220	3.4220	0.1450	25.97	-0.02	0.750			
0.8484	54298.45	3.4190	3.4191	0.1394	25.97	-0.02	0.750			
0.8488	54324.73	3.4160	3.4160	0.1337	25.97	-0.02	0.750			
0.8492	54349.77	3.4130	3.4129	0.1279	25.97	-0.02	0.750			
0.8496	54373.76	3.4100	3.4100	0.1220	25.98	-0.01	0.750			
0.8500	54396.81	3.4070	3.4070	0.1152	25.98	-0.01	0.750			
0.8503	54418.58	3.4040	3.4040	0.1094	25.98	-0.01	0.750			
0.8506	54440.62	3.4010	3.4008	0.0998	25.98	-0.01	0.750			
0.8509	54459.34	3.3980	3.3978	0.0922	25.99	-0.00	0.750			
0.8512	54476.00	3.3950	3.3951	0.0813	25.99	-0.00	0.750			
0.8514	54491.57	3.3920	3.3921	0.0721	25.99	-0.00	0.750			
0.8516	54504.25	3.3890	3.3894	0.0601	25.99	0.00	0.750			
0.8518	54515.49	3.3860	3.3864	0.0482	25.99	0.00	0.750			
0.8519	54523.48	3.3830	3.3838	0.0351	25.99	0.00	0.750			
0.8520	54528.98	3.3800	3.3814	0.0221	25.99	0.00	0.750			
0.8521	54531.98	3.3770	3.3795	0.0091	25.99	0.00	0.750			
