Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3086.65	4.0720	4.0721	-0.6977	25.66	-0.05	-0.750			
0.0503	3221.92	4.0690	4.0689	-0.7003	25.66	-0.05	-0.750			
0.0525	3357.13	4.0660	4.0660	-0.7039	25.66	-0.05	-0.750			
0.0546	3492.23	4.0630	4.0631	-0.7042	25.65	-0.06	-0.750			
0.0567	3628.43	4.0600	4.0600	-0.7065	25.65	-0.06	-0.750			
0.0588	3763.37	4.0570	4.0569	-0.7064	25.65	-0.06	-0.750			
0.0609	3897.33	4.0540	4.0540	-0.7089	25.65	-0.06	-0.750			
0.0630	4033.62	4.0510	4.0508	-0.7137	25.65	-0.06	-0.750			
0.0652	4171.98	4.0480	4.0481	-0.7203	25.65	-0.06	-0.750			
0.0673	4310.39	4.0450	4.0450	-0.7244	25.65	-0.06	-0.750			
0.0696	4451.83	4.0420	4.0420	-0.7279	25.65	-0.06	-0.750			
0.0718	4592.55	4.0390	4.0391	-0.7273	25.65	-0.06	-0.750			
0.0739	4730.99	4.0360	4.0360	-0.7273	25.65	-0.06	-0.750			
0.0761	4870.13	4.0330	4.0329	-0.7283	25.65	-0.06	-0.750			
0.0783	5010.73	4.0300	4.0300	-0.7336	25.66	-0.05	-0.750			
0.0805	5151.99	4.0270	4.0269	-0.7354	25.66	-0.05	-0.750			
0.0827	5294.57	4.0240	4.0239	-0.7381	25.66	-0.05	-0.750			
0.0850	5437.21	4.0210	4.0211	-0.7383	25.66	-0.05	-0.750			
0.0872	5579.19	4.0180	4.0179	-0.7374	25.66	-0.05	-0.750			
0.0894	5719.82	4.0150	4.0150	-0.7373	25.66	-0.05	-0.750			
0.0915	5858.46	4.0120	4.0121	-0.7336	25.66	-0.05	-0.750			
0.0938	6002.57	4.0090	4.0090	-0.7417	25.66	-0.05	-0.750			
0.0960	6144.59	4.0060	4.0059	-0.7433	25.66	-0.05	-0.750			
0.0983	6288.04	4.0030	4.0029	-0.7426	25.66	-0.05	-0.750			
0.1005	6430.25	4.0000	4.0000	-0.7484	25.67	-0.04	-0.750			
0.1027	6574.46	3.9970	3.9970	-0.7507	25.67	-0.04	-0.750			
0.1050	6718.26	3.9940	3.9939	-0.7524	25.67	-0.04	-0.750			
0.1073	6865.62	3.9910	3.9910	-0.7510	25.68	-0.03	-0.750			
0.1095	7008.99	3.9880	3.9881	-0.7548	25.68	-0.03	-0.750			
0.1118	7153.43	3.9850	3.9850	-0.7561	25.68	-0.03	-0.750			
0.1141	7299.26	3.9820	3.9820	-0.7570	25.68	-0.03	-0.750			
0.1163	7443.03	3.9790	3.9790	-0.7551	25.68	-0.03	-0.750			
0.1186	7589.12	3.9760	3.9760	-0.7588	25.68	-0.03	-0.750			
0.1208	7733.66	3.9730	3.9730	-0.7625	25.68	-0.03	-0.750			
0.1232	7882.00	3.9700	3.9699	-0.7694	25.68	-0.03	-0.750			
0.1254	8027.25	3.9670	3.9670	-0.7701	25.69	-0.02	-0.750			
0.1278	8176.63	3.9640	3.9640	-0.7747	25.69	-0.02	-0.750			
0.1301	8326.24	3.9610	3.9610	-0.7808	25.69	-0.02	-0.750			
0.1325	8477.26	3.9580	3.9580	-0.7826	25.70	-0.01	-0.750			
0.1348	8628.02	3.9550	3.9551	-0.7811	25.70	-0.01	-0.750			
0.1371	8776.74	3.9520	3.9519	-0.7835	25.70	-0.01	-0.750			
0.1395	8927.28	3.9490	3.9491	-0.7872	25.70	-0.01	-0.750			
0.1419	9078.88	3.9460	3.9459	-0.7881	25.71	-0.00	-0.750			
0.1442	9230.97	3.9430	3.9430	-0.7926	25.71	-0.00	-0.750			
0.1466	9382.78	3.9400	3.9398	-0.7943	25.71	-0.00	-0.750			
0.1490	9535.84	3.9370	3.9370	-0.7974	25.71	0.00	-0.750			
0.1514	9689.23	3.9340	3.9340	-0.8011	25.71	0.00	-0.750			
0.1538	9842.75	3.9310	3.9310	-0.7974	25.72	0.01	-0.750			
0.1562	9996.80	3.9280	3.9279	-0.7970	25.72	0.01	-0.750			
0.1586	10150.16	3.9250	3.9251	-0.7997	25.72	0.01	-0.750			
0.1610	10302.21	3.9220	3.9220	-0.8008	25.72	0.01	-0.750			
0.1634	10455.15	3.9190	3.9189	-0.8039	25.73	0.02	-0.750			
0.1658	10610.38	3.9160	3.9160	-0.8046	25.74	0.03	-0.750			
0.1682	10763.54	3.9130	3.9130	-0.8071	25.74	0.03	-0.750			
0.1706	10921.53	3.9100	3.9101	-0.8148	25.75	0.04	-0.750			
0.1731	11077.91	3.9070	3.9069	-0.8153	25.75	0.04	-0.750			
0.1755	11232.76	3.9040	3.9040	-0.8164	25.76	0.05	-0.750			
0.1780	11391.25	3.9010	3.9009	-0.8174	25.76	0.05	-0.750			
0.1804	11548.25	3.8980	3.8980	-0.8185	25.76	0.05	-0.750			
0.1829	11705.83	3.8950	3.8950	-0.8228	25.77	0.06	-0.750			
0.1854	11863.69	3.8920	3.8920	-0.8201	25.77	0.06	-0.750			
0.1878	12020.26	3.8890	3.8889	-0.8261	25.78	0.07	-0.750			
0.1903	12179.86	3.8860	3.8860	-0.8224	25.78	0.07	-0.750			
0.1928	12337.99	3.8830	3.8830	-0.8190	25.78	0.07	-0.750			
0.1953	12496.27	3.8800	3.8799	-0.8185	25.79	0.08	-0.750			
0.1977	12652.59	3.8770	3.8771	-0.8160	25.79	0.08	-0.750			
0.2001	12807.45	3.8740	3.8740	-0.8164	25.80	0.09	-0.750			
0.2026	12963.79	3.8710	3.8709	-0.8156	25.80	0.09	-0.750			
0.2050	13119.18	3.8680	3.8680	-0.8137	25.80	0.09	-0.750			
0.2075	13278.70	3.8650	3.8650	-0.8211	25.81	0.10	-0.750			
0.2100	13436.94	3.8620	3.8621	-0.8212	25.81	0.10	-0.750			
0.2124	13594.26	3.8590	3.8591	-0.8205	25.82	0.11	-0.750			
0.2148	13749.22	3.8560	3.8560	-0.8291	25.83	0.12	-0.750			
0.2173	13910.22	3.8530	3.8529	-0.8331	25.84	0.13	-0.750			
0.2199	14071.17	3.8500	3.8499	-0.8397	25.84	0.13	-0.750			
0.2224	14233.10	3.8470	3.8472	-0.8373	25.85	0.14	-0.750			
0.2249	14396.53	3.8440	3.8440	-0.8363	25.85	0.14	-0.750			
0.2274	14556.73	3.8410	3.8410	-0.8392	25.86	0.15	-0.750			
0.2300	14717.15	3.8380	3.8379	-0.8320	25.86	0.15	-0.750			
0.2324	14876.44	3.8350	3.8349	-0.8291	25.87	0.16	-0.750			
0.2349	15035.80	3.8320	3.8322	-0.8303	25.87	0.16	-0.750			
0.2374	15194.60	3.8290	3.8291	-0.8303	25.87	0.16	-0.750			
0.2399	15355.27	3.8260	3.8259	-0.8340	25.88	0.17	-0.750			
0.2424	15514.61	3.8230	3.8230	-0.8306	25.88	0.17	-0.750			
0.2449	15673.28	3.8200	3.8200	-0.8355	25.89	0.18	-0.750			
0.2474	15834.43	3.8170	3.8171	-0.8428	25.89	0.18	-0.750			
0.2500	15997.09	3.8140	3.8139	-0.8444	25.89	0.18	-0.750			
0.2525	16161.63	3.8110	3.8109	-0.8423	25.90	0.19	-0.750			
0.2551	16323.72	3.8080	3.8081	-0.8403	25.90	0.19	-0.750			
0.2576	16487.89	3.8050	3.8049	-0.8399	25.91	0.20	-0.750			
0.2601	16647.59	3.8020	3.8021	-0.8338	25.91	0.20	-0.750			
0.2626	16805.14	3.7990	3.7988	-0.8201	25.92	0.21	-0.750			
0.2650	16961.89	3.7960	3.7960	-0.8198	25.92	0.21	-0.750			
0.2675	17118.80	3.7930	3.7930	-0.8116	25.92	0.21	-0.750			
0.2699	17276.71	3.7900	3.7899	-0.8135	25.93	0.22	-0.750			
0.2724	17431.19	3.7870	3.7872	-0.8078	25.93	0.22	-0.750			
0.2748	17585.70	3.7840	3.7839	-0.8066	25.93	0.22	-0.750			
0.2772	17739.81	3.7810	3.7810	-0.8073	25.94	0.23	-0.750			
0.2796	17895.36	3.7780	3.7780	-0.8061	25.94	0.23	-0.750			
0.2821	18051.44	3.7750	3.7750	-0.8094	25.95	0.24	-0.750			
0.2845	18206.33	3.7720	3.7721	-0.8055	25.95	0.24	-0.750			
0.2869	18360.12	3.7690	3.7690	-0.8028	25.95	0.24	-0.750			
0.2893	18513.76	3.7660	3.7659	-0.8020	25.96	0.25	-0.750			
0.2917	18667.57	3.7630	3.7630	-0.7982	25.96	0.25	-0.750			
0.2941	18821.62	3.7600	3.7600	-0.7964	25.97	0.26	-0.750			
0.2965	18973.88	3.7570	3.7571	-0.7933	25.97	0.26	-0.750			
0.2988	19125.47	3.7540	3.7540	-0.7907	25.97	0.26	-0.750			
0.3012	19276.47	3.7510	3.7510	-0.7950	25.98	0.27	-0.750			
0.3036	19427.80	3.7480	3.7480	-0.7950	25.98	0.27	-0.750			
0.3060	19581.48	3.7450	3.7449	-0.7996	25.98	0.27	-0.750			
0.3084	19736.25	3.7420	3.7421	-0.8078	25.99	0.28	-0.750			
0.3108	19892.50	3.7390	3.7389	-0.8113	25.99	0.28	-0.750			
0.3132	20047.65	3.7360	3.7360	-0.8199	26.00	0.29	-0.750			
0.3157	20205.74	3.7330	3.7329	-0.8265	26.00	0.29	-0.750			
0.3182	20362.32	3.7300	3.7301	-0.8342	26.00	0.29	-0.750			
0.3207	20525.52	3.7270	3.7268	-0.8464	26.01	0.30	-0.750			
0.3233	20688.39	3.7240	3.7240	-0.8595	26.01	0.30	-0.750			
0.3258	20853.94	3.7210	3.7210	-0.8759	26.01	0.30	-0.750			
0.3285	21024.95	3.7180	3.7180	-0.8882	26.01	0.30	-0.750			
0.3312	21195.92	3.7150	3.7150	-0.8998	26.01	0.30	-0.750			
0.3339	21372.60	3.7120	3.7120	-0.9124	26.01	0.30	-0.750			
0.3367	21546.43	3.7090	3.7090	-0.9348	26.01	0.30	-0.750			
0.3395	21728.54	3.7060	3.7060	-0.9511	26.01	0.30	-0.750			
0.3424	21912.03	3.7030	3.7029	-0.9619	26.02	0.31	-0.750			
0.3453	22098.53	3.7000	3.7000	-0.9765	26.02	0.31	-0.750			
0.3483	22289.21	3.6970	3.6971	-1.0009	26.02	0.31	-0.750			
0.3513	22481.92	3.6940	3.6940	-1.0143	26.02	0.31	-0.750			
0.3543	22678.03	3.6910	3.6909	-1.0328	26.01	0.30	-0.750			
0.3574	22873.54	3.6880	3.6880	-1.0460	26.01	0.30	-0.750			
0.3606	23079.67	3.6850	3.6850	-1.0792	26.01	0.30	-0.750			
0.3639	23290.04	3.6820	3.6820	-1.1049	26.01	0.30	-0.750			
0.3672	23503.89	3.6790	3.6789	-1.1259	26.01	0.30	-0.750			
0.3707	23722.19	3.6760	3.6761	-1.1455	26.01	0.30	-0.750			
0.3742	23946.96	3.6730	3.6729	-1.1776	26.01	0.30	-0.750			
0.3777	24175.61	3.6700	3.6699	-1.1986	26.00	0.29	-0.750			
0.3814	24407.94	3.6670	3.6670	-1.2190	25.99	0.28	-0.750			
0.3850	24642.28	3.6640	3.6642	-1.2421	25.99	0.28	-0.750			
0.3888	24884.32	3.6610	3.6610	-1.2705	25.98	0.27	-0.750			
0.3927	25130.55	3.6580	3.6579	-1.2952	25.98	0.27	-0.750			
0.3966	25379.55	3.6550	3.6549	-1.3253	25.97	0.26	-0.750			
0.4006	25639.98	3.6520	3.6519	-1.3585	25.97	0.26	-0.750			
0.4047	25902.14	3.6490	3.6490	-1.3874	25.97	0.26	-0.750			
0.4089	26172.16	3.6460	3.6462	-1.4204	25.97	0.26	-0.750			
0.4133	26449.24	3.6430	3.6429	-1.4561	25.96	0.25	-0.750			
0.4177	26729.88	3.6400	3.6400	-1.4894	25.96	0.25	-0.750			
0.4222	27022.08	3.6370	3.6371	-1.5158	25.95	0.24	-0.750			
0.4268	27313.18	3.6340	3.6341	-1.5519	25.94	0.23	-0.750			
0.4315	27618.29	3.6310	3.6309	-1.5824	25.93	0.22	-0.750			
0.4363	27923.91	3.6280	3.6280	-1.6095	25.93	0.22	-0.750			
0.4411	28233.58	3.6250	3.6249	-1.6476	25.92	0.21	-0.750			
0.4461	28553.48	3.6220	3.6219	-1.6736	25.91	0.20	-0.750			
0.4512	28878.35	3.6190	3.6190	-1.7084	25.90	0.19	-0.750	0.398	0.506	
0.4565	29215.35	3.6160	3.6159	-1.7317	25.89	0.18	-0.750			
0.4616	29543.97	3.6130	3.6130	-1.7737	25.89	0.18	-0.750			
0.4670	29888.24	3.6100	3.6100	-1.8189	25.89	0.18	-0.750			
0.4724	30236.70	3.6070	3.6069	-1.8576	25.89	0.18	-0.750			
0.4782	30604.62	3.6040	3.6040	-1.8981	25.88	0.17	-0.750			
0.4840	30974.51	3.6010	3.6008	-1.9427	25.88	0.17	-0.750			
0.4899	31354.03	3.5980	3.5979	-1.9701	25.88	0.17	-0.750			
0.4959	31739.00	3.5950	3.5951	-2.0126	25.87	0.16	-0.750			
0.5018	32118.10	3.5920	3.5920	-2.0300	25.86	0.15	-0.750			
0.5081	32516.87	3.5890	3.5891	-2.0537	25.85	0.14	-0.750			
0.5142	32909.87	3.5860	3.5861	-2.0938	25.84	0.13	-0.750			
0.5206	33318.24	3.5830	3.5831	-2.1310	25.83	0.12	-0.750			
0.5271	33732.77	3.5800	3.5799	-2.1442	25.83	0.12	-0.750			
0.5336	34150.62	3.5770	3.5772	-2.1712	25.83	0.12	-0.750			
0.5401	34565.12	3.5740	3.5739	-2.1925	25.83	0.12	-0.750			
0.5467	34989.97	3.5710	3.5709	-2.2174	25.82	0.11	-0.750			
0.5535	35421.74	3.5680	3.5680	-2.2316	25.82	0.11	-0.750			
0.5601	35847.75	3.5650	3.5650	-2.2480	25.82	0.11	-0.750			
0.5669	36280.34	3.5620	3.5620	-2.2663	25.81	0.10	-0.750			
0.5738	36722.21	3.5590	3.5589	-2.2706	25.81	0.10	-0.750			
0.5806	37159.81	3.5560	3.5561	-2.2725	25.81	0.10	-0.750			
0.5874	37595.82	3.5530	3.5530	-2.2764	25.81	0.10	-0.750			
0.5943	38035.05	3.5500	3.5499	-2.2777	25.82	0.11	-0.750			
0.6011	38473.48	3.5470	3.5471	-2.2531	25.82	0.11	-0.750			
0.6079	38908.38	3.5440	3.5440	-2.2385	25.82	0.11	-0.750			
0.6146	39334.89	3.5410	3.5409	-2.2086	25.82	0.11	-0.750			
0.6212	39757.56	3.5380	3.5381	-2.1789	25.82	0.11	-0.750			
0.6277	40174.46	3.5350	3.5351	-2.1494	25.83	0.12	-0.750			
0.6341	40580.07	3.5320	3.5319	-2.1163	25.85	0.14	-0.750			
0.6404	40984.88	3.5290	3.5290	-2.0647	25.85	0.14	-0.750			
0.6466	41385.47	3.5260	3.5261	-2.0376	25.85	0.14	-0.750			
0.6527	41775.70	3.5230	3.5230	-1.9941	25.86	0.15	-0.750			
0.6586	42148.46	3.5200	3.5199	-1.9364	25.87	0.16	-0.750			
0.6643	42516.38	3.5170	3.5171	-1.8842	25.88	0.17	-0.750			
0.6699	42876.52	3.5140	3.5139	-1.8193	25.89	0.18	-0.750			
0.6753	43217.17	3.5110	3.5109	-1.7617	25.90	0.19	-0.750			
0.6805	43551.19	3.5080	3.5080	-1.7184	25.90	0.19	-0.750			
0.6855	43873.05	3.5050	3.5050	-1.6469	25.91	0.20	-0.750			
0.6904	44185.44	3.5020	3.5022	-1.5876	25.93	0.22	-0.750			
0.6951	44484.24	3.4990	3.4991	-1.5366	25.94	0.23	-0.750			
0.6996	44776.67	3.4960	3.4959	-1.4913	25.96	0.25	-0.750			
0.7040	45054.64	3.4930	3.4929	-1.4357	25.97	0.26	-0.750			
0.7082	45324.42	3.4900	3.4900	-1.3969	25.99	0.28	-0.750			
0.7123	45590.00	3.4870	3.4870	-1.3516	26.00	0.29	-0.750			
0.7164	45847.08	3.4840	3.4838	-1.3117	26.02	0.31	-0.750			
0.7202	46093.25	3.4810	3.4811	-1.2662	26.04	0.33	-0.750			
0.7239	46329.59	3.4780	3.4780	-1.2248	26.06	0.35	-0.750			
0.7275	46562.11	3.4750	3.4749	-1.1849	26.07	0.36	-0.750			
0.7310	46786.43	3.4720	3.4720	-1.1449	26.08	0.37	-0.750			
0.7344	46999.05	3.4690	3.4692	-1.1036	26.09	0.38	-0.750			
0.7377	47212.95	3.4660	3.4659	-1.0755	26.11	0.40	-0.750			
0.7408	47412.29	3.4630	3.4630	-1.0343	26.12	0.41	-0.750			
0.7438	47605.89	3.4600	3.4600	-0.9995	26.14	0.43	-0.750			
0.7468	47794.04	3.4570	3.4571	-0.9696	26.15	0.44	-0.750			
0.7496	47976.10	3.4540	3.4540	-0.9486	26.16	0.45	-0.750			
0.7524	48154.15	3.4510	3.4510	-0.9241	26.16	0.45	-0.750			
0.7551	48328.12	3.4480	3.4480	-0.9071	26.17	0.46	-0.750			
0.7578	48499.97	3.4450	3.4450	-0.8980	26.18	0.47	-0.750			
0.7605	48669.94	3.4420	3.4420	-0.8900	26.18	0.47	-0.750			
0.7631	48839.33	3.4390	3.4390	-0.8971	26.19	0.48	-0.750			
0.7658	49010.16	3.4360	3.4359	-0.9034	26.20	0.49	-0.750			
0.7685	49180.92	3.4330	3.4330	-0.9200	26.20	0.49	-0.750			
0.7713	49360.06	3.4300	3.4301	-0.9499	26.21	0.50	-0.750			
0.7741	49544.43	3.4270	3.4269	-0.9737	26.22	0.51	-0.750			
0.7771	49735.75	3.4240	3.4240	-0.9984	26.23	0.52	-0.750			
0.7802	49932.39	3.4210	3.4210	-1.0157	26.24	0.53	-0.750			
0.7833	50129.45	3.4180	3.4180	-1.0257	26.25	0.54	-0.750			
0.7864	50332.49	3.4150	3.4149	-1.0312	26.26	0.55	-0.750			
0.7895	50530.91	3.4120	3.4120	-1.0200	26.26	0.55	-0.750			
0.7926	50728.10	3.4090	3.4090	-1.0006	26.27	0.56	-0.750			
0.7956	50919.74	3.4060	3.4060	-0.9762	26.28	0.57	-0.750			
0.7985	51105.40	3.4030	3.4030	-0.9531	26.28	0.57	-0.750			
0.8013	51284.96	3.4000	3.3999	-0.9234	26.29	0.58	-0.750			
0.8040	51458.70	3.3970	3.3971	-0.8905	26.30	0.59	-0.750			
0.8067	51627.91	3.3940	3.3939	-0.8597	26.30	0.59	-0.750			
0.8092	51791.82	3.3910	3.3911	-0.8323	26.31	0.60	-0.750			
0.8117	51949.19	3.3880	3.3880	-0.7999	26.32	0.61	-0.750			
0.8140	52098.28	3.3850	3.3851	-0.7687	26.32	0.61	-0.750			
0.8163	52242.03	3.3820	3.3819	-0.7356	26.33	0.62	-0.750			
0.8184	52379.87	3.3790	3.3790	-0.7066	26.33	0.62	-0.750			
0.8205	52513.44	3.3760	3.3760	-0.6782	26.34	0.63	-0.750			
0.8225	52641.18	3.3730	3.3730	-0.6513	26.34	0.63	-0.750			
0.8244	52761.95	3.3700	3.3700	-0.6244	26.35	0.64	-0.750			
0.8262	52878.37	3.3670	3.3670	-0.6012	26.36	0.65	-0.750			
0.8280	52990.36	3.3640	3.3639	-0.5780	26.36	0.65	-0.750			
0.8297	53100.40	3.3610	3.3610	-0.5596	26.37	0.66	-0.750			
0.8313	53206.35	3.3580	3.3579	-0.5391	26.38	0.67	-0.750			
0.8329	53308.20	3.3550	3.3550	-0.5195	26.38	0.67	-0.750			
0.8345	53405.84	3.3520	3.3521	-0.4981	26.39	0.68	-0.750			
0.8359	53499.05	3.3490	3.3490	-0.4766	26.40	0.69	-0.750			
0.8373	53587.78	3.3460	3.3460	-0.4578	26.40	0.69	-0.750			
0.8387	53674.16	3.3430	3.3429	-0.4414	26.41	0.70	-0.750			
0.8399	53756.71	3.3400	3.3401	-0.4263	26.41	0.70	-0.750			
0.8412	53836.63	3.3370	3.3370	-0.4120	26.42	0.71	-0.750			
0.8424	53914.40	3.3340	3.3340	-0.3986	26.42	0.71	-0.750			
0.8436	53989.94	3.3310	3.3309	-0.3867	26.43	0.72	-0.750			
0.8447	54062.91	3.3280	3.3280	-0.3735	26.43	0.72	-0.750			
0.8458	54133.20	3.3250	3.3250	-0.3599	26.44	0.73	-0.750			
0.8469	54201.03	3.3220	3.3221	-0.3485	26.44	0.73	-0.750			
0.8479	54266.56	3.3190	3.3190	-0.3356	26.45	0.74	-0.750			
0.8489	54329.56	3.3160	3.3160	-0.3235	26.45	0.74	-0.750			
0.8498	54390.31	3.3130	3.3130	-0.3136	26.45	0.74	-0.750			
0.8508	54449.03	3.3100	3.3101	-0.3047	26.46	0.75	-0.750			
0.8517	54506.98	3.3070	3.3070	-0.2963	26.46	0.75	-0.750			
0.8525	54563.09	3.3040	3.3039	-0.2869	26.47	0.76	-0.750			
0.8534	54617.07	3.3010	3.3010	-0.2789	26.47	0.76	-0.750			
0.8542	54669.91	3.2980	3.2981	-0.2719	26.48	0.77	-0.750			
0.8550	54720.92	3.2950	3.2950	-0.2648	26.48	0.77	-0.750			
0.8558	54770.49	3.2920	3.2919	-0.2573	26.48	0.77	-0.750			
0.8566	54819.24	3.2890	3.2891	-0.2524	26.49	0.78	-0.750			
0.8573	54867.63	3.2860	3.2860	-0.2470	26.49	0.78	-0.750			
0.8580	54915.05	3.2830	3.2830	-0.2423	26.49	0.78	-0.750			
0.8588	54961.26	3.2800	3.2801	-0.2372	26.50	0.79	-0.750			
0.8595	55005.94	3.2770	3.2771	-0.2310	26.50	0.79	-0.750			
0.8602	55049.72	3.2740	3.2740	-0.2259	26.51	0.80	-0.750			
0.8608	55092.29	3.2710	3.2709	-0.2201	26.51	0.80	-0.750			
0.8615	55133.88	3.2680	3.2680	-0.2151	26.51	0.80	-0.750			
0.8621	55174.39	3.2650	3.2650	-0.2111	26.52	0.81	-0.750			
0.8627	55214.77	3.2620	3.2620	-0.2080	26.52	0.81	-0.750			
0.8633	55254.34	3.2590	3.2589	-0.2042	26.53	0.82	-0.750			
0.8639	55292.74	3.2560	3.2560	-0.2010	26.53	0.82	-0.750			
0.8645	55331.20	3.2530	3.2530	-0.1979	26.53	0.82	-0.750			
0.8651	55368.94	3.2500	3.2501	-0.1949	26.54	0.83	-0.750			
0.8657	55406.05	3.2470	3.2469	-0.1918	26.54	0.83	-0.750			
0.8663	55442.79	3.2440	3.2441	-0.1883	26.54	0.83	-0.750			
0.8668	55478.31	3.2410	3.2410	-0.1854	26.55	0.84	-0.750			
0.8674	55513.65	3.2380	3.2380	-0.1826	26.55	0.84	-0.750			
0.8679	55548.43	3.2350	3.2350	-0.1797	26.56	0.85	-0.750			
0.8685	55582.37	3.2320	3.2320	-0.1773	26.56	0.85	-0.750			
0.8690	55616.19	3.2290	3.2291	-0.1753	26.56	0.85	-0.750			
0.8695	55649.50	3.2260	3.2260	-0.1734	26.57	0.86	-0.750			
0.8700	55682.64	3.2230	3.2230	-0.1718	26.57	0.86	-0.750			
0.8706	55715.68	3.2200	3.2200	-0.1695	26.57	0.86	-0.750			
0.8711	55747.94	3.2170	3.2170	-0.1671	26.58	0.87	-0.750			
0.8716	55780.09	3.2140	3.2139	-0.1653	26.58	0.87	-0.750			
0.8721	55811.49	3.2110	3.2111	-0.1630	26.58	0.87	-0.750			
0.8725	55842.45	3.2080	3.2079	-0.1609	26.59	0.88	-0.750			
0.8730	55872.82	3.2050	3.2050	-0.1592	26.59	0.88	-0.750			
0.8735	55902.98	3.2020	3.2020	-0.1575	26.60	0.89	-0.750			
0.8740	55933.28	3.1990	3.1990	-0.1561	26.60	0.89	-0.750			
0.8744	55963.40	3.1960	3.1960	-0.1546	26.61	0.90	-0.750			
0.8749	55992.90	3.1930	3.1930	-0.1530	26.61	0.90	-0.750			
0.8753	56022.10	3.1900	3.1901	-0.1512	26.62	0.91	-0.750			
0.8758	56051.03	3.1870	3.1870	-0.1493	26.62	0.91	-0.750			
0.8762	56079.33	3.1840	3.1840	-0.1481	26.63	0.92	-0.750			
0.8767	56107.46	3.1810	3.1809	-0.1460	26.63	0.92	-0.750			
0.8771	56135.39	3.1780	3.1781	-0.1449	26.64	0.93	-0.750			
0.8775	56163.18	3.1750	3.1750	-0.1440	26.64	0.93	-0.750			
0.8780	56190.69	3.1720	3.1720	-0.1430	26.65	0.94	-0.750			
0.8784	56218.07	3.1690	3.1689	-0.1416	26.65	0.94	-0.750			
0.8788	56245.16	3.1660	3.1660	-0.1405	26.66	0.95	-0.750			
0.8793	56272.08	3.1630	3.1630	-0.1396	26.66	0.95	-0.750			
0.8797	56298.64	3.1600	3.1600	-0.1383	26.67	0.96	-0.750			
0.8801	56325.26	3.1570	3.1570	-0.1375	26.67	0.96	-0.750			
0.8805	56351.54	3.1540	3.1539	-0.1362	26.68	0.97	-0.750			
0.8809	56377.50	3.1510	3.1511	-0.1350	26.68	0.97	-0.750			
0.8813	56403.39	3.1480	3.1479	-0.1335	26.69	0.98	-0.750			
0.8817	56429.05	3.1450	3.1450	-0.1323	26.69	0.98	-0.750			
0.8821	56454.20	3.1420	3.1420	-0.1309	26.70	0.99	-0.750			
