Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2306	14761.47	3.8640	3.8640	-0.9069	25.49	-0.01	-0.750			
0.2334	14935.58	3.8610	3.8610	-0.9013	25.49	-0.01	-0.750			
0.2361	15107.73	3.8580	3.8580	-0.9032	25.49	-0.01	-0.750			
0.2388	15280.49	3.8550	3.8551	-0.9007	25.50	-0.00	-0.750			
0.2415	15454.58	3.8520	3.8519	-0.8980	25.50	0.00	-0.750			
0.2442	15626.89	3.8490	3.8489	-0.9091	25.50	0.00	-0.750			
0.2469	15803.18	3.8460	3.8460	-0.9034	25.50	0.00	-0.750			
0.2496	15976.05	3.8430	3.8428	-0.9010	25.50	0.00	-0.750			
0.2524	16150.93	3.8400	3.8406	-0.9066	25.50	0.00	-0.750			
0.2550	16322.51	3.8370	3.8369	-0.9054	25.50	0.00	-0.750			
0.2577	16495.48	3.8340	3.8339	-0.9115	25.51	0.01	-0.750			
0.2605	16670.28	3.8310	3.8310	-0.9119	25.51	0.01	-0.750			
0.2633	16848.64	3.8280	3.8279	-0.9213	25.52	0.02	-0.750			
0.2660	17026.51	3.8250	3.8251	-0.9208	25.52	0.02	-0.750			
0.2688	17203.53	3.8220	3.8220	-0.9229	25.52	0.02	-0.750			
0.2716	17380.35	3.8190	3.8190	-0.9211	25.53	0.03	-0.750			
0.2743	17555.50	3.8160	3.8159	-0.9155	25.53	0.03	-0.750			
0.2771	17731.32	3.8130	3.8132	-0.9150	25.53	0.03	-0.750			
0.2798	17905.44	3.8100	3.8100	-0.9309	25.53	0.03	-0.750			
0.2826	18085.94	3.8070	3.8068	-0.9239	25.54	0.04	-0.750			
0.2854	18264.90	3.8040	3.8039	-0.9196	25.54	0.04	-0.750			
0.2881	18440.18	3.8010	3.8009	-0.9207	25.55	0.05	-0.750			
0.2909	18619.66	3.7980	3.7978	-0.9226	25.55	0.05	-0.750			
0.2937	18796.61	3.7950	3.7949	-0.9283	25.55	0.05	-0.750			
0.2965	18973.30	3.7920	3.7920	-0.9239	25.56	0.06	-0.750			
0.2992	19147.99	3.7890	3.7890	-0.9158	25.56	0.06	-0.750			
0.3020	19330.81	3.7860	3.7860	-0.9294	25.56	0.06	-0.750			
0.3048	19507.29	3.7830	3.7830	-0.9329	25.56	0.06	-0.750			
0.3076	19684.94	3.7800	3.7799	-0.9306	25.57	0.07	-0.750			
0.3104	19863.78	3.7770	3.7769	-0.9311	25.57	0.07	-0.750			
0.3132	20043.16	3.7740	3.7739	-0.9339	25.58	0.08	-0.750			
0.3160	20223.83	3.7710	3.7710	-0.9325	25.58	0.08	-0.750			
0.3188	20404.40	3.7680	3.7680	-0.9379	25.58	0.08	-0.750			
0.3216	20585.11	3.7650	3.7649	-0.9264	25.59	0.09	-0.750			
0.3244	20761.11	3.7620	3.7619	-0.9176	25.59	0.09	-0.750			
0.3271	20937.51	3.7590	3.7595	-0.9181	25.59	0.09	-0.750			
0.3299	21111.69	3.7560	3.7558	-0.9169	25.59	0.09	-0.750			
0.3326	21285.66	3.7530	3.7530	-0.9179	25.59	0.09	-0.750			
0.3353	21460.37	3.7500	3.7500	-0.9187	25.60	0.10	-0.750			
0.3381	21639.32	3.7470	3.7470	-0.9355	25.60	0.10	-0.750			
0.3409	21819.73	3.7440	3.7440	-0.9431	25.60	0.10	-0.750			
0.3438	22000.78	3.7410	3.7410	-0.9476	25.61	0.11	-0.750			
0.3466	22183.82	3.7380	3.7380	-0.9549	25.61	0.11	-0.750			
0.3495	22367.24	3.7350	3.7350	-0.9592	25.62	0.12	-0.750			
0.3524	22553.43	3.7320	3.7320	-0.9642	25.62	0.12	-0.750			
0.3553	22736.45	3.7290	3.7290	-0.9833	25.62	0.12	-0.750			
0.3582	22924.19	3.7260	3.7260	-0.9990	25.62	0.12	-0.750			
0.3612	23119.27	3.7230	3.7228	-1.0091	25.62	0.12	-0.750			
0.3643	23315.63	3.7200	3.7199	-1.0253	25.62	0.12	-0.750			
0.3674	23515.26	3.7170	3.7171	-1.0314	25.62	0.12	-0.750			
0.3706	23715.23	3.7140	3.7140	-1.0365	25.62	0.12	-0.750			
0.3737	23914.04	3.7110	3.7110	-1.0449	25.63	0.13	-0.750			
0.3767	24110.48	3.7080	3.7080	-1.0458	25.63	0.13	-0.750			
0.3799	24311.92	3.7050	3.7050	-1.0668	25.63	0.13	-0.750			
0.3831	24520.62	3.7020	3.7019	-1.0818	25.63	0.13	-0.750			
0.3864	24728.75	3.6990	3.6991	-1.0989	25.64	0.14	-0.750			
0.3897	24940.72	3.6960	3.6962	-1.1281	25.64	0.14	-0.750			
0.3932	25162.12	3.6930	3.6929	-1.1434	25.64	0.14	-0.750			
0.3966	25383.25	3.6900	3.6899	-1.1592	25.65	0.15	-0.750			
0.4001	25606.48	3.6870	3.6870	-1.1754	25.65	0.15	-0.750			
0.4037	25835.52	3.6840	3.6841	-1.1995	25.65	0.15	-0.750			
0.4073	26065.94	3.6810	3.6809	-1.2234	25.65	0.15	-0.750			
0.4109	26298.85	3.6780	3.6779	-1.2412	25.64	0.14	-0.750			
0.4147	26538.06	3.6750	3.6752	-1.2695	25.64	0.14	-0.750			
0.4186	26789.33	3.6720	3.6719	-1.3130	25.64	0.14	-0.750			
0.4226	27045.54	3.6690	3.6690	-1.3395	25.64	0.14	-0.750			
0.4267	27306.92	3.6660	3.6661	-1.3675	25.64	0.14	-0.750			
0.4308	27572.30	3.6630	3.6630	-1.4074	25.63	0.13	-0.750			
0.4350	27841.57	3.6600	3.6600	-1.4373	25.63	0.13	-0.750			
0.4393	28117.11	3.6570	3.6571	-1.4770	25.62	0.12	-0.750			
0.4438	28403.78	3.6540	3.6540	-1.5193	25.62	0.12	-0.750			
0.4485	28705.67	3.6510	3.6509	-1.5524	25.62	0.12	-0.750			
0.4532	29006.42	3.6480	3.6480	-1.5946	25.62	0.12	-0.750			
0.4581	29315.51	3.6450	3.6448	-1.6277	25.61	0.11	-0.750			
0.4630	29630.16	3.6420	3.6420	-1.6695	25.60	0.10	-0.750			
0.4681	29957.01	3.6390	3.6388	-1.7014	25.59	0.09	-0.750			
0.4732	30284.50	3.6360	3.6359	-1.7374	25.59	0.09	-0.750			
0.4785	30624.47	3.6330	3.6329	-1.7661	25.58	0.08	-0.750	0.409	0.488	
0.4839	30970.57	3.6300	3.6300	-1.8061	25.57	0.07	-0.750			
0.4893	31315.60	3.6270	3.6269	-1.8424	25.57	0.07	-0.750			
0.4949	31672.01	3.6240	3.6240	-1.8845	25.57	0.07	-0.750			
0.5006	32038.48	3.6210	3.6211	-1.9245	25.56	0.06	-0.750			
0.5065	32416.63	3.6180	3.6178	-1.9635	25.55	0.05	-0.750			
0.5124	32795.83	3.6150	3.6151	-1.9926	25.54	0.04	-0.750			
0.5186	33187.37	3.6120	3.6119	-2.0231	25.54	0.04	-0.750			
0.5246	33573.76	3.6090	3.6091	-2.0521	25.54	0.04	-0.750			
0.5308	33973.47	3.6060	3.6060	-2.0848	25.53	0.03	-0.750			
0.5371	34375.61	3.6030	3.6029	-2.1270	25.52	0.02	-0.750			
0.5436	34788.34	3.6000	3.6001	-2.1520	25.52	0.02	-0.750			
0.5501	35206.97	3.5970	3.5972	-2.2020	25.52	0.02	-0.750			
0.5567	35631.47	3.5940	3.5939	-2.2303	25.51	0.01	-0.750			
0.5635	36064.10	3.5910	3.5909	-2.2484	25.50	0.00	-0.750			
0.5703	36496.35	3.5880	3.5881	-2.2830	25.50	0.00	-0.750			
0.5772	36940.03	3.5850	3.5850	-2.3161	25.50	0.00	-0.750			
0.5841	37384.95	3.5820	3.5819	-2.3570	25.50	0.00	-0.750			
0.5913	37840.57	3.5790	3.5790	-2.3830	25.50	0.00	-0.750			
0.5985	38304.47	3.5760	3.5761	-2.4144	25.50	0.00	-0.750			
0.6058	38773.98	3.5730	3.5731	-2.4440	25.50	0.00	-0.750			
0.6132	39244.46	3.5700	3.5700	-2.4797	25.50	0.00	-0.750			
0.6207	39723.32	3.5670	3.5669	-2.4846	25.50	0.00	-0.750			
0.6283	40208.99	3.5640	3.5640	-2.4820	25.50	0.00	-0.750			
0.6357	40687.10	3.5610	3.5612	-2.4748	25.50	0.00	-0.750			
0.6432	41162.03	3.5580	3.5580	-2.4459	25.50	0.00	-0.750			
0.6504	41626.66	3.5550	3.5549	-2.4193	25.50	0.00	-0.750			
0.6576	42085.00	3.5520	3.5519	-2.3878	25.51	0.01	-0.750			
0.6648	42547.16	3.5490	3.5491	-2.3668	25.52	0.02	-0.750			
0.6718	42996.60	3.5460	3.5460	-2.3418	25.52	0.02	-0.750			
0.6789	43446.56	3.5430	3.5430	-2.3192	25.52	0.02	-0.750			
0.6858	43888.73	3.5400	3.5399	-2.2724	25.53	0.03	-0.750			
0.6926	44327.14	3.5370	3.5372	-2.2594	25.54	0.04	-0.750			
0.6993	44755.24	3.5340	3.5341	-2.2091	25.55	0.05	-0.750			
0.7059	45180.25	3.5310	3.5308	-2.1743	25.55	0.05	-0.750			
0.7124	45595.20	3.5280	3.5282	-2.1183	25.56	0.06	-0.750			
0.7187	45998.44	3.5250	3.5249	-2.0711	25.57	0.07	-0.750			
0.7249	46392.38	3.5220	3.5218	-2.0067	25.59	0.09	-0.750			
0.7307	46766.14	3.5190	3.5192	-1.9357	25.61	0.11	-0.750			
0.7365	47136.12	3.5160	3.5159	-1.8740	25.61	0.11	-0.750			
0.7420	47485.48	3.5130	3.5129	-1.7975	25.62	0.12	-0.750			
0.7474	47830.58	3.5100	3.5100	-1.7310	25.63	0.13	-0.750			
0.7525	48160.60	3.5070	3.5069	-1.6718	25.64	0.14	-0.750			
0.7573	48467.96	3.5040	3.5041	-1.5930	25.66	0.16	-0.750			
0.7620	48766.66	3.5010	3.5009	-1.5496	25.68	0.18	-0.750			
0.7665	49055.26	3.4980	3.4980	-1.4812	25.69	0.19	-0.750			
0.7709	49336.18	3.4950	3.4948	-1.4304	25.70	0.20	-0.750			
0.7750	49603.03	3.4920	3.4920	-1.3790	25.71	0.21	-0.750			
0.7792	49865.88	3.4890	3.4889	-1.3351	25.73	0.23	-0.750			
0.7831	50118.18	3.4860	3.4859	-1.2914	25.75	0.25	-0.750			
0.7868	50357.84	3.4830	3.4830	-1.2417	25.77	0.27	-0.750			
0.7905	50589.91	3.4800	3.4801	-1.2033	25.79	0.29	-0.750			
0.7941	50824.59	3.4770	3.4770	-1.1697	25.80	0.30	-0.750			
0.7976	51046.01	3.4740	3.4739	-1.1222	25.81	0.31	-0.750			
0.8009	51255.16	3.4710	3.4709	-1.0773	25.82	0.32	-0.750			
0.8040	51456.08	3.4680	3.4680	-1.0388	25.83	0.33	-0.750			
0.8070	51651.17	3.4650	3.4649	-1.0172	25.85	0.35	-0.750			
0.8100	51841.33	3.4620	3.4619	-0.9906	25.86	0.36	-0.750			
0.8129	52026.41	3.4590	3.4590	-0.9769	25.88	0.38	-0.750			
0.8158	52213.83	3.4560	3.4561	-0.9822	25.89	0.39	-0.750			
0.8188	52400.06	3.4530	3.4529	-0.9943	25.90	0.40	-0.750			
0.8217	52586.99	3.4500	3.4499	-1.0242	25.91	0.41	-0.750			
0.8247	52778.36	3.4470	3.4470	-1.0597	25.92	0.42	-0.750			
0.8279	52988.38	3.4440	3.4440	-1.1242	25.93	0.43	-0.750			
0.8314	53209.60	3.4410	3.4410	-1.1823	25.94	0.44	-0.750			
0.8351	53445.70	3.4380	3.4380	-1.2274	25.96	0.46	-0.750			
0.8389	53692.53	3.4350	3.4349	-1.2700	25.97	0.47	-0.750			
0.8430	53949.03	3.4320	3.4320	-1.2883	25.98	0.48	-0.750			
0.8469	54201.73	3.4290	3.4290	-1.2726	25.98	0.48	-0.750			
0.8508	54449.09	3.4260	3.4261	-1.2502	25.99	0.49	-0.750			
0.8545	54687.52	3.4230	3.4229	-1.2132	25.99	0.49	-0.750			
0.8581	54916.58	3.4200	3.4199	-1.1675	26.00	0.50	-0.750			
0.8615	55134.74	3.4170	3.4170	-1.1226	26.00	0.50	-0.750			
0.8647	55343.64	3.4140	3.4143	-1.0730	26.01	0.51	-0.750			
0.8680	55550.83	3.4110	3.4109	-1.0484	26.02	0.52	-0.750			
0.8710	55746.90	3.4080	3.4079	-1.0028	26.03	0.53	-0.750			
0.8740	55934.26	3.4050	3.4050	-0.9622	26.04	0.54	-0.750			
0.8768	56117.03	3.4020	3.4020	-0.9295	26.05	0.55	-0.750			
0.8795	56290.44	3.3990	3.3989	-0.8907	26.05	0.55	-0.750			
0.8821	56456.88	3.3960	3.3960	-0.8551	26.06	0.56	-0.750			
0.8847	56618.02	3.3930	3.3930	-0.8217	26.06	0.56	-0.750			
0.8871	56771.28	3.3900	3.3899	-0.7851	26.07	0.57	-0.750			
0.8894	56921.06	3.3870	3.3872	-0.7588	26.07	0.57	-0.750			
0.8916	57063.02	3.3840	3.3839	-0.7268	26.08	0.58	-0.750			
0.8937	57199.26	3.3810	3.3809	-0.6967	26.08	0.58	-0.750			
0.8958	57329.27	3.3780	3.3780	-0.6700	26.09	0.59	-0.750			
0.8977	57453.98	3.3750	3.3750	-0.6421	26.10	0.60	-0.750			
0.8996	57576.07	3.3720	3.3720	-0.6204	26.10	0.60	-0.750			
0.9015	57693.11	3.3690	3.3689	-0.5937	26.11	0.61	-0.750			
0.9032	57804.39	3.3660	3.3660	-0.5674	26.11	0.61	-0.750			
0.9049	57911.17	3.3630	3.3630	-0.5460	26.12	0.62	-0.750			
0.9065	58013.44	3.3600	3.3600	-0.5214	26.12	0.62	-0.750			
0.9080	58110.27	3.3570	3.3569	-0.4969	26.13	0.63	-0.750			
0.9094	58204.03	3.3540	3.3541	-0.4770	26.13	0.63	-0.750			
0.9108	58293.31	3.3510	3.3510	-0.4568	26.14	0.64	-0.750			
0.9122	58379.69	3.3480	3.3479	-0.4369	26.14	0.64	-0.750			
0.9135	58461.11	3.3450	3.3450	-0.4169	26.15	0.65	-0.750			
0.9147	58538.72	3.3420	3.3423	-0.3975	26.15	0.65	-0.750			
0.9158	58613.70	3.3390	3.3388	-0.3810	26.16	0.66	-0.750			
0.9170	58684.86	3.3360	3.3360	-0.3634	26.16	0.66	-0.750			
0.9180	58752.03	3.3330	3.3330	-0.3470	26.17	0.67	-0.750			
0.9190	58817.90	3.3300	3.3300	-0.3351	26.17	0.67	-0.750			
0.9200	58880.59	3.3270	3.3270	-0.3193	26.18	0.68	-0.750			
0.9209	58939.65	3.3240	3.3240	-0.3050	26.18	0.68	-0.750			
0.9218	58997.09	3.3210	3.3210	-0.2934	26.18	0.68	-0.750			
0.9227	59052.28	3.3180	3.3180	-0.2795	26.19	0.69	-0.750			
0.9235	59104.68	3.3150	3.3149	-0.2678	26.19	0.69	-0.750			
0.9243	59154.42	3.3120	3.3122	-0.2577	26.20	0.70	-0.750			
0.9250	59202.25	3.3090	3.3090	-0.2489	26.20	0.70	-0.750			
0.9258	59249.60	3.3060	3.3060	-0.2390	26.20	0.70	-0.750			
0.9265	59294.23	3.3030	3.3030	-0.2296	26.21	0.71	-0.750			
0.9271	59337.32	3.3000	3.3001	-0.2221	26.21	0.71	-0.750			
0.9278	59379.75	3.2970	3.2969	-0.2151	26.21	0.71	-0.750			
0.9284	59419.81	3.2940	3.2938	-0.2063	26.22	0.72	-0.750			
0.9290	59458.60	3.2910	3.2909	-0.1991	26.22	0.72	-0.750			
0.9296	59495.24	3.2880	3.2882	-0.1916	26.23	0.73	-0.750			
0.9302	59531.51	3.2850	3.2850	-0.1862	26.23	0.73	-0.750			
0.9307	59567.27	3.2820	3.2819	-0.1809	26.23	0.73	-0.750			
0.9313	59600.78	3.2790	3.2790	-0.1754	26.24	0.74	-0.750			
0.9318	59633.57	3.2760	3.2760	-0.1701	26.24	0.74	-0.750			
0.9323	59665.86	3.2730	3.2731	-0.1663	26.24	0.74	-0.750			
0.9328	59697.74	3.2700	3.2699	-0.1611	26.25	0.75	-0.750			
0.9333	59728.10	3.2670	3.2671	-0.1570	26.25	0.75	-0.750			
0.9337	59757.53	3.2640	3.2641	-0.1530	26.25	0.75	-0.750			
0.9342	59786.54	3.2610	3.2610	-0.1492	26.25	0.75	-0.750			
0.9346	59814.78	3.2580	3.2579	-0.1455	26.26	0.76	-0.750			
0.9350	59842.03	3.2550	3.2550	-0.1417	26.26	0.76	-0.750			
0.9355	59868.92	3.2520	3.2520	-0.1389	26.26	0.76	-0.750			
0.9359	59895.32	3.2490	3.2491	-0.1362	26.27	0.77	-0.750			
0.9363	59921.41	3.2460	3.2460	-0.1339	26.27	0.77	-0.750			
0.9367	59946.53	3.2430	3.2430	-0.1305	26.27	0.77	-0.750			
0.9370	59971.14	3.2400	3.2401	-0.1280	26.27	0.77	-0.750			
0.9374	59995.54	3.2370	3.2371	-0.1261	26.28	0.78	-0.750			
0.9378	60019.75	3.2340	3.2339	-0.1237	26.28	0.78	-0.750			
0.9382	60043.30	3.2310	3.2310	-0.1213	26.28	0.78	-0.750			
0.9385	60066.21	3.2280	3.2280	-0.1193	26.28	0.78	-0.750			
0.9389	60088.83	3.2250	3.2250	-0.1170	26.28	0.78	-0.750			
0.9392	60111.10	3.2220	3.2220	-0.1150	26.29	0.79	-0.750			
0.9396	60132.97	3.2190	3.2189	-0.1129	26.29	0.79	-0.750			
0.9399	60154.35	3.2160	3.2161	-0.1114	26.29	0.79	-0.750			
0.9402	60175.31	3.2130	3.2131	-0.1094	26.30	0.80	-0.750			
0.9406	60196.26	3.2100	3.2100	-0.1077	26.30	0.80	-0.750			
0.9409	60216.95	3.2070	3.2070	-0.1063	26.30	0.80	-0.750			
0.9412	60237.10	3.2040	3.2041	-0.1048	26.31	0.81	-0.750			
0.9415	60256.91	3.2010	3.2010	-0.1031	26.31	0.81	-0.750			
0.9418	60276.60	3.1980	3.1980	-0.1016	26.31	0.81	-0.750			
0.9421	60296.06	3.1950	3.1949	-0.1002	26.32	0.82	-0.750			
0.9424	60315.09	3.1920	3.1920	-0.0989	26.32	0.82	-0.750			
0.9427	60333.80	3.1890	3.1890	-0.0974	26.32	0.82	-0.750			
0.9430	60352.38	3.1860	3.1859	-0.0962	26.33	0.83	-0.750			
0.9433	60370.78	3.1830	3.1831	-0.0951	26.33	0.83	-0.750			
0.9436	60388.86	3.1800	3.1800	-0.0942	26.33	0.83	-0.750			
0.9439	60406.69	3.1770	3.1770	-0.0930	26.34	0.84	-0.750			
0.9441	60424.59	3.1740	3.1740	-0.0917	26.34	0.84	-0.750			
0.9444	60442.21	3.1710	3.1710	-0.0907	26.34	0.84	-0.750			
0.9447	60459.44	3.1680	3.1680	-0.0897	26.35	0.85	-0.750			
0.9449	60476.56	3.1650	3.1652	-0.0886	26.35	0.85	-0.750			
0.9452	60493.45	3.1620	3.1619	-0.0876	26.35	0.85	-0.750			
0.9455	60510.15	3.1590	3.1591	-0.0865	26.36	0.86	-0.750			
0.9457	60526.65	3.1560	3.1560	-0.0854	26.36	0.86	-0.750			
0.9460	60542.86	3.1530	3.1530	-0.0842	26.36	0.86	-0.750			
0.9462	60558.93	3.1500	3.1500	-0.0833	26.37	0.87	-0.750			
