Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8522.74	3.9380	3.9380	-0.7528	25.25	0.06	-0.750			
0.1354	8666.98	3.9350	3.9350	-0.7575	25.25	0.06	-0.750			
0.1377	8812.79	3.9320	3.9320	-0.7593	25.25	0.06	-0.750			
0.1400	8958.75	3.9290	3.9290	-0.7620	25.26	0.07	-0.750			
0.1423	9105.90	3.9260	3.9260	-0.7646	25.26	0.07	-0.750			
0.1446	9253.18	3.9230	3.9231	-0.7635	25.26	0.07	-0.750			
0.1469	9399.76	3.9200	3.9200	-0.7649	25.26	0.07	-0.750			
0.1492	9546.94	3.9170	3.9170	-0.7672	25.27	0.08	-0.750			
0.1515	9693.66	3.9140	3.9140	-0.7667	25.27	0.08	-0.750			
0.1538	9841.27	3.9110	3.9110	-0.7682	25.28	0.09	-0.750			
0.1561	9988.28	3.9080	3.9079	-0.7691	25.28	0.09	-0.750			
0.1584	10136.00	3.9050	3.9049	-0.7727	25.28	0.09	-0.750			
0.1607	10284.66	3.9020	3.9019	-0.7761	25.28	0.09	-0.750			
0.1630	10433.61	3.8990	3.8990	-0.7751	25.28	0.09	-0.750			
0.1654	10582.99	3.8960	3.8960	-0.7767	25.28	0.09	-0.750			
0.1677	10734.57	3.8930	3.8930	-0.7765	25.28	0.09	-0.750			
0.1700	10883.15	3.8900	3.8901	-0.7750	25.28	0.09	-0.750			
0.1724	11030.68	3.8870	3.8870	-0.7724	25.29	0.10	-0.750			
0.1747	11178.12	3.8840	3.8840	-0.7784	25.29	0.10	-0.750			
0.1770	11328.88	3.8810	3.8809	-0.7756	25.30	0.11	-0.750			
0.1794	11478.74	3.8780	3.8780	-0.7752	25.30	0.11	-0.750			
0.1817	11627.78	3.8750	3.8753	-0.7782	25.31	0.12	-0.750			
0.1840	11777.43	3.8720	3.8720	-0.7775	25.31	0.12	-0.750			
0.1863	11925.57	3.8690	3.8689	-0.7791	25.31	0.12	-0.750			
0.1886	12073.48	3.8660	3.8660	-0.7769	25.32	0.13	-0.750			
0.1910	12224.25	3.8630	3.8630	-0.7800	25.32	0.13	-0.750			
0.1934	12374.57	3.8600	3.8600	-0.7816	25.32	0.13	-0.750			
0.1957	12525.28	3.8570	3.8569	-0.7795	25.32	0.13	-0.750			
0.1980	12673.14	3.8540	3.8540	-0.7776	25.33	0.14	-0.750			
0.2003	12821.98	3.8510	3.8510	-0.7786	25.33	0.14	-0.750			
0.2027	12971.09	3.8480	3.8480	-0.7735	25.33	0.14	-0.750			
0.2050	13121.38	3.8450	3.8449	-0.7765	25.34	0.15	-0.750			
0.2074	13270.51	3.8420	3.8421	-0.7739	25.34	0.15	-0.750			
0.2097	13418.26	3.8390	3.8390	-0.7697	25.34	0.15	-0.750			
0.2120	13565.82	3.8360	3.8360	-0.7673	25.35	0.16	-0.750			
0.2143	13713.01	3.8330	3.8330	-0.7646	25.35	0.16	-0.750			
0.2165	13858.59	3.8300	3.8300	-0.7609	25.36	0.17	-0.750			
0.2188	14004.73	3.8270	3.8268	-0.7614	25.36	0.17	-0.750			
0.2211	14150.31	3.8240	3.8240	-0.7584	25.36	0.17	-0.750			
0.2234	14296.71	3.8210	3.8210	-0.7561	25.37	0.18	-0.750			
0.2257	14441.70	3.8180	3.8180	-0.7545	25.37	0.18	-0.750			
0.2279	14586.65	3.8150	3.8150	-0.7510	25.37	0.18	-0.750			
0.2302	14730.48	3.8120	3.8120	-0.7469	25.38	0.19	-0.750			
0.2324	14873.97	3.8090	3.8090	-0.7411	25.38	0.19	-0.750			
0.2346	15015.16	3.8060	3.8060	-0.7348	25.38	0.19	-0.750			
0.2368	15155.50	3.8030	3.8030	-0.7333	25.39	0.20	-0.750			
0.2390	15297.47	3.8000	3.8000	-0.7265	25.39	0.20	-0.750			
0.2412	15435.27	3.7970	3.7969	-0.7201	25.39	0.20	-0.750			
0.2433	15573.65	3.7940	3.7940	-0.7138	25.40	0.21	-0.750			
0.2455	15709.51	3.7910	3.7910	-0.7102	25.40	0.21	-0.750			
0.2476	15844.46	3.7880	3.7880	-0.7120	25.40	0.21	-0.750			
0.2497	15980.69	3.7850	3.7850	-0.7119	25.40	0.21	-0.750			
0.2518	16117.84	3.7820	3.7819	-0.7104	25.41	0.22	-0.750			
0.2540	16256.04	3.7790	3.7790	-0.7109	25.41	0.22	-0.750			
0.2561	16392.45	3.7760	3.7761	-0.7089	25.41	0.22	-0.750			
0.2583	16528.92	3.7730	3.7729	-0.7078	25.41	0.22	-0.750			
0.2604	16663.22	3.7700	3.7699	-0.7034	25.41	0.22	-0.750			
0.2625	16796.82	3.7670	3.7670	-0.7086	25.41	0.22	-0.750			
0.2646	16932.46	3.7640	3.7640	-0.7124	25.41	0.22	-0.750			
0.2668	17072.50	3.7610	3.7609	-0.7156	25.41	0.22	-0.750			
0.2689	17209.53	3.7580	3.7581	-0.7170	25.41	0.22	-0.750			
0.2710	17346.52	3.7550	3.7550	-0.7204	25.41	0.22	-0.750			
0.2732	17484.87	3.7520	3.7519	-0.7261	25.42	0.23	-0.750			
0.2754	17622.76	3.7490	3.7490	-0.7335	25.42	0.23	-0.750			
0.2776	17764.09	3.7460	3.7460	-0.7439	25.42	0.23	-0.750			
0.2798	17910.19	3.7430	3.7430	-0.7572	25.43	0.24	-0.750			
0.2821	18057.40	3.7400	3.7401	-0.7676	25.43	0.24	-0.750			
0.2845	18205.60	3.7370	3.7370	-0.7738	25.43	0.24	-0.750			
0.2868	18354.47	3.7340	3.7340	-0.7865	25.43	0.24	-0.750			
0.2892	18505.65	3.7310	3.7310	-0.7947	25.43	0.24	-0.750			
0.2916	18659.67	3.7280	3.7280	-0.8028	25.43	0.24	-0.750			
0.2940	18814.27	3.7250	3.7251	-0.8136	25.43	0.24	-0.750			
0.2964	18971.32	3.7220	3.7220	-0.8312	25.43	0.24	-0.750			
0.2989	19132.18	3.7190	3.7189	-0.8484	25.43	0.24	-0.750			
0.3015	19298.15	3.7160	3.7159	-0.8581	25.42	0.23	-0.750			
0.3041	19463.42	3.7130	3.7130	-0.8687	25.42	0.23	-0.750			
0.3068	19632.54	3.7100	3.7103	-0.8880	25.42	0.23	-0.750			
0.3094	19804.05	3.7070	3.7069	-0.9032	25.42	0.23	-0.750			
0.3122	19977.89	3.7040	3.7039	-0.9106	25.42	0.23	-0.750			
0.3149	20152.36	3.7010	3.7010	-0.9256	25.41	0.22	-0.750			
0.3177	20334.15	3.6980	3.6980	-0.9471	25.41	0.22	-0.750			
0.3206	20516.90	3.6950	3.6950	-0.9634	25.41	0.22	-0.750			
0.3235	20701.61	3.6920	3.6919	-0.9783	25.41	0.22	-0.750			
0.3264	20890.19	3.6890	3.6891	-0.9958	25.40	0.21	-0.750			
0.3294	21083.31	3.6860	3.6859	-1.0134	25.40	0.21	-0.750			
0.3325	21279.51	3.6830	3.6830	-1.0385	25.40	0.21	-0.750			
0.3357	21481.94	3.6800	3.6800	-1.0504	25.39	0.20	-0.750			
0.3388	21686.29	3.6770	3.6770	-1.0652	25.39	0.20	-0.750			
0.3421	21892.91	3.6740	3.6738	-1.0813	25.38	0.19	-0.750			
0.3453	22100.04	3.6710	3.6711	-1.0973	25.38	0.19	-0.750			
0.3486	22312.56	3.6680	3.6680	-1.1160	25.37	0.18	-0.750			
0.3520	22528.30	3.6650	3.6649	-1.1333	25.37	0.18	-0.750			
0.3554	22743.65	3.6620	3.6620	-1.1463	25.36	0.17	-0.750			
0.3589	22969.98	3.6590	3.6591	-1.1734	25.36	0.17	-0.750			
0.3624	23196.17	3.6560	3.6560	-1.1974	25.35	0.16	-0.750			
0.3661	23427.29	3.6530	3.6528	-1.2195	25.35	0.16	-0.750			
0.3697	23662.78	3.6500	3.6503	-1.2426	25.34	0.15	-0.750			
0.3735	23905.59	3.6470	3.6470	-1.2668	25.33	0.14	-0.750			
0.3774	24154.24	3.6440	3.6440	-1.2863	25.33	0.14	-0.750			
0.3813	24403.34	3.6410	3.6409	-1.3057	25.32	0.13	-0.750			
0.3852	24654.86	3.6380	3.6380	-1.3233	25.31	0.12	-0.750			
0.3892	24907.50	3.6350	3.6350	-1.3441	25.31	0.12	-0.750			
0.3932	25166.28	3.6320	3.6321	-1.3736	25.30	0.11	-0.750			
0.3974	25433.34	3.6290	3.6289	-1.3992	25.30	0.11	-0.750			
0.4017	25707.29	3.6260	3.6260	-1.4336	25.29	0.10	-0.750			
0.4060	25985.87	3.6230	3.6231	-1.4685	25.28	0.09	-0.750			
0.4105	26273.17	3.6200	3.6199	-1.4883	25.28	0.09	-0.750			
0.4150	26561.35	3.6170	3.6172	-1.5242	25.28	0.09	-0.750			
0.4196	26855.34	3.6140	3.6142	-1.5438	25.28	0.09	-0.750			
0.4242	27151.19	3.6110	3.6111	-1.5673	25.27	0.08	-0.750	0.393	0.563	
0.4290	27458.89	3.6080	3.6080	-1.5946	25.26	0.07	-0.750			
0.4339	27767.10	3.6050	3.6047	-1.6106	25.26	0.07	-0.750			
0.4387	28077.08	3.6020	3.6020	-1.6642	25.26	0.07	-0.750			
0.4438	28400.58	3.5990	3.5992	-1.6870	25.26	0.07	-0.750			
0.4488	28724.55	3.5960	3.5959	-1.7176	25.25	0.06	-0.750			
0.4541	29060.82	3.5930	3.5928	-1.7026	25.24	0.05	-0.750			
0.4592	29388.29	3.5900	3.5897	-1.7616	25.24	0.05	-0.750			
0.4646	29735.84	3.5870	3.5866	-1.7693	25.23	0.04	-0.750			
0.4698	30069.62	3.5840	3.5843	-1.8375	25.23	0.04	-0.750			
0.4754	30427.35	3.5810	3.5808	-1.8751	25.23	0.04	-0.750			
0.4811	30793.31	3.5780	3.5779	-1.9444	25.23	0.04	-0.750			
0.4872	31180.77	3.5750	3.5749	-1.9923	25.23	0.04	-0.750			
0.4931	31561.48	3.5720	3.5717	-2.0107	25.23	0.04	-0.750			
0.4994	31958.74	3.5690	3.5691	-2.0461	25.23	0.04	-0.750			
0.5056	32359.94	3.5660	3.5661	-2.0291	25.22	0.03	-0.750			
0.5117	32751.35	3.5630	3.5629	-2.0341	25.22	0.03	-0.750			
0.5180	33150.41	3.5600	3.5600	-2.0503	25.22	0.03	-0.750			
0.5241	33544.64	3.5570	3.5568	-2.0087	25.22	0.03	-0.750			
0.5301	33925.78	3.5540	3.5539	-2.0321	25.21	0.02	-0.750			
0.5360	34305.80	3.5510	3.5512	-2.0307	25.21	0.02	-0.750			
0.5421	34697.24	3.5480	3.5477	-2.0484	25.22	0.03	-0.750			
0.5484	35098.29	3.5450	3.5447	-2.0575	25.22	0.03	-0.750			
0.5547	35498.17	3.5420	3.5422	-2.0565	25.22	0.03	-0.750			
0.5610	35905.31	3.5390	3.5391	-2.0608	25.23	0.04	-0.750			
0.5674	36311.66	3.5360	3.5360	-2.0632	25.24	0.05	-0.750			
0.5733	36691.55	3.5330	3.5328	-1.9851	25.24	0.05	-0.750			
0.5792	37071.12	3.5300	3.5301	-1.9567	25.25	0.06	-0.750			
0.5850	37440.37	3.5270	3.5271	-1.9353	25.25	0.06	-0.750			
0.5908	37812.81	3.5240	3.5238	-1.9014	25.26	0.07	-0.750			
0.5965	38177.65	3.5210	3.5212	-1.8663	25.26	0.07	-0.750			
0.6021	38532.63	3.5180	3.5179	-1.8249	25.27	0.08	-0.750			
0.6075	38877.93	3.5150	3.5150	-1.7894	25.28	0.09	-0.750			
0.6128	39216.41	3.5120	3.5121	-1.7563	25.29	0.10	-0.750			
0.6180	39549.28	3.5090	3.5090	-1.7112	25.30	0.11	-0.750			
0.6231	39876.70	3.5060	3.5059	-1.6590	25.31	0.12	-0.750			
0.6281	40196.37	3.5030	3.5030	-1.6236	25.33	0.14	-0.750			
0.6329	40502.81	3.5000	3.5001	-1.5869	25.34	0.15	-0.750			
0.6375	40800.37	3.4970	3.4969	-1.5404	25.36	0.17	-0.750			
0.6420	41090.67	3.4940	3.4939	-1.4982	25.37	0.18	-0.750			
0.6465	41375.52	3.4910	3.4910	-1.4559	25.39	0.20	-0.750			
0.6509	41657.38	3.4880	3.4879	-1.4245	25.40	0.21	-0.750			
0.6551	41925.52	3.4850	3.4849	-1.3801	25.41	0.22	-0.750			
0.6591	42182.62	3.4820	3.4820	-1.3257	25.43	0.24	-0.750			
0.6631	42436.39	3.4790	3.4789	-1.2885	25.44	0.25	-0.750			
0.6668	42677.31	3.4760	3.4759	-1.2416	25.45	0.26	-0.750			
0.6705	42909.71	3.4730	3.4731	-1.2016	25.47	0.28	-0.750			
0.6741	43140.92	3.4700	3.4700	-1.1703	25.48	0.29	-0.750			
0.6775	43361.68	3.4670	3.4669	-1.1289	25.50	0.31	-0.750			
0.6808	43572.89	3.4640	3.4640	-1.0892	25.52	0.33	-0.750			
0.6841	43779.91	3.4610	3.4609	-1.0567	25.53	0.34	-0.750			
0.6872	43978.86	3.4580	3.4580	-1.0201	25.54	0.35	-0.750			
0.6901	44169.50	3.4550	3.4550	-0.9869	25.55	0.36	-0.750			
0.6930	44353.96	3.4520	3.4520	-0.9554	25.56	0.37	-0.750			
0.6959	44536.27	3.4490	3.4489	-0.9327	25.58	0.39	-0.750			
0.6986	44711.63	3.4460	3.4460	-0.9115	25.59	0.40	-0.750			
0.7013	44883.00	3.4430	3.4431	-0.8901	25.60	0.41	-0.750			
0.7039	45052.32	3.4400	3.4400	-0.8732	25.61	0.42	-0.750			
0.7065	45218.69	3.4370	3.4370	-0.8613	25.62	0.43	-0.750			
0.7091	45380.99	3.4340	3.4341	-0.8473	25.63	0.44	-0.750			
0.7116	45542.43	3.4310	3.4310	-0.8432	25.64	0.45	-0.750			
0.7141	45703.34	3.4280	3.4280	-0.8374	25.64	0.45	-0.750			
0.7166	45863.15	3.4250	3.4250	-0.8368	25.65	0.46	-0.750			
0.7191	46023.07	3.4220	3.4221	-0.8403	25.66	0.47	-0.750			
0.7216	46184.71	3.4190	3.4189	-0.8447	25.67	0.48	-0.750			
0.7242	46346.90	3.4160	3.4161	-0.8480	25.68	0.49	-0.750			
0.7267	46511.29	3.4130	3.4129	-0.8510	25.68	0.49	-0.750			
0.7293	46674.86	3.4100	3.4100	-0.8504	25.69	0.50	-0.750			
0.7319	46840.44	3.4070	3.4070	-0.8502	25.70	0.51	-0.750			
0.7344	47003.41	3.4040	3.4040	-0.8435	25.71	0.52	-0.750			
0.7370	47165.17	3.4010	3.4010	-0.8398	25.71	0.52	-0.750			
0.7395	47327.40	3.3980	3.3980	-0.8294	25.72	0.53	-0.750			
0.7420	47487.00	3.3950	3.3949	-0.8178	25.72	0.53	-0.750			
0.7444	47643.05	3.3920	3.3922	-0.8010	25.73	0.54	-0.750			
0.7468	47796.94	3.3890	3.3890	-0.7831	25.74	0.55	-0.750			
0.7491	47944.61	3.3860	3.3860	-0.7645	25.75	0.56	-0.750			
0.7514	48088.86	3.3830	3.3830	-0.7426	25.75	0.56	-0.750			
0.7536	48229.37	3.3800	3.3800	-0.7236	25.76	0.57	-0.750			
0.7557	48367.19	3.3770	3.3769	-0.7023	25.77	0.58	-0.750			
0.7578	48500.30	3.3740	3.3740	-0.6832	25.77	0.58	-0.750			
0.7598	48629.30	3.3710	3.3710	-0.6629	25.78	0.59	-0.750			
0.7618	48755.03	3.3680	3.3680	-0.6428	25.78	0.59	-0.750			
0.7637	48875.54	3.3650	3.3649	-0.6188	25.79	0.60	-0.750			
0.7655	48993.30	3.3620	3.3620	-0.6004	25.79	0.60	-0.750			
0.7673	49106.02	3.3590	3.3590	-0.5817	25.80	0.61	-0.750			
0.7690	49215.81	3.3560	3.3559	-0.5641	25.80	0.61	-0.750			
0.7706	49321.39	3.3530	3.3530	-0.5450	25.81	0.62	-0.750			
0.7723	49424.47	3.3500	3.3500	-0.5302	25.81	0.62	-0.750			
0.7738	49524.89	3.3470	3.3470	-0.5152	25.82	0.63	-0.750			
0.7753	49622.34	3.3440	3.3440	-0.5017	25.82	0.63	-0.750			
0.7768	49716.93	3.3410	3.3410	-0.4875	25.83	0.64	-0.750			
0.7783	49808.96	3.3380	3.3379	-0.4740	25.84	0.65	-0.750			
0.7797	49898.85	3.3350	3.3350	-0.4606	25.84	0.65	-0.750			
0.7810	49986.61	3.3320	3.3320	-0.4461	25.85	0.66	-0.750			
0.7824	50070.83	3.3290	3.3290	-0.4332	25.85	0.66	-0.750			
0.7836	50152.57	3.3260	3.3260	-0.4203	25.86	0.67	-0.750			
0.7849	50230.94	3.3230	3.3230	-0.4067	25.86	0.67	-0.750			
0.7861	50307.69	3.3200	3.3199	-0.3969	25.87	0.68	-0.750			
0.7872	50382.47	3.3170	3.3170	-0.3886	25.88	0.69	-0.750			
0.7884	50456.24	3.3140	3.3140	-0.3811	25.88	0.69	-0.750			
0.7895	50529.01	3.3110	3.3110	-0.3729	25.89	0.70	-0.750			
0.7906	50599.57	3.3080	3.3080	-0.3643	25.89	0.70	-0.750			
0.7917	50669.36	3.3050	3.3050	-0.3556	25.90	0.71	-0.750			
0.7928	50736.70	3.3020	3.3021	-0.3466	25.90	0.71	-0.750			
0.7938	50801.81	3.2990	3.2990	-0.3396	25.91	0.72	-0.750			
0.7948	50866.03	3.2960	3.2960	-0.3307	25.91	0.72	-0.750			
0.7958	50928.95	3.2930	3.2929	-0.3246	25.92	0.73	-0.750			
0.7967	50990.57	3.2900	3.2900	-0.3185	25.92	0.73	-0.750			
0.7977	51050.86	3.2870	3.2871	-0.3125	25.93	0.74	-0.750			
0.7986	51110.41	3.2840	3.2840	-0.3079	25.93	0.74	-0.750			
0.7995	51168.87	3.2810	3.2810	-0.3012	25.94	0.75	-0.750			
0.8004	51226.07	3.2780	3.2780	-0.2957	25.94	0.75	-0.750			
0.8013	51282.74	3.2750	3.2750	-0.2907	25.94	0.75	-0.750			
0.8022	51337.74	3.2720	3.2719	-0.2842	25.95	0.76	-0.750			
0.8030	51391.59	3.2690	3.2690	-0.2790	25.95	0.76	-0.750			
0.8038	51444.33	3.2660	3.2661	-0.2742	25.96	0.77	-0.750			
0.8046	51496.17	3.2630	3.2629	-0.2696	25.96	0.77	-0.750			
0.8054	51547.90	3.2600	3.2599	-0.2662	25.96	0.77	-0.750			
0.8062	51598.36	3.2570	3.2570	-0.2621	25.97	0.78	-0.750			
0.8070	51648.55	3.2540	3.2541	-0.2587	25.97	0.78	-0.750			
0.8078	51697.83	3.2510	3.2510	-0.2551	25.98	0.79	-0.750			
0.8085	51746.38	3.2480	3.2480	-0.2511	25.98	0.79	-0.750			
0.8093	51794.03	3.2450	3.2450	-0.2466	25.99	0.80	-0.750			
0.8100	51841.01	3.2420	3.2420	-0.2435	25.99	0.80	-0.750			
0.8107	51887.65	3.2390	3.2390	-0.2396	26.00	0.81	-0.750			
0.8115	51933.26	3.2360	3.2359	-0.2355	26.00	0.81	-0.750			
0.8122	51977.92	3.2330	3.2330	-0.2324	26.00	0.81	-0.750			
0.8128	52021.95	3.2300	3.2301	-0.2299	26.01	0.82	-0.750			
0.8135	52065.87	3.2270	3.2269	-0.2264	26.01	0.82	-0.750			
0.8142	52109.07	3.2240	3.2240	-0.2236	26.02	0.83	-0.750			
0.8149	52151.77	3.2210	3.2210	-0.2215	26.02	0.83	-0.750			
0.8155	52193.99	3.2180	3.2181	-0.2184	26.03	0.84	-0.750			
0.8162	52235.83	3.2150	3.2150	-0.2167	26.03	0.84	-0.750			
0.8168	52277.17	3.2120	3.2119	-0.2139	26.03	0.84	-0.750			
0.8175	52317.80	3.2090	3.2091	-0.2105	26.04	0.85	-0.750			
0.8181	52358.00	3.2060	3.2060	-0.2072	26.04	0.85	-0.750			
0.8187	52397.42	3.2030	3.2030	-0.2056	26.05	0.86	-0.750			
0.8193	52436.64	3.2000	3.2001	-0.2030	26.05	0.86	-0.750			
0.8199	52475.08	3.1970	3.1970	-0.2000	26.06	0.87	-0.750			
0.8205	52513.07	3.1940	3.1939	-0.1987	26.06	0.87	-0.750			
0.8211	52550.95	3.1910	3.1910	-0.1962	26.07	0.88	-0.750			
0.8217	52588.51	3.1880	3.1881	-0.1950	26.08	0.89	-0.750			
0.8223	52626.20	3.1850	3.1849	-0.1930	26.08	0.89	-0.750			
0.8229	52663.32	3.1820	3.1821	-0.1909	26.09	0.90	-0.750			
0.8234	52699.42	3.1790	3.1791	-0.1879	26.10	0.91	-0.750			
0.8240	52735.28	3.1760	3.1760	-0.1856	26.10	0.91	-0.750			
0.8245	52770.96	3.1730	3.1730	-0.1833	26.11	0.92	-0.750			
0.8251	52805.26	3.1700	3.1700	-0.1810	26.12	0.93	-0.750			
0.8256	52839.89	3.1670	3.1671	-0.1796	26.12	0.93	-0.750			
0.8262	52874.26	3.1640	3.1640	-0.1784	26.13	0.94	-0.750			
0.8267	52908.63	3.1610	3.1609	-0.1759	26.13	0.94	-0.750			
0.8272	52942.12	3.1580	3.1581	-0.1745	26.14	0.95	-0.750			
0.8277	52975.45	3.1550	3.1550	-0.1727	26.15	0.96	-0.750			
0.8283	53008.46	3.1520	3.1520	-0.1707	26.15	0.96	-0.750			
0.8288	53041.12	3.1490	3.1489	-0.1692	26.15	0.96	-0.750			
0.8293	53072.96	3.1460	3.1461	-0.1671	26.16	0.97	-0.750			
0.8298	53104.90	3.1430	3.1431	-0.1661	26.16	0.97	-0.750			
0.8303	53136.79	3.1400	3.1400	-0.1648	26.16	0.97	-0.750			
0.8308	53168.60	3.1370	3.1370	-0.1639	26.16	0.97	-0.750			
0.8312	53199.65	3.1340	3.1341	-0.1620	26.17	0.98	-0.750			
0.8317	53230.72	3.1310	3.1311	-0.1604	26.17	0.98	-0.750			
