Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2192	14029.70	3.8270	3.8269	-0.7601	25.36	0.27	-0.750			
0.2215	14175.66	3.8240	3.8243	-0.7551	25.36	0.27	-0.750			
0.2238	14320.10	3.8210	3.8209	-0.7488	25.36	0.27	-0.750			
0.2260	14462.89	3.8180	3.8180	-0.7458	25.36	0.27	-0.750			
0.2282	14604.27	3.8150	3.8150	-0.7387	25.37	0.28	-0.750			
0.2304	14746.76	3.8120	3.8120	-0.7401	25.37	0.28	-0.750			
0.2326	14888.70	3.8090	3.8090	-0.7365	25.37	0.28	-0.750			
0.2348	15030.05	3.8060	3.8059	-0.7319	25.37	0.28	-0.750			
0.2370	15169.87	3.8030	3.8030	-0.7291	25.38	0.29	-0.750			
0.2392	15309.02	3.8000	3.8000	-0.7278	25.38	0.29	-0.750			
0.2414	15449.09	3.7970	3.7970	-0.7251	25.39	0.30	-0.750			
0.2436	15588.74	3.7940	3.7939	-0.7206	25.39	0.30	-0.750			
0.2457	15726.22	3.7910	3.7911	-0.7159	25.40	0.31	-0.750			
0.2479	15863.35	3.7880	3.7880	-0.7134	25.40	0.31	-0.750			
0.2500	15999.97	3.7850	3.7850	-0.7107	25.40	0.31	-0.750			
0.2521	16135.36	3.7820	3.7820	-0.7089	25.40	0.31	-0.750			
0.2542	16270.82	3.7790	3.7790	-0.7050	25.40	0.31	-0.750			
0.2564	16407.43	3.7760	3.7760	-0.7077	25.40	0.31	-0.750			
0.2585	16543.34	3.7730	3.7732	-0.7049	25.40	0.31	-0.750			
0.2606	16678.05	3.7700	3.7699	-0.7038	25.40	0.31	-0.750			
0.2627	16812.38	3.7670	3.7671	-0.7059	25.41	0.32	-0.750			
0.2648	16946.50	3.7640	3.7640	-0.7059	25.41	0.32	-0.750			
0.2669	17081.94	3.7610	3.7610	-0.7109	25.41	0.32	-0.750			
0.2691	17220.10	3.7580	3.7580	-0.7168	25.42	0.33	-0.750			
0.2712	17357.62	3.7550	3.7549	-0.7202	25.42	0.33	-0.750			
0.2734	17496.97	3.7520	3.7520	-0.7264	25.42	0.33	-0.750			
0.2756	17636.27	3.7490	3.7490	-0.7331	25.42	0.33	-0.750			
0.2778	17777.18	3.7460	3.7460	-0.7410	25.43	0.34	-0.750			
0.2800	17920.59	3.7430	3.7429	-0.7521	25.43	0.34	-0.750			
0.2823	18065.24	3.7400	3.7400	-0.7601	25.43	0.34	-0.750			
0.2846	18212.34	3.7370	3.7370	-0.7705	25.43	0.34	-0.750			
0.2869	18361.03	3.7340	3.7340	-0.7841	25.43	0.34	-0.750			
0.2893	18512.74	3.7310	3.7310	-0.7945	25.43	0.34	-0.750			
0.2916	18665.19	3.7280	3.7280	-0.8047	25.44	0.35	-0.750			
0.2941	18821.58	3.7250	3.7250	-0.8200	25.44	0.35	-0.750			
0.2966	18980.11	3.7220	3.7221	-0.8313	25.44	0.35	-0.750			
0.2991	19141.41	3.7190	3.7190	-0.8448	25.44	0.35	-0.750			
0.3016	19304.25	3.7160	3.7160	-0.8587	25.44	0.35	-0.750			
0.3042	19470.85	3.7130	3.7129	-0.8693	25.44	0.35	-0.750			
0.3069	19639.18	3.7100	3.7100	-0.8849	25.44	0.35	-0.750			
0.3095	19809.83	3.7070	3.7071	-0.8988	25.44	0.35	-0.750			
0.3122	19983.42	3.7040	3.7040	-0.9165	25.44	0.35	-0.750			
0.3150	20162.17	3.7010	3.7009	-0.9293	25.43	0.34	-0.750			
0.3178	20340.93	3.6980	3.6980	-0.9426	25.43	0.34	-0.750			
0.3207	20524.24	3.6950	3.6951	-0.9586	25.43	0.34	-0.750			
0.3236	20709.67	3.6920	3.6920	-0.9762	25.43	0.34	-0.750			
0.3265	20898.01	3.6890	3.6889	-0.9892	25.43	0.34	-0.750			
0.3295	21088.99	3.6860	3.6860	-1.0069	25.42	0.33	-0.750			
0.3326	21283.37	3.6830	3.6830	-1.0208	25.42	0.33	-0.750			
0.3357	21483.40	3.6800	3.6799	-1.0447	25.41	0.32	-0.750			
0.3388	21684.52	3.6770	3.6770	-1.0598	25.40	0.31	-0.750			
0.3420	21889.78	3.6740	3.6740	-1.0751	25.39	0.30	-0.750			
0.3453	22096.08	3.6710	3.6710	-1.0919	25.38	0.29	-0.750			
0.3486	22309.03	3.6680	3.6680	-1.1146	25.38	0.29	-0.750			
0.3519	22524.04	3.6650	3.6650	-1.1338	25.38	0.29	-0.750			
0.3554	22744.04	3.6620	3.6619	-1.1552	25.38	0.29	-0.750			
0.3589	22967.06	3.6590	3.6591	-1.1774	25.38	0.29	-0.750			
0.3625	23197.09	3.6560	3.6559	-1.1998	25.37	0.28	-0.750			
0.3661	23430.64	3.6530	3.6530	-1.2183	25.37	0.28	-0.750			
0.3698	23664.24	3.6500	3.6500	-1.2395	25.36	0.27	-0.750			
0.3735	23906.06	3.6470	3.6470	-1.2587	25.36	0.27	-0.750			
0.3773	24149.18	3.6440	3.6439	-1.2743	25.35	0.26	-0.750			
0.3811	24391.64	3.6410	3.6410	-1.3015	25.34	0.25	-0.750			
0.3851	24644.77	3.6380	3.6381	-1.3203	25.34	0.25	-0.750			
0.3891	24903.11	3.6350	3.6349	-1.3476	25.33	0.24	-0.750			
0.3932	25164.24	3.6320	3.6320	-1.3666	25.32	0.23	-0.750			
0.3973	25428.27	3.6290	3.6290	-1.3963	25.32	0.23	-0.750			
0.4016	25701.36	3.6260	3.6260	-1.4256	25.32	0.23	-0.750			
0.4059	25975.57	3.6230	3.6229	-1.4514	25.31	0.22	-0.750			
0.4102	26255.58	3.6200	3.6201	-1.4799	25.31	0.22	-0.750			
0.4148	26547.52	3.6170	3.6169	-1.5097	25.30	0.21	-0.750			
0.4193	26835.71	3.6140	3.6139	-1.5401	25.28	0.19	-0.750			
0.4239	27131.63	3.6110	3.6109	-1.5602	25.28	0.19	-0.750	0.388	0.562	
0.4287	27439.03	3.6080	3.6079	-1.5893	25.28	0.19	-0.750			
0.4335	27746.77	3.6050	3.6049	-1.6191	25.28	0.19	-0.750			
0.4384	28058.34	3.6020	3.6020	-1.6506	25.28	0.19	-0.750			
0.4434	28377.84	3.5990	3.5991	-1.6810	25.28	0.19	-0.750			
0.4485	28706.61	3.5960	3.5958	-1.7279	25.28	0.19	-0.750			
0.4537	29037.67	3.5930	3.5932	-1.7543	25.27	0.18	-0.750			
0.4591	29383.43	3.5900	3.5899	-1.7955	25.26	0.17	-0.750			
0.4645	29729.32	3.5870	3.5871	-1.8307	25.25	0.16	-0.750			
0.4701	30085.29	3.5840	3.5840	-1.8541	25.24	0.15	-0.750			
0.4757	30446.06	3.5810	3.5810	-1.8883	25.24	0.15	-0.750			
0.4815	30818.75	3.5780	3.5780	-1.9037	25.24	0.15	-0.750			
0.4873	31185.55	3.5750	3.5748	-1.9295	25.24	0.15	-0.750			
0.4931	31560.99	3.5720	3.5722	-1.9438	25.24	0.15	-0.750			
0.4990	31933.47	3.5690	3.5691	-1.9760	25.24	0.15	-0.750			
0.5048	32309.92	3.5660	3.5659	-2.0122	25.24	0.15	-0.750			
0.5110	32702.72	3.5630	3.5632	-2.0312	25.24	0.15	-0.750			
0.5172	33098.27	3.5600	3.5600	-2.0793	25.24	0.15	-0.750			
0.5235	33506.82	3.5570	3.5570	-2.1008	25.24	0.15	-0.750			
0.5298	33908.69	3.5540	3.5541	-2.0953	25.24	0.15	-0.750			
0.5362	34317.15	3.5510	3.5509	-2.1122	25.24	0.15	-0.750			
0.5425	34717.74	3.5480	3.5479	-2.0745	25.24	0.15	-0.750			
0.5487	35116.17	3.5450	3.5451	-2.0688	25.24	0.15	-0.750			
0.5549	35514.68	3.5420	3.5419	-2.0702	25.25	0.16	-0.750			
0.5610	35904.73	3.5390	3.5390	-2.0368	25.25	0.16	-0.750			
0.5672	36298.17	3.5360	3.5360	-2.0310	25.26	0.17	-0.750			
0.5733	36691.88	3.5330	3.5329	-2.0131	25.26	0.17	-0.750			
0.5793	37075.59	3.5300	3.5299	-1.9762	25.27	0.18	-0.750			
0.5853	37457.67	3.5270	3.5271	-1.9664	25.28	0.19	-0.750			
0.5911	37830.18	3.5240	3.5239	-1.9241	25.29	0.20	-0.750			
0.5968	38196.76	3.5210	3.5211	-1.8884	25.30	0.21	-0.750			
0.6025	38557.69	3.5180	3.5181	-1.8572	25.31	0.22	-0.750			
0.6079	38906.86	3.5150	3.5148	-1.8172	25.32	0.23	-0.750			
0.6134	39255.03	3.5120	3.5121	-1.7828	25.33	0.24	-0.750			
0.6187	39596.11	3.5090	3.5089	-1.7291	25.34	0.25	-0.750			
0.6237	39919.44	3.5060	3.5058	-1.6763	25.34	0.25	-0.750			
0.6287	40238.19	3.5030	3.5031	-1.6320	25.35	0.26	-0.750			
0.6335	40542.93	3.5000	3.5002	-1.5889	25.36	0.27	-0.750			
0.6382	40846.99	3.4970	3.4970	-1.5433	25.37	0.28	-0.750			
0.6428	41137.01	3.4940	3.4940	-1.4931	25.38	0.29	-0.750			
0.6473	41425.38	3.4910	3.4911	-1.4606	25.39	0.30	-0.750			
0.6516	41701.47	3.4880	3.4880	-1.4159	25.41	0.32	-0.750			
0.6557	41966.29	3.4850	3.4849	-1.3696	25.43	0.34	-0.750			
0.6598	42224.13	3.4820	3.4821	-1.3339	25.44	0.35	-0.750			
0.6637	42478.35	3.4790	3.4789	-1.2892	25.46	0.37	-0.750			
0.6676	42723.36	3.4760	3.4759	-1.2464	25.47	0.38	-0.750			
0.6712	42957.42	3.4730	3.4733	-1.2068	25.48	0.39	-0.750			
0.6748	43185.50	3.4700	3.4699	-1.1663	25.49	0.40	-0.750			
0.6782	43404.33	3.4670	3.4669	-1.1243	25.50	0.41	-0.750			
0.6814	43612.62	3.4640	3.4639	-1.0853	25.51	0.42	-0.750			
0.6847	43819.21	3.4610	3.4610	-1.0583	25.52	0.43	-0.750			
0.6878	44019.85	3.4580	3.4580	-1.0312	25.54	0.45	-0.750			
0.6909	44214.57	3.4550	3.4550	-0.9975	25.55	0.46	-0.750			
0.6938	44401.25	3.4520	3.4520	-0.9655	25.56	0.47	-0.750			
0.6967	44586.28	3.4490	3.4491	-0.9425	25.57	0.48	-0.750			
0.6994	44762.26	3.4460	3.4460	-0.9179	25.58	0.49	-0.750			
0.7021	44935.29	3.4430	3.4430	-0.8932	25.59	0.50	-0.750			
0.7047	45103.69	3.4400	3.4400	-0.8736	25.60	0.51	-0.750			
0.7073	45268.77	3.4370	3.4369	-0.8611	25.61	0.52	-0.750			
0.7099	45432.61	3.4340	3.4340	-0.8520	25.62	0.53	-0.750			
0.7124	45592.67	3.4310	3.4310	-0.8453	25.63	0.54	-0.750			
0.7149	45754.56	3.4280	3.4280	-0.8446	25.64	0.55	-0.750			
0.7174	45915.00	3.4250	3.4250	-0.8423	25.65	0.56	-0.750			
0.7200	46078.30	3.4220	3.4219	-0.8475	25.66	0.57	-0.750			
0.7225	46240.59	3.4190	3.4190	-0.8507	25.66	0.57	-0.750			
0.7251	46404.00	3.4160	3.4160	-0.8586	25.67	0.58	-0.750			
0.7277	46570.34	3.4130	3.4129	-0.8606	25.68	0.59	-0.750			
0.7303	46736.85	3.4100	3.4100	-0.8571	25.69	0.60	-0.750			
0.7329	46903.11	3.4070	3.4069	-0.8573	25.70	0.61	-0.750			
0.7355	47068.96	3.4040	3.4040	-0.8526	25.71	0.62	-0.750			
0.7380	47232.10	3.4010	3.4009	-0.8485	25.71	0.62	-0.750			
0.7405	47393.36	3.3980	3.3979	-0.8362	25.72	0.63	-0.750			
0.7430	47553.18	3.3950	3.3950	-0.8184	25.73	0.64	-0.750			
0.7455	47713.11	3.3920	3.3920	-0.8090	25.74	0.65	-0.750			
0.7479	47866.69	3.3890	3.3889	-0.7854	25.74	0.65	-0.750			
0.7502	48014.82	3.3860	3.3859	-0.7637	25.75	0.66	-0.750			
0.7525	48158.35	3.3830	3.3831	-0.7434	25.76	0.67	-0.750			
0.7547	48297.78	3.3800	3.3800	-0.7191	25.76	0.67	-0.750			
0.7568	48437.14	3.3770	3.3769	-0.7036	25.77	0.68	-0.750			
0.7589	48570.20	3.3740	3.3741	-0.6844	25.77	0.68	-0.750			
0.7609	48699.50	3.3710	3.3710	-0.6645	25.78	0.69	-0.750			
0.7629	48825.25	3.3680	3.3679	-0.6441	25.78	0.69	-0.750			
0.7648	48945.45	3.3650	3.3650	-0.6218	25.79	0.70	-0.750			
0.7666	49063.70	3.3620	3.3620	-0.6030	25.80	0.71	-0.750			
0.7684	49177.36	3.3590	3.3590	-0.5843	25.80	0.71	-0.750			
0.7701	49288.02	3.3560	3.3560	-0.5653	25.81	0.72	-0.750			
0.7718	49393.93	3.3530	3.3531	-0.5462	25.81	0.72	-0.750			
0.7734	49496.97	3.3500	3.3500	-0.5286	25.82	0.73	-0.750			
0.7750	49596.91	3.3470	3.3470	-0.5118	25.82	0.73	-0.750			
0.7765	49692.89	3.3440	3.3440	-0.4968	25.83	0.74	-0.750			
0.7779	49786.93	3.3410	3.3410	-0.4831	25.83	0.74	-0.750			
0.7793	49878.15	3.3380	3.3380	-0.4704	25.84	0.75	-0.750			
0.7807	49967.86	3.3350	3.3350	-0.4578	25.84	0.75	-0.750			
0.7821	50054.24	3.3320	3.3319	-0.4446	25.84	0.75	-0.750			
0.7834	50138.53	3.3290	3.3292	-0.4329	25.85	0.76	-0.750			
0.7847	50220.20	3.3260	3.3259	-0.4210	25.85	0.76	-0.750			
0.7859	50298.96	3.3230	3.3229	-0.4097	25.86	0.77	-0.750			
0.7871	50376.92	3.3200	3.3200	-0.3995	25.87	0.78	-0.750			
0.7883	50452.00	3.3170	3.3171	-0.3874	25.87	0.78	-0.750			
0.7895	50526.36	3.3140	3.3140	-0.3814	25.88	0.79	-0.750			
0.7906	50598.51	3.3110	3.3110	-0.3721	25.88	0.79	-0.750			
0.7917	50668.65	3.3080	3.3079	-0.3630	25.89	0.80	-0.750			
0.7928	50737.67	3.3050	3.3050	-0.3546	25.89	0.80	-0.750			
0.7938	50804.86	3.3020	3.3021	-0.3469	25.90	0.81	-0.750			
0.7949	50871.29	3.2990	3.2990	-0.3394	25.90	0.81	-0.750			
0.7959	50936.00	3.2960	3.2959	-0.3322	25.91	0.82	-0.750			
0.7968	50998.18	3.2930	3.2929	-0.3230	25.91	0.82	-0.750			
0.7978	51059.44	3.2900	3.2900	-0.3162	25.92	0.83	-0.750			
0.7987	51119.40	3.2870	3.2870	-0.3089	25.92	0.83	-0.750			
0.7997	51178.01	3.2840	3.2840	-0.3054	25.93	0.84	-0.750			
0.8006	51235.88	3.2810	3.2810	-0.3002	25.93	0.84	-0.750			
0.8015	51292.99	3.2780	3.2779	-0.2948	25.94	0.85	-0.750			
0.8023	51349.08	3.2750	3.2751	-0.2893	25.94	0.85	-0.750			
0.8032	51404.51	3.2720	3.2720	-0.2844	25.94	0.85	-0.750			
0.8040	51458.63	3.2690	3.2690	-0.2786	25.95	0.86	-0.750			
0.8049	51511.41	3.2660	3.2660	-0.2739	25.95	0.86	-0.750			
0.8057	51562.85	3.2630	3.2630	-0.2693	25.96	0.87	-0.750			
0.8065	51614.61	3.2600	3.2600	-0.2638	25.96	0.87	-0.750			
0.8073	51664.62	3.2570	3.2569	-0.2610	25.96	0.87	-0.750			
0.8080	51714.50	3.2540	3.2541	-0.2568	25.97	0.88	-0.750			
0.8088	51763.40	3.2510	3.2510	-0.2527	25.97	0.88	-0.750			
0.8096	51811.62	3.2480	3.2480	-0.2490	25.98	0.89	-0.750			
0.8103	51858.95	3.2450	3.2451	-0.2454	25.98	0.89	-0.750			
0.8110	51905.47	3.2420	3.2420	-0.2414	25.99	0.90	-0.750			
0.8118	51952.13	3.2390	3.2389	-0.2386	26.00	0.91	-0.750			
0.8124	51996.74	3.2360	3.2360	-0.2336	26.00	0.91	-0.750			
0.8131	52041.02	3.2330	3.2331	-0.2315	26.01	0.92	-0.750			
0.8138	52085.42	3.2300	3.2300	-0.2294	26.02	0.93	-0.750			
0.8145	52129.23	3.2270	3.2269	-0.2269	26.02	0.93	-0.750			
0.8152	52172.32	3.2240	3.2240	-0.2243	26.03	0.94	-0.750			
0.8159	52215.31	3.2210	3.2210	-0.2215	26.03	0.94	-0.750			
0.8165	52258.08	3.2180	3.2180	-0.2191	26.04	0.95	-0.750			
0.8172	52299.79	3.2150	3.2150	-0.2154	26.05	0.96	-0.750			
0.8178	52340.94	3.2120	3.2120	-0.2123	26.05	0.96	-0.750			
0.8185	52380.95	3.2090	3.2090	-0.2090	26.06	0.97	-0.750			
0.8191	52420.76	3.2060	3.2060	-0.2064	26.06	0.97	-0.750			
0.8197	52460.14	3.2030	3.2030	-0.2038	26.07	0.98	-0.750			
0.8203	52498.79	3.2000	3.2000	-0.2013	26.07	0.98	-0.750			
0.8209	52537.41	3.1970	3.1970	-0.1988	26.07	0.98	-0.750			
0.8215	52575.40	3.1940	3.1940	-0.1968	26.07	0.98	-0.750			
0.8221	52612.94	3.1910	3.1910	-0.1942	26.08	0.99	-0.750			
0.8227	52649.92	3.1880	3.1880	-0.1915	26.08	0.99	-0.750			
0.8232	52686.30	3.1850	3.1850	-0.1894	26.09	1.00	-0.750			
0.8238	52722.44	3.1820	3.1820	-0.1873	26.10	1.01	-0.750			
0.8243	52758.22	3.1790	3.1790	-0.1854	26.10	1.01	-0.750			
0.8249	52793.48	3.1760	3.1760	-0.1839	26.11	1.02	-0.750			
0.8254	52828.64	3.1730	3.1730	-0.1826	26.11	1.02	-0.750			
0.8260	52863.58	3.1700	3.1699	-0.1806	26.12	1.03	-0.750			
0.8265	52898.12	3.1670	3.1670	-0.1791	26.12	1.03	-0.750			
0.8271	52932.60	3.1640	3.1640	-0.1772	26.13	1.04	-0.750			
0.8276	52966.40	3.1610	3.1611	-0.1752	26.13	1.04	-0.750			
0.8281	52999.72	3.1580	3.1580	-0.1737	26.14	1.05	-0.750			
0.8286	53032.91	3.1550	3.1550	-0.1719	26.14	1.05	-0.750			
0.8291	53065.51	3.1520	3.1520	-0.1702	26.15	1.06	-0.750			
0.8297	53098.18	3.1490	3.1490	-0.1681	26.15	1.06	-0.750			
0.8302	53130.50	3.1460	3.1460	-0.1666	26.16	1.07	-0.750			
0.8307	53162.17	3.1430	3.1430	-0.1654	26.16	1.07	-0.750			
0.8312	53193.91	3.1400	3.1400	-0.1635	26.17	1.08	-0.750			
0.8316	53224.95	3.1370	3.1368	-0.1620	26.17	1.08	-0.750			
0.8321	53255.67	3.1340	3.1340	-0.1602	26.18	1.09	-0.750			
