Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10244.07	3.9210	3.9211	-0.7932	25.83	-0.02	-0.750			
0.1624	10395.56	3.9180	3.9180	-0.7971	25.83	-0.02	-0.750			
0.1648	10548.75	3.9150	3.9149	-0.8016	25.83	-0.02	-0.750			
0.1672	10703.14	3.9120	3.9119	-0.8071	25.83	-0.02	-0.750			
0.1697	10858.98	3.9090	3.9090	-0.8089	25.84	-0.01	-0.750			
0.1721	11016.38	3.9060	3.9060	-0.8143	25.84	-0.01	-0.750			
0.1746	11174.11	3.9030	3.9030	-0.8184	25.85	-0.00	-0.750			
0.1770	11329.81	3.9000	3.9000	-0.8087	25.85	-0.00	-0.750			
0.1794	11483.63	3.8970	3.8970	-0.8100	25.85	0.00	-0.750			
0.1819	11639.17	3.8940	3.8940	-0.8148	25.85	0.00	-0.750			
0.1843	11795.41	3.8910	3.8910	-0.8171	25.86	0.01	-0.750			
0.1868	11953.61	3.8880	3.8879	-0.8184	25.86	0.01	-0.750			
0.1893	12112.18	3.8850	3.8850	-0.8184	25.86	0.01	-0.750			
0.1917	12269.50	3.8820	3.8819	-0.8193	25.86	0.01	-0.750			
0.1942	12426.45	3.8790	3.8790	-0.8241	25.87	0.02	-0.750			
0.1966	12584.14	3.8760	3.8760	-0.8146	25.87	0.02	-0.750			
0.1990	12738.47	3.8730	3.8730	-0.8140	25.87	0.02	-0.750			
0.2015	12897.03	3.8700	3.8700	-0.8168	25.88	0.03	-0.750			
0.2040	13053.45	3.8670	3.8669	-0.8216	25.88	0.03	-0.750			
0.2064	13210.77	3.8640	3.8640	-0.8256	25.88	0.03	-0.750			
0.2089	13369.53	3.8610	3.8610	-0.8234	25.89	0.04	-0.750			
0.2114	13526.86	3.8580	3.8580	-0.8263	25.89	0.04	-0.750			
0.2139	13689.32	3.8550	3.8550	-0.8289	25.89	0.04	-0.750			
0.2164	13847.52	3.8520	3.8519	-0.8247	25.89	0.04	-0.750			
0.2188	14005.40	3.8490	3.8490	-0.8274	25.90	0.05	-0.750			
0.2213	14162.87	3.8460	3.8460	-0.8248	25.90	0.05	-0.750			
0.2238	14321.85	3.8430	3.8429	-0.8276	25.90	0.05	-0.750			
0.2263	14482.33	3.8400	3.8400	-0.8301	25.91	0.06	-0.750			
0.2288	14640.43	3.8370	3.8371	-0.8298	25.91	0.06	-0.750			
0.2312	14799.91	3.8340	3.8340	-0.8387	25.92	0.07	-0.750			
0.2338	14962.48	3.8310	3.8310	-0.8350	25.92	0.07	-0.750			
0.2363	15123.38	3.8280	3.8279	-0.8294	25.92	0.07	-0.750			
0.2388	15283.60	3.8250	3.8250	-0.8263	25.93	0.08	-0.750			
0.2413	15441.63	3.8220	3.8220	-0.8239	25.93	0.08	-0.750			
0.2437	15598.54	3.8190	3.8189	-0.8219	25.93	0.08	-0.750			
0.2462	15755.25	3.8160	3.8160	-0.8143	25.93	0.08	-0.750			
0.2486	15909.63	3.8130	3.8130	-0.8119	25.94	0.09	-0.750			
0.2511	16068.17	3.8100	3.8100	-0.8165	25.94	0.09	-0.750			
0.2535	16225.53	3.8070	3.8070	-0.8158	25.94	0.09	-0.750			
0.2559	16380.38	3.8040	3.8039	-0.8175	25.95	0.10	-0.750			
0.2584	16537.06	3.8010	3.8010	-0.8121	25.95	0.10	-0.750			
0.2608	16693.24	3.7980	3.7981	-0.8160	25.95	0.10	-0.750			
0.2633	16851.99	3.7950	3.7950	-0.8128	25.96	0.11	-0.750			
0.2657	17007.59	3.7920	3.7920	-0.8094	25.96	0.11	-0.750			
0.2682	17163.10	3.7890	3.7891	-0.8072	25.96	0.11	-0.750			
0.2706	17316.84	3.7860	3.7860	-0.8025	25.96	0.11	-0.750			
0.2730	17470.00	3.7830	3.7829	-0.7968	25.97	0.12	-0.750			
0.2754	17624.18	3.7800	3.7800	-0.7975	25.97	0.12	-0.750			
0.2777	17775.80	3.7770	3.7771	-0.7897	25.97	0.12	-0.750			
0.2801	17928.45	3.7740	3.7739	-0.7915	25.97	0.12	-0.750			
0.2825	18078.84	3.7710	3.7710	-0.7881	25.97	0.12	-0.750			
0.2848	18229.80	3.7680	3.7680	-0.7827	25.98	0.13	-0.750			
0.2872	18380.72	3.7650	3.7649	-0.7851	25.98	0.13	-0.750			
0.2895	18531.10	3.7620	3.7621	-0.7807	25.98	0.13	-0.750			
0.2919	18679.57	3.7590	3.7590	-0.7796	25.98	0.13	-0.750			
0.2942	18829.09	3.7560	3.7560	-0.7800	25.99	0.14	-0.750			
0.2965	18977.28	3.7530	3.7530	-0.7799	25.99	0.14	-0.750			
0.2989	19127.61	3.7500	3.7500	-0.7844	25.99	0.14	-0.750			
0.3013	19280.64	3.7470	3.7469	-0.7888	26.00	0.15	-0.750			
0.3036	19430.73	3.7440	3.7441	-0.7915	26.00	0.15	-0.750			
0.3060	19580.99	3.7410	3.7411	-0.8050	26.00	0.15	-0.750			
0.3084	19738.16	3.7380	3.7379	-0.8072	26.00	0.15	-0.750			
0.3108	19894.06	3.7350	3.7349	-0.8150	26.00	0.15	-0.750			
0.3133	20051.12	3.7320	3.7320	-0.8191	26.00	0.15	-0.750			
0.3158	20209.72	3.7290	3.7292	-0.8287	26.00	0.15	-0.750			
0.3183	20369.07	3.7260	3.7259	-0.8363	26.00	0.15	-0.750			
0.3207	20526.98	3.7230	3.7229	-0.8419	26.00	0.15	-0.750			
0.3232	20687.05	3.7200	3.7201	-0.8562	26.01	0.16	-0.750			
0.3259	20857.14	3.7170	3.7170	-0.8803	26.01	0.16	-0.750			
0.3286	21027.74	3.7140	3.7140	-0.8930	26.01	0.16	-0.750			
0.3313	21200.98	3.7110	3.7110	-0.9182	26.01	0.16	-0.750			
0.3340	21377.98	3.7080	3.7080	-0.9343	26.00	0.15	-0.750			
0.3369	21560.44	3.7050	3.7049	-0.9487	26.00	0.15	-0.750			
0.3398	21744.41	3.7020	3.7022	-0.9589	26.00	0.15	-0.750			
0.3426	21929.49	3.6990	3.6990	-0.9789	26.00	0.15	-0.750			
0.3456	22120.68	3.6960	3.6959	-0.9949	26.00	0.15	-0.750			
0.3486	22311.47	3.6930	3.6929	-1.0108	25.99	0.14	-0.750			
0.3516	22504.31	3.6900	3.6900	-1.0245	25.99	0.14	-0.750			
0.3548	22705.23	3.6870	3.6869	-1.0480	25.99	0.14	-0.750			
0.3579	22908.55	3.6840	3.6840	-1.0684	25.98	0.13	-0.750			
0.3612	23114.56	3.6810	3.6810	-1.0878	25.98	0.13	-0.750			
0.3644	23322.58	3.6780	3.6780	-1.1066	25.97	0.12	-0.750			
0.3678	23541.53	3.6750	3.6750	-1.1425	25.97	0.12	-0.750			
0.3713	23764.17	3.6720	3.6719	-1.1623	25.96	0.11	-0.750			
0.3749	23990.64	3.6690	3.6689	-1.1850	25.95	0.10	-0.750			
0.3784	24219.79	3.6660	3.6662	-1.2146	25.95	0.10	-0.750			
0.3821	24455.49	3.6630	3.6629	-1.2384	25.94	0.09	-0.750			
0.3859	24695.07	3.6600	3.6599	-1.2646	25.94	0.09	-0.750			
0.3897	24937.99	3.6570	3.6570	-1.2842	25.93	0.08	-0.750			
0.3936	25190.86	3.6540	3.6540	-1.3237	25.92	0.07	-0.750			
0.3976	25449.49	3.6510	3.6510	-1.3493	25.92	0.07	-0.750			
0.4017	25710.31	3.6480	3.6481	-1.3794	25.91	0.06	-0.750			
0.4059	25976.82	3.6450	3.6449	-1.4039	25.90	0.05	-0.750			
0.4101	26245.51	3.6420	3.6420	-1.4526	25.90	0.05	-0.750			
0.4145	26529.26	3.6390	3.6391	-1.4755	25.89	0.04	-0.750			
0.4190	26817.10	3.6360	3.6359	-1.5013	25.88	0.03	-0.750			
0.4236	27108.62	3.6330	3.6329	-1.5493	25.87	0.02	-0.750			
0.4283	27412.35	3.6300	3.6302	-1.5731	25.86	0.01	-0.750			
0.4331	27716.28	3.6270	3.6270	-1.6018	25.84	-0.01	-0.750			
0.4380	28032.39	3.6240	3.6243	-1.6235	25.83	-0.02	-0.750			
0.4429	28344.23	3.6210	3.6208	-1.6476	25.82	-0.03	-0.750			
0.4479	28664.84	3.6180	3.6178	-1.6917	25.81	-0.04	-0.750	0.394	0.521	
0.4529	28988.62	3.6150	3.6151	-1.7170	25.81	-0.04	-0.750			
0.4581	29320.85	3.6120	3.6121	-1.7527	25.80	-0.05	-0.750			
0.4634	29658.92	3.6090	3.6091	-1.7838	25.79	-0.06	-0.750			
0.4688	30000.27	3.6060	3.6059	-1.8136	25.78	-0.07	-0.750			
0.4743	30357.42	3.6030	3.6027	-1.8561	25.78	-0.07	-0.750			
0.4798	30709.11	3.6000	3.5999	-1.9081	25.77	-0.08	-0.750			
0.4857	31082.50	3.5970	3.5968	-1.9291	25.77	-0.08	-0.750			
0.4916	31461.76	3.5940	3.5941	-1.9772	25.77	-0.08	-0.750			
0.4976	31846.16	3.5910	3.5909	-2.0171	25.76	-0.09	-0.750			
0.5037	32235.05	3.5880	3.5882	-2.0368	25.75	-0.10	-0.750			
0.5098	32629.22	3.5850	3.5851	-2.0746	25.74	-0.11	-0.750			
0.5161	33033.30	3.5820	3.5821	-2.1262	25.74	-0.11	-0.750			
0.5226	33447.11	3.5790	3.5790	-2.1504	25.73	-0.12	-0.750			
0.5292	33867.92	3.5760	3.5761	-2.1939	25.72	-0.13	-0.750			
0.5358	34290.31	3.5730	3.5730	-2.2104	25.72	-0.13	-0.750			
0.5425	34719.51	3.5700	3.5700	-2.2255	25.72	-0.13	-0.750			
0.5493	35155.50	3.5670	3.5670	-2.2339	25.71	-0.14	-0.750			
0.5559	35580.43	3.5640	3.5638	-2.2242	25.71	-0.14	-0.750			
0.5626	36006.72	3.5610	3.5610	-2.2247	25.70	-0.15	-0.750			
0.5693	36436.21	3.5580	3.5580	-2.2182	25.70	-0.15	-0.750			
0.5759	36857.39	3.5550	3.5550	-2.2156	25.70	-0.15	-0.750			
0.5825	37279.68	3.5520	3.5520	-2.2227	25.70	-0.15	-0.750			
0.5892	37710.07	3.5490	3.5491	-2.2424	25.70	-0.15	-0.750			
0.5960	38145.85	3.5460	3.5461	-2.2480	25.70	-0.15	-0.750			
0.6028	38579.41	3.5430	3.5431	-2.2243	25.71	-0.14	-0.750			
0.6096	39012.24	3.5400	3.5399	-2.2140	25.72	-0.13	-0.750			
0.6163	39442.19	3.5370	3.5370	-2.1789	25.72	-0.13	-0.750			
0.6227	39855.89	3.5340	3.5340	-2.1392	25.72	-0.13	-0.750			
0.6291	40259.68	3.5310	3.5310	-2.1002	25.72	-0.13	-0.750			
0.6353	40656.70	3.5280	3.5279	-2.0337	25.74	-0.11	-0.750			
0.6413	41046.30	3.5250	3.5252	-2.0041	25.75	-0.10	-0.750			
0.6473	41425.84	3.5220	3.5219	-1.9638	25.76	-0.09	-0.750			
0.6531	41796.88	3.5190	3.5191	-1.9037	25.77	-0.08	-0.750			
0.6588	42161.05	3.5160	3.5161	-1.8503	25.77	-0.08	-0.750			
0.6642	42506.89	3.5130	3.5128	-1.8112	25.78	-0.07	-0.750			
0.6696	42852.09	3.5100	3.5099	-1.7547	25.79	-0.06	-0.750			
0.6749	43191.05	3.5070	3.5070	-1.7117	25.80	-0.05	-0.750			
0.6799	43512.43	3.5040	3.5039	-1.6448	25.82	-0.03	-0.750			
0.6847	43823.94	3.5010	3.5010	-1.5818	25.83	-0.02	-0.750			
0.6895	44125.27	3.4980	3.4982	-1.5374	25.85	-0.00	-0.750			
0.6939	44407.74	3.4950	3.4949	-1.4672	25.87	0.02	-0.750			
0.6982	44681.99	3.4920	3.4919	-1.4115	25.89	0.04	-0.750			
0.7024	44952.77	3.4890	3.4892	-1.3800	25.91	0.06	-0.750			
0.7064	45209.40	3.4860	3.4860	-1.3354	25.92	0.07	-0.750			
0.7104	45464.67	3.4830	3.4830	-1.2958	25.93	0.08	-0.750			
0.7142	45710.81	3.4800	3.4801	-1.2587	25.95	0.10	-0.750			
0.7179	45948.66	3.4770	3.4769	-1.2314	25.96	0.11	-0.750			
0.7216	46184.45	3.4740	3.4739	-1.1904	25.98	0.13	-0.750			
0.7251	46409.19	3.4710	3.4708	-1.1443	25.99	0.14	-0.750			
0.7285	46624.66	3.4680	3.4682	-1.0995	26.00	0.15	-0.750			
0.7318	46833.00	3.4650	3.4650	-1.0647	26.02	0.17	-0.750			
0.7349	47031.24	3.4620	3.4619	-1.0301	26.03	0.18	-0.750			
0.7378	47219.77	3.4590	3.4589	-0.9861	26.04	0.19	-0.750			
0.7408	47411.17	3.4560	3.4561	-0.9663	26.05	0.20	-0.750			
0.7437	47594.82	3.4530	3.4530	-0.9478	26.06	0.21	-0.750			
0.7465	47773.30	3.4500	3.4500	-0.9200	26.08	0.23	-0.750			
0.7491	47945.08	3.4470	3.4469	-0.8989	26.09	0.24	-0.750			
0.7518	48114.28	3.4440	3.4441	-0.8882	26.10	0.25	-0.750			
0.7544	48281.11	3.4410	3.4410	-0.8875	26.11	0.26	-0.750			
0.7570	48450.23	3.4380	3.4379	-0.8878	26.12	0.27	-0.750			
0.7597	48619.51	3.4350	3.4350	-0.8969	26.13	0.28	-0.750			
0.7623	48789.50	3.4320	3.4320	-0.9056	26.14	0.29	-0.750			
0.7651	48965.56	3.4290	3.4294	-0.9310	26.15	0.30	-0.750			
0.7679	49145.50	3.4260	3.4259	-0.9540	26.16	0.31	-0.750			
0.7708	49330.42	3.4230	3.4230	-0.9728	26.17	0.32	-0.750			
0.7738	49522.07	3.4200	3.4199	-0.9877	26.18	0.33	-0.750			
0.7768	49716.33	3.4170	3.4171	-1.0034	26.19	0.34	-0.750			
0.7799	49911.40	3.4140	3.4140	-1.0060	26.19	0.34	-0.750			
0.7829	50107.41	3.4110	3.4109	-1.0016	26.20	0.35	-0.750			
0.7859	50299.40	3.4080	3.4080	-0.9830	26.20	0.35	-0.750			
0.7889	50487.66	3.4050	3.4049	-0.9602	26.21	0.36	-0.750			
0.7918	50672.03	3.4020	3.4019	-0.9403	26.22	0.37	-0.750			
0.7945	50850.22	3.3990	3.3989	-0.9104	26.23	0.38	-0.750			
0.7972	51020.52	3.3960	3.3961	-0.8772	26.24	0.39	-0.750			
0.7998	51184.43	3.3930	3.3930	-0.8427	26.25	0.40	-0.750			
0.8023	51347.27	3.3900	3.3900	-0.8160	26.26	0.41	-0.750			
0.8047	51500.76	3.3870	3.3870	-0.7833	26.27	0.42	-0.750			
0.8070	51648.10	3.3840	3.3840	-0.7526	26.27	0.42	-0.750			
0.8092	51788.39	3.3810	3.3810	-0.7205	26.28	0.43	-0.750			
0.8113	51922.68	3.3780	3.3780	-0.6947	26.28	0.43	-0.750			
0.8133	52052.99	3.3750	3.3750	-0.6705	26.29	0.44	-0.750			
0.8153	52179.53	3.3720	3.3721	-0.6466	26.29	0.44	-0.750			
0.8172	52301.86	3.3690	3.3690	-0.6239	26.30	0.45	-0.750			
0.8190	52418.76	3.3660	3.3660	-0.5999	26.31	0.46	-0.750			
0.8208	52531.66	3.3630	3.3630	-0.5776	26.32	0.47	-0.750			
0.8225	52640.16	3.3600	3.3600	-0.5617	26.33	0.48	-0.750			
0.8241	52745.30	3.3570	3.3569	-0.5400	26.33	0.48	-0.750			
0.8257	52847.52	3.3540	3.3540	-0.5189	26.34	0.49	-0.750			
0.8273	52945.98	3.3510	3.3511	-0.4990	26.35	0.50	-0.750			
0.8288	53040.15	3.3480	3.3480	-0.4817	26.36	0.51	-0.750			
0.8302	53130.16	3.3450	3.3449	-0.4628	26.36	0.51	-0.750			
0.8315	53215.89	3.3420	3.3419	-0.4428	26.37	0.52	-0.750			
0.8328	53298.45	3.3390	3.3390	-0.4267	26.38	0.53	-0.750			
0.8341	53380.09	3.3360	3.3360	-0.4139	26.39	0.54	-0.750			
0.8353	53458.08	3.3330	3.3330	-0.4001	26.39	0.54	-0.750			
0.8365	53533.27	3.3300	3.3299	-0.3877	26.40	0.55	-0.750			
0.8376	53605.82	3.3270	3.3270	-0.3744	26.41	0.56	-0.750			
0.8387	53676.34	3.3240	3.3239	-0.3623	26.41	0.56	-0.750			
0.8398	53745.20	3.3210	3.3210	-0.3516	26.42	0.57	-0.750			
0.8408	53811.48	3.3180	3.3180	-0.3410	26.42	0.57	-0.750			
0.8418	53875.91	3.3150	3.3150	-0.3309	26.43	0.58	-0.750			
0.8428	53938.00	3.3120	3.3120	-0.3202	26.43	0.58	-0.750			
0.8437	53998.39	3.3090	3.3090	-0.3110	26.44	0.59	-0.750			
0.8446	54057.47	3.3060	3.3060	-0.3034	26.44	0.59	-0.750			
0.8455	54115.05	3.3030	3.3030	-0.2952	26.45	0.60	-0.750			
0.8464	54170.94	3.3000	3.2999	-0.2875	26.45	0.60	-0.750			
0.8473	54224.96	3.2970	3.2970	-0.2799	26.45	0.60	-0.750			
0.8481	54277.87	3.2940	3.2940	-0.2728	26.46	0.61	-0.750			
0.8489	54329.59	3.2910	3.2910	-0.2658	26.46	0.61	-0.750			
0.8497	54379.99	3.2880	3.2880	-0.2597	26.47	0.62	-0.750			
0.8505	54429.04	3.2850	3.2850	-0.2532	26.47	0.62	-0.750			
0.8512	54477.04	3.2820	3.2820	-0.2480	26.47	0.62	-0.750			
0.8519	54523.93	3.2790	3.2790	-0.2424	26.48	0.63	-0.750			
0.8527	54570.24	3.2760	3.2760	-0.2380	26.48	0.63	-0.750			
0.8534	54615.00	3.2730	3.2730	-0.2323	26.49	0.64	-0.750			
0.8541	54659.39	3.2700	3.2700	-0.2283	26.49	0.64	-0.750			
0.8547	54702.51	3.2670	3.2671	-0.2235	26.50	0.65	-0.750			
0.8554	54745.03	3.2640	3.2640	-0.2194	26.50	0.65	-0.750			
0.8560	54786.78	3.2610	3.2610	-0.2157	26.51	0.66	-0.750			
0.8567	54827.42	3.2580	3.2580	-0.2121	26.52	0.67	-0.750			
0.8573	54867.80	3.2550	3.2550	-0.2088	26.52	0.67	-0.750			
0.8579	54907.62	3.2520	3.2520	-0.2060	26.53	0.68	-0.750			
0.8585	54946.97	3.2490	3.2490	-0.2028	26.53	0.68	-0.750			
0.8592	54986.05	3.2460	3.2460	-0.1990	26.54	0.69	-0.750			
0.8597	55023.75	3.2430	3.2430	-0.1956	26.54	0.69	-0.750			
0.8603	55060.92	3.2400	3.2401	-0.1916	26.55	0.70	-0.750			
0.8609	55097.08	3.2370	3.2371	-0.1892	26.55	0.70	-0.750			
0.8614	55132.57	3.2340	3.2339	-0.1862	26.56	0.71	-0.750			
0.8620	55167.86	3.2310	3.2310	-0.1842	26.56	0.71	-0.750			
0.8626	55203.28	3.2280	3.2279	-0.1822	26.57	0.72	-0.750			
0.8631	55238.13	3.2250	3.2250	-0.1805	26.57	0.72	-0.750			
0.8636	55273.11	3.2220	3.2219	-0.1790	26.58	0.73	-0.750			
0.8642	55307.20	3.2190	3.2191	-0.1761	26.58	0.73	-0.750			
0.8647	55340.69	3.2160	3.2160	-0.1738	26.58	0.73	-0.750			
0.8652	55373.58	3.2130	3.2131	-0.1716	26.58	0.73	-0.750			
0.8657	55406.53	3.2100	3.2099	-0.1690	26.59	0.74	-0.750			
0.8662	55438.95	3.2070	3.2070	-0.1669	26.59	0.74	-0.750			
0.8667	55470.55	3.2040	3.2039	-0.1653	26.60	0.75	-0.750			
0.8672	55501.90	3.2010	3.2011	-0.1634	26.60	0.75	-0.750			
0.8677	55533.11	3.1980	3.1979	-0.1618	26.61	0.76	-0.750			
0.8682	55564.02	3.1950	3.1950	-0.1602	26.61	0.76	-0.750			
0.8687	55594.52	3.1920	3.1920	-0.1586	26.62	0.77	-0.750			
0.8691	55624.69	3.1890	3.1890	-0.1575	26.62	0.77	-0.750			
0.8696	55655.12	3.1860	3.1860	-0.1567	26.63	0.78	-0.750			
0.8701	55685.05	3.1830	3.1830	-0.1551	26.63	0.78	-0.750			
0.8705	55714.53	3.1800	3.1798	-0.1529	26.64	0.79	-0.750			
0.8710	55743.86	3.1770	3.1770	-0.1515	26.64	0.79	-0.750			
0.8715	55772.80	3.1740	3.1741	-0.1499	26.65	0.80	-0.750			
0.8719	55801.41	3.1710	3.1710	-0.1481	26.65	0.80	-0.750			
0.8723	55829.62	3.1680	3.1678	-0.1465	26.66	0.81	-0.750			
0.8728	55857.38	3.1650	3.1650	-0.1447	26.66	0.81	-0.750			
0.8732	55884.99	3.1620	3.1621	-0.1437	26.67	0.82	-0.750			
0.8736	55912.49	3.1590	3.1589	-0.1427	26.67	0.82	-0.750			
0.8741	55939.85	3.1560	3.1561	-0.1416	26.68	0.83	-0.750			
0.8745	55966.99	3.1530	3.1530	-0.1400	26.68	0.83	-0.750			
0.8749	55993.65	3.1500	3.1500	-0.1390	26.68	0.83	-0.750			
0.8753	56020.23	3.1470	3.1470	-0.1378	26.69	0.84	-0.750			
0.8757	56046.45	3.1440	3.1440	-0.1371	26.69	0.84	-0.750			
