Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1753	11218.51	4.0470	4.0471	0.8038	26.01	0.09	0.750			
0.1777	11373.02	4.0440	4.0440	0.7986	26.01	0.09	0.750			
0.1801	11526.16	4.0410	4.0411	0.8097	26.01	0.09	0.750			
0.1826	11685.85	4.0380	4.0380	0.8246	26.01	0.09	0.750			
0.1850	11840.85	4.0350	4.0350	0.8187	26.01	0.09	0.750			
0.1875	11999.49	4.0320	4.0320	0.8221	26.01	0.09	0.750			
0.1900	12158.00	4.0290	4.0291	0.8212	26.02	0.10	0.750			
0.1924	12316.68	4.0260	4.0261	0.8268	26.02	0.10	0.750			
0.1949	12476.31	4.0230	4.0229	0.8319	26.02	0.10	0.750			
0.1974	12631.78	4.0200	4.0200	0.8288	26.03	0.11	0.750			
0.1999	12793.67	4.0170	4.0170	0.8304	26.03	0.11	0.750			
0.2024	12956.68	4.0140	4.0140	0.8283	26.03	0.11	0.750			
0.2049	13113.93	4.0110	4.0110	0.8353	26.04	0.12	0.750			
0.2074	13274.27	4.0080	4.0081	0.8384	26.04	0.12	0.750			
0.2099	13433.16	4.0050	4.0049	0.8384	26.04	0.12	0.750			
0.2124	13594.85	4.0020	4.0021	0.8435	26.04	0.12	0.750			
0.2150	13758.39	3.9990	3.9991	0.8428	26.04	0.12	0.750			
0.2175	13921.89	3.9960	3.9960	0.8522	26.05	0.13	0.750			
0.2201	14087.44	3.9930	3.9930	0.8521	26.05	0.13	0.750			
0.2226	14247.27	3.9900	3.9900	0.8469	26.05	0.13	0.750			
0.2252	14412.18	3.9870	3.9871	0.8498	26.05	0.13	0.750			
0.2277	14575.48	3.9840	3.9840	0.8478	26.05	0.13	0.750			
0.2303	14737.82	3.9810	3.9810	0.8489	26.05	0.13	0.750			
0.2328	14900.26	3.9780	3.9781	0.8475	26.05	0.13	0.750			
0.2354	15062.93	3.9750	3.9749	0.8458	26.05	0.13	0.750			
0.2379	15226.18	3.9720	3.9719	0.8507	26.05	0.13	0.750			
0.2405	15389.34	3.9690	3.9691	0.8471	26.05	0.13	0.750			
0.2430	15553.17	3.9660	3.9660	0.8538	26.05	0.13	0.750			
0.2456	15716.37	3.9630	3.9630	0.8530	26.05	0.13	0.750			
0.2481	15880.26	3.9600	3.9598	0.8530	26.05	0.13	0.750			
0.2507	16043.16	3.9570	3.9571	0.8558	26.05	0.13	0.750			
0.2533	16208.58	3.9540	3.9540	0.8585	26.05	0.13	0.750			
0.2558	16373.13	3.9510	3.9509	0.8585	26.05	0.13	0.750			
0.2584	16537.62	3.9480	3.9480	0.8579	26.05	0.13	0.750			
0.2610	16702.28	3.9450	3.9448	0.8627	26.05	0.13	0.750			
0.2636	16869.69	3.9420	3.9420	0.8654	26.05	0.13	0.750			
0.2662	17036.71	3.9390	3.9390	0.8661	26.04	0.12	0.750			
0.2688	17202.64	3.9360	3.9360	0.8667	26.04	0.12	0.750			
0.2714	17368.77	3.9330	3.9331	0.8761	26.03	0.11	0.750			
0.2740	17536.41	3.9300	3.9300	0.8786	26.03	0.11	0.750			
0.2767	17707.55	3.9270	3.9269	0.8714	26.03	0.11	0.750			
0.2793	17873.06	3.9240	3.9241	0.8782	26.03	0.11	0.750			
0.2819	18041.93	3.9210	3.9212	0.8853	26.02	0.10	0.750			
0.2846	18213.23	3.9180	3.9179	0.8894	26.02	0.10	0.750			
0.2872	18383.36	3.9150	3.9149	0.8889	26.02	0.10	0.750			
0.2899	18553.60	3.9120	3.9121	0.8909	26.02	0.10	0.750			
0.2926	18726.82	3.9090	3.9091	0.8979	26.01	0.09	0.750			
0.2953	18900.07	3.9060	3.9060	0.9017	26.01	0.09	0.750			
0.2980	19070.52	3.9030	3.9029	0.9001	26.01	0.09	0.750			
0.3007	19245.24	3.9000	3.9000	0.9024	26.01	0.09	0.750			
0.3034	19419.85	3.8970	3.8970	0.9059	26.00	0.08	0.750			
0.3061	19593.55	3.8940	3.8940	0.9119	26.00	0.08	0.750			
0.3089	19769.54	3.8910	3.8911	0.9098	25.99	0.07	0.750			
0.3116	19944.17	3.8880	3.8880	0.9085	25.99	0.07	0.750			
0.3144	20120.08	3.8850	3.8849	0.8981	25.98	0.06	0.750			
0.3170	20289.30	3.8820	3.8822	0.9009	25.98	0.06	0.750			
0.3197	20462.12	3.8790	3.8790	0.9058	25.97	0.05	0.750			
0.3224	20635.57	3.8760	3.8760	0.9095	25.96	0.04	0.750			
0.3252	20810.33	3.8730	3.8730	0.9135	25.96	0.04	0.750			
0.3279	20987.61	3.8700	3.8701	0.9164	25.95	0.03	0.750			
0.3307	21164.13	3.8670	3.8671	0.9146	25.95	0.03	0.750			
0.3335	21341.38	3.8640	3.8640	0.9195	25.94	0.02	0.750			
0.3362	21514.04	3.8610	3.8608	0.9196	25.94	0.02	0.750			
0.3389	21691.48	3.8580	3.8579	0.9180	25.93	0.01	0.750			
0.3417	21868.02	3.8550	3.8550	0.9242	25.93	0.01	0.750			
0.3445	22047.35	3.8520	3.8522	0.9310	25.92	-0.00	0.750			
0.3473	22225.99	3.8490	3.8490	0.9330	25.91	-0.01	0.750			
0.3501	22406.72	3.8460	3.8461	0.9370	25.91	-0.01	0.750			
0.3529	22583.48	3.8430	3.8430	0.9326	25.90	-0.02	0.750			
0.3557	22762.27	3.8400	3.8401	0.9382	25.90	-0.02	0.750			
0.3585	22945.08	3.8370	3.8371	0.9489	25.89	-0.03	0.750			
0.3613	23125.74	3.8340	3.8337	0.9523	25.89	-0.03	0.750			
0.3642	23309.97	3.8310	3.8311	0.9563	25.88	-0.04	0.750			
0.3671	23493.75	3.8280	3.8281	0.9661	25.87	-0.05	0.750			
0.3700	23680.69	3.8250	3.8250	0.9776	25.86	-0.06	0.750			
0.3729	23867.79	3.8220	3.8219	0.9791	25.85	-0.07	0.750			
0.3759	24057.06	3.8190	3.8190	0.9935	25.84	-0.08	0.750			
0.3789	24247.26	3.8160	3.8161	0.9935	25.84	-0.08	0.750			
0.3819	24438.64	3.8130	3.8131	1.0042	25.83	-0.09	0.750			
0.3849	24630.58	3.8100	3.8100	1.0189	25.82	-0.10	0.750			
0.3880	24829.90	3.8070	3.8070	1.0199	25.82	-0.10	0.750			
0.3910	25024.25	3.8040	3.8041	1.0458	25.81	-0.11	0.750			
0.3942	25229.18	3.8010	3.8011	1.0670	25.81	-0.11	0.750			
0.3975	25440.32	3.7980	3.7979	1.0927	25.80	-0.12	0.750			
0.4008	25648.74	3.7950	3.7952	1.0796	25.79	-0.13	0.750			
0.4040	25854.84	3.7920	3.7922	1.0948	25.79	-0.13	0.750			
0.4072	26063.42	3.7890	3.7890	1.1143	25.78	-0.14	0.750			
0.4107	26282.56	3.7860	3.7856	1.1288	25.77	-0.15	0.750			
0.4139	26491.87	3.7830	3.7831	1.1442	25.76	-0.16	0.750			
0.4174	26715.16	3.7800	3.7802	1.1805	25.75	-0.17	0.750			
0.4211	26947.61	3.7770	3.7770	1.2223	25.75	-0.17	0.750			
0.4248	27187.21	3.7740	3.7743	1.2313	25.74	-0.18	0.750	0.353	0.492	
0.4285	27425.14	3.7710	3.7711	1.2577	25.72	-0.20	0.750			
0.4323	27667.12	3.7680	3.7681	1.2901	25.71	-0.21	0.750			
0.4363	27921.51	3.7650	3.7646	1.3094	25.70	-0.22	0.750			
0.4401	28169.39	3.7620	3.7621	1.3314	25.69	-0.23	0.750			
0.4442	28429.45	3.7590	3.7591	1.3641	25.69	-0.23	0.750			
0.4484	28698.10	3.7560	3.7558	1.3769	25.68	-0.24	0.750			
0.4526	28965.49	3.7530	3.7531	1.3970	25.67	-0.25	0.750			
0.4568	29233.64	3.7500	3.7501	1.4352	25.65	-0.27	0.750			
0.4611	29510.03	3.7470	3.7468	1.4700	25.64	-0.28	0.750			
0.4656	29797.25	3.7440	3.7442	1.5123	25.63	-0.29	0.750			
0.4702	30090.03	3.7410	3.7411	1.5558	25.63	-0.29	0.750			
0.4750	30399.41	3.7380	3.7381	1.6006	25.62	-0.30	0.750			
0.4799	30712.28	3.7350	3.7351	1.6447	25.61	-0.31	0.750			
0.4849	31030.73	3.7320	3.7321	1.6844	25.60	-0.32	0.750			
0.4899	31350.86	3.7290	3.7292	1.7256	25.59	-0.33	0.750			
0.4952	31691.40	3.7260	3.7262	1.7666	25.58	-0.34	0.750			
0.5005	32033.26	3.7230	3.7228	1.8105	25.57	-0.35	0.750			
0.5060	32384.90	3.7200	3.7199	1.8734	25.56	-0.36	0.750			
0.5118	32752.39	3.7170	3.7172	1.9153	25.55	-0.37	0.750			
0.5175	33119.25	3.7140	3.7144	1.9587	25.54	-0.38	0.750			
0.5234	33496.11	3.7110	3.7112	2.0073	25.54	-0.38	0.750			
0.5295	33888.16	3.7080	3.7079	2.0828	25.53	-0.39	0.750			
0.5358	34293.08	3.7050	3.7050	2.1707	25.52	-0.40	0.750			
0.5425	34720.19	3.7020	3.7021	2.2539	25.51	-0.41	0.750			
0.5493	35156.31	3.6990	3.6990	2.3279	25.50	-0.42	0.750			
0.5565	35615.27	3.6960	3.6961	2.4197	25.49	-0.43	0.750			
0.5639	36088.60	3.6930	3.6930	2.4971	25.49	-0.43	0.750			
0.5715	36576.32	3.6900	3.6900	2.5726	25.48	-0.44	0.750			
0.5793	37077.16	3.6870	3.6871	2.6312	25.48	-0.44	0.750			
0.5873	37590.22	3.6840	3.6841	2.6750	25.47	-0.45	0.750			
0.5955	38112.40	3.6810	3.6809	2.6918	25.47	-0.45	0.750			
0.6039	38648.16	3.6780	3.6780	2.6325	25.47	-0.45	0.750			
0.6118	39153.64	3.6750	3.6750	2.4720	25.48	-0.44	0.750			
0.6189	39607.52	3.6720	3.6722	2.2674	25.49	-0.43	0.750			
0.6253	40020.83	3.6690	3.6691	2.0379	25.49	-0.43	0.750			
0.6309	40376.13	3.6660	3.6659	1.8510	25.50	-0.42	0.750			
0.6360	40703.84	3.6630	3.6628	1.6914	25.50	-0.42	0.750			
0.6407	41006.52	3.6600	3.6601	1.5687	25.51	-0.41	0.750			
0.6452	41292.51	3.6570	3.6571	1.4696	25.51	-0.41	0.750			
0.6495	41569.98	3.6540	3.6540	1.3758	25.52	-0.40	0.750			
0.6535	41822.47	3.6510	3.6510	1.3060	25.53	-0.39	0.750			
0.6571	42056.63	3.6480	3.6482	1.2406	25.53	-0.39	0.750			
0.6608	42288.03	3.6450	3.6446	1.2011	25.54	-0.38	0.750			
0.6642	42509.51	3.6420	3.6421	1.1728	25.55	-0.37	0.750			
0.6677	42731.31	3.6390	3.6391	1.1652	25.55	-0.37	0.750			
0.6711	42953.29	3.6360	3.6361	1.1634	25.56	-0.36	0.750			
0.6746	43175.63	3.6330	3.6330	1.1654	25.56	-0.36	0.750			
0.6781	43400.09	3.6300	3.6300	1.1716	25.57	-0.35	0.750			
0.6817	43627.51	3.6270	3.6270	1.1734	25.57	-0.35	0.750			
0.6853	43856.09	3.6240	3.6240	1.1714	25.58	-0.34	0.750			
0.6888	44083.80	3.6210	3.6210	1.1479	25.58	-0.34	0.750			
0.6922	44302.33	3.6180	3.6181	1.1366	25.58	-0.34	0.750			
0.6956	44516.67	3.6150	3.6150	1.1197	25.59	-0.33	0.750			
0.6989	44727.14	3.6120	3.6118	1.1038	25.59	-0.33	0.750			
0.7021	44936.19	3.6090	3.6091	1.1054	25.59	-0.33	0.750			
0.7054	45147.33	3.6060	3.6060	1.1165	25.60	-0.32	0.750			
0.7088	45361.68	3.6030	3.6030	1.1324	25.60	-0.32	0.750			
0.7122	45578.97	3.6000	3.6000	1.1470	25.60	-0.32	0.750			
0.7156	45798.82	3.5970	3.5970	1.1787	25.61	-0.31	0.750			
0.7192	46026.52	3.5940	3.5941	1.2192	25.61	-0.31	0.750			
0.7229	46266.23	3.5910	3.5908	1.2524	25.62	-0.30	0.750			
0.7267	46507.20	3.5880	3.5881	1.3038	25.62	-0.30	0.750			
0.7307	46762.14	3.5850	3.5851	1.3575	25.63	-0.29	0.750			
0.7348	47029.67	3.5820	3.5819	1.3999	25.63	-0.29	0.750			
0.7391	47305.46	3.5790	3.5791	1.4385	25.63	-0.29	0.750			
0.7435	47584.51	3.5760	3.5761	1.4764	25.64	-0.28	0.750			
0.7480	47871.07	3.5730	3.5729	1.5267	25.64	-0.28	0.750			
0.7526	48168.92	3.5700	3.5700	1.5593	25.64	-0.28	0.750			
0.7574	48474.15	3.5670	3.5671	1.5820	25.64	-0.28	0.750			
0.7623	48784.04	3.5640	3.5641	1.6110	25.64	-0.28	0.750			
0.7671	49094.92	3.5610	3.5611	1.6351	25.65	-0.27	0.750			
0.7721	49416.84	3.5580	3.5579	1.6410	25.66	-0.26	0.750			
0.7770	49729.33	3.5550	3.5551	1.6455	25.67	-0.25	0.750			
0.7819	50043.45	3.5520	3.5521	1.6571	25.67	-0.25	0.750			
0.7869	50364.45	3.5490	3.5492	1.6841	25.68	-0.24	0.750			
0.7920	50685.99	3.5460	3.5461	1.7282	25.69	-0.23	0.750			
0.7974	51030.52	3.5430	3.5429	1.7147	25.70	-0.22	0.750			
0.8028	51378.14	3.5400	3.5398	1.6549	25.72	-0.20	0.750			
0.8083	51728.94	3.5370	3.5372	1.5049	25.74	-0.18	0.750			
0.8126	52007.82	3.5340	3.5346	1.2629	25.76	-0.16	0.750			
0.8162	52238.64	3.5310	3.5314	1.0312	25.78	-0.14	0.750			
0.8187	52394.94	3.5280	3.5277	0.7666	25.79	-0.13	0.750			
0.8201	52485.06	3.5250	3.5248	0.5621	25.80	-0.12	0.750			
0.8213	52566.40	3.5220	3.5218	0.4482	25.81	-0.11	0.750			
0.8224	52633.91	3.5190	3.5190	0.3792	25.81	-0.11	0.750			
0.8234	52700.56	3.5160	3.5157	0.3494	25.82	-0.10	0.750			
0.8244	52763.29	3.5130	3.5130	0.3262	25.82	-0.10	0.750			
0.8253	52822.31	3.5100	3.5100	0.3109	25.82	-0.10	0.750			
0.8262	52879.74	3.5070	3.5071	0.2992	25.83	-0.09	0.750			
0.8271	52936.46	3.5040	3.5039	0.2902	25.84	-0.08	0.750			
0.8280	52990.55	3.5010	3.5010	0.2816	25.85	-0.07	0.750			
0.8288	53044.25	3.4980	3.4981	0.2757	25.85	-0.07	0.750			
0.8296	53096.34	3.4950	3.4950	0.2683	25.86	-0.06	0.750			
0.8304	53147.07	3.4920	3.4920	0.2624	25.87	-0.05	0.750			
0.8312	53196.66	3.4890	3.4891	0.2571	25.88	-0.04	0.750			
0.8320	53245.24	3.4860	3.4860	0.2521	25.88	-0.04	0.750			
0.8327	53293.51	3.4830	3.4829	0.2463	25.89	-0.03	0.750			
0.8334	53340.48	3.4800	3.4800	0.2408	25.90	-0.02	0.750			
0.8342	53386.35	3.4770	3.4770	0.2358	25.90	-0.02	0.750			
0.8349	53430.95	3.4740	3.4741	0.2308	25.91	-0.01	0.750			
0.8355	53474.95	3.4710	3.4710	0.2256	25.92	-0.00	0.750			
0.8362	53517.27	3.4680	3.4679	0.2203	25.92	0.00	0.750			
0.8369	53558.89	3.4650	3.4651	0.2155	25.93	0.01	0.750			
0.8375	53599.71	3.4620	3.4620	0.2109	25.93	0.01	0.750			
0.8381	53640.36	3.4590	3.4589	0.2069	25.94	0.02	0.750			
0.8387	53679.50	3.4560	3.4559	0.2012	25.94	0.02	0.750			
0.8393	53717.64	3.4530	3.4531	0.1961	25.95	0.03	0.750			
0.8399	53754.96	3.4500	3.4500	0.1901	25.96	0.04	0.750			
0.8405	53790.99	3.4470	3.4470	0.1852	25.96	0.04	0.750			
0.8410	53825.62	3.4440	3.4440	0.1795	25.97	0.05	0.750			
0.8416	53859.61	3.4410	3.4410	0.1746	25.97	0.05	0.750			
0.8421	53892.55	3.4380	3.4379	0.1694	25.97	0.05	0.750			
0.8426	53924.80	3.4350	3.4351	0.1639	25.98	0.06	0.750			
0.8431	53955.81	3.4320	3.4320	0.1588	25.98	0.06	0.750			
0.8435	53985.76	3.4290	3.4291	0.1533	25.99	0.07	0.750			
0.8440	54014.87	3.4260	3.4261	0.1482	25.99	0.07	0.750			
0.8444	54042.58	3.4230	3.4230	0.1423	26.00	0.08	0.750			
0.8448	54069.24	3.4200	3.4200	0.1367	26.00	0.08	0.750			
0.8452	54095.18	3.4170	3.4170	0.1307	26.00	0.08	0.750			
0.8456	54119.91	3.4140	3.4140	0.1251	26.01	0.09	0.750			
0.8460	54143.90	3.4110	3.4110	0.1185	26.01	0.09	0.750			
0.8463	54166.08	3.4080	3.4080	0.1112	26.01	0.09	0.750			
0.8467	54187.87	3.4050	3.4049	0.1012	26.02	0.10	0.750			
0.8470	54206.72	3.4020	3.4019	0.0925	26.02	0.10	0.750			
0.8472	54223.96	3.3990	3.3990	0.0835	26.02	0.10	0.750			
0.8475	54238.92	3.3960	3.3962	0.0723	26.02	0.10	0.750			
0.8477	54252.48	3.3930	3.3933	0.0619	26.03	0.11	0.750			
0.8479	54263.20	3.3900	3.3907	0.0498	26.03	0.11	0.750			
0.8480	54271.59	3.3870	3.3882	0.0377	26.03	0.11	0.750			
0.8481	54277.66	3.3840	3.3859	0.0256	26.03	0.11	0.750			
0.8481	54281.41	3.3810	3.3839	0.0135	26.03	0.11	0.750			
