Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2350	15042.01	3.9740	3.9741	0.8791	26.64	0.69	0.750			
0.2376	15208.27	3.9710	3.9710	0.8854	26.64	0.69	0.750			
0.2403	15377.46	3.9680	3.9680	0.8901	26.64	0.69	0.750			
0.2430	15549.02	3.9650	3.9648	0.8888	26.64	0.69	0.750			
0.2456	15721.38	3.9620	3.9622	0.8964	26.63	0.68	0.750			
0.2484	15895.10	3.9590	3.9590	0.9086	26.63	0.68	0.750			
0.2511	16070.28	3.9560	3.9560	0.9069	26.63	0.68	0.750			
0.2538	16244.20	3.9530	3.9529	0.9000	26.62	0.67	0.750			
0.2565	16417.12	3.9500	3.9500	0.8987	26.62	0.67	0.750			
0.2593	16592.11	3.9470	3.9472	0.8943	26.62	0.67	0.750			
0.2619	16762.18	3.9440	3.9440	0.8950	26.61	0.66	0.750			
0.2645	16930.80	3.9410	3.9410	0.8924	26.61	0.66	0.750			
0.2672	17100.70	3.9380	3.9377	0.8963	26.61	0.66	0.750			
0.2699	17273.78	3.9350	3.9351	0.9054	26.61	0.66	0.750			
0.2727	17449.66	3.9320	3.9320	0.9088	26.61	0.66	0.750			
0.2754	17627.46	3.9290	3.9290	0.9152	26.60	0.65	0.750			
0.2782	17803.27	3.9260	3.9260	0.9087	26.60	0.65	0.750			
0.2809	17977.00	3.9230	3.9231	0.9084	26.60	0.65	0.750			
0.2836	18152.42	3.9200	3.9199	0.9016	26.60	0.65	0.750			
0.2863	18322.75	3.9170	3.9170	0.9088	26.60	0.65	0.750			
0.2890	18497.11	3.9140	3.9140	0.9082	26.60	0.65	0.750			
0.2917	18671.85	3.9110	3.9109	0.9122	26.60	0.65	0.750			
0.2945	18850.32	3.9080	3.9081	0.9143	26.59	0.64	0.750			
0.2973	19024.55	3.9050	3.9050	0.9197	26.58	0.63	0.750			
0.3000	19200.15	3.9020	3.9020	0.9264	26.58	0.63	0.750			
0.3028	19378.63	3.8990	3.8991	0.9334	26.57	0.62	0.750			
0.3056	19557.75	3.8960	3.8958	0.9332	26.56	0.61	0.750			
0.3084	19739.59	3.8930	3.8931	0.9342	26.55	0.60	0.750			
0.3112	19917.70	3.8900	3.8901	0.9390	26.55	0.60	0.750			
0.3140	20097.12	3.8870	3.8871	0.9459	26.55	0.60	0.750			
0.3169	20278.81	3.8840	3.8838	0.9486	26.54	0.59	0.750			
0.3197	20462.06	3.8810	3.8810	0.9461	26.53	0.58	0.750			
0.3226	20644.22	3.8780	3.8780	0.9635	26.52	0.57	0.750			
0.3255	20833.09	3.8750	3.8751	0.9760	26.51	0.56	0.750			
0.3284	21020.50	3.8720	3.8720	0.9731	26.50	0.55	0.750			
0.3314	21208.29	3.8690	3.8692	0.9709	26.50	0.55	0.750			
0.3343	21393.89	3.8660	3.8661	0.9755	26.49	0.54	0.750			
0.3372	21580.80	3.8630	3.8631	0.9878	26.48	0.53	0.750			
0.3402	21772.04	3.8600	3.8600	0.9915	26.48	0.53	0.750			
0.3431	21961.24	3.8570	3.8570	0.9893	26.47	0.52	0.750			
0.3461	22151.95	3.8540	3.8541	0.9928	26.46	0.51	0.750			
0.3491	22344.40	3.8510	3.8510	0.9990	26.45	0.50	0.750			
0.3521	22535.51	3.8480	3.8480	1.0038	26.44	0.49	0.750			
0.3551	22726.71	3.8450	3.8447	1.0081	26.43	0.48	0.750			
0.3581	22919.60	3.8420	3.8421	1.0069	26.42	0.47	0.750			
0.3612	23115.44	3.8390	3.8390	1.0211	26.41	0.46	0.750			
0.3643	23312.96	3.8360	3.8361	1.0307	26.40	0.45	0.750			
0.3674	23510.72	3.8330	3.8327	1.0262	26.39	0.44	0.750			
0.3705	23711.02	3.8300	3.8300	1.0261	26.38	0.43	0.750			
0.3736	23907.32	3.8270	3.8271	1.0270	26.37	0.42	0.750			
0.3766	24103.93	3.8240	3.8241	1.0284	26.36	0.41	0.750			
0.3797	24299.86	3.8210	3.8207	1.0274	26.35	0.40	0.750			
0.3828	24496.37	3.8180	3.8180	1.0244	26.34	0.39	0.750			
0.3858	24693.29	3.8150	3.8150	1.0335	26.32	0.37	0.750			
0.3890	24893.60	3.8120	3.8121	1.0481	26.31	0.36	0.750			
0.3921	25095.37	3.8090	3.8089	1.0595	26.29	0.34	0.750			
0.3953	25297.59	3.8060	3.8060	1.0643	26.28	0.33	0.750			
0.3985	25504.01	3.8030	3.8030	1.0782	26.28	0.33	0.750			
0.4018	25712.00	3.8000	3.8001	1.0917	26.27	0.32	0.750			
0.4051	25927.14	3.7970	3.7970	1.0934	26.26	0.31	0.750			
0.4084	26134.72	3.7940	3.7940	1.1051	26.25	0.30	0.750			
0.4117	26345.87	3.7910	3.7911	1.1161	26.23	0.28	0.750			
0.4150	26561.04	3.7880	3.7881	1.1341	26.22	0.27	0.750			
0.4184	26779.98	3.7850	3.7850	1.1536	26.21	0.26	0.750			
0.4219	27000.34	3.7820	3.7821	1.1602	26.20	0.25	0.750			
0.4254	27223.39	3.7790	3.7792	1.1813	26.18	0.23	0.750			
0.4290	27456.31	3.7760	3.7758	1.1920	26.17	0.22	0.750			
0.4325	27680.82	3.7730	3.7731	1.2209	26.16	0.21	0.750			
0.4362	27914.19	3.7700	3.7702	1.2577	26.15	0.20	0.750			
0.4401	28163.48	3.7670	3.7670	1.2893	26.14	0.19	0.750			
0.4440	28417.26	3.7640	3.7640	1.3444	26.12	0.17	0.750	0.313	0.409	
0.4480	28674.27	3.7610	3.7612	1.3687	26.11	0.16	0.750			
0.4523	28949.31	3.7580	3.7581	1.3848	26.10	0.15	0.750			
0.4566	29221.48	3.7550	3.7550	1.3969	26.08	0.13	0.750			
0.4606	29481.24	3.7520	3.7522	1.4133	26.07	0.12	0.750			
0.4650	29758.94	3.7490	3.7491	1.4257	26.06	0.11	0.750			
0.4693	30032.62	3.7460	3.7461	1.4555	26.04	0.09	0.750			
0.4736	30310.17	3.7430	3.7431	1.4869	26.03	0.08	0.750			
0.4781	30595.47	3.7400	3.7403	1.5362	26.02	0.07	0.750			
0.4827	30895.57	3.7370	3.7371	1.5947	26.00	0.05	0.750			
0.4876	31203.38	3.7340	3.7340	1.6554	25.99	0.04	0.750			
0.4926	31524.31	3.7310	3.7309	1.6835	25.97	0.02	0.750			
0.4978	31860.57	3.7280	3.7282	1.7380	25.95	0.00	0.750			
0.5031	32196.25	3.7250	3.7251	1.7820	25.94	-0.01	0.750			
0.5085	32541.64	3.7220	3.7217	1.8403	25.92	-0.03	0.750			
0.5141	32899.78	3.7190	3.7190	1.8667	25.90	-0.05	0.750			
0.5198	33265.62	3.7160	3.7160	1.9450	25.88	-0.07	0.750			
0.5258	33649.18	3.7130	3.7130	2.0180	25.87	-0.08	0.750			
0.5318	34035.00	3.7100	3.7101	2.0466	25.85	-0.10	0.750			
0.5381	34437.54	3.7070	3.7070	2.1060	25.83	-0.12	0.750			
0.5444	34842.71	3.7040	3.7042	2.1823	25.82	-0.13	0.750			
0.5511	35269.42	3.7010	3.7009	2.2333	25.80	-0.15	0.750			
0.5579	35707.75	3.6980	3.6980	2.2833	25.79	-0.16	0.750			
0.5648	36144.89	3.6950	3.6952	2.3519	25.77	-0.18	0.750			
0.5720	36607.51	3.6920	3.6919	2.4280	25.76	-0.19	0.750			
0.5793	37072.37	3.6890	3.6889	2.5190	25.74	-0.21	0.750			
0.5869	37562.18	3.6860	3.6862	2.6153	25.73	-0.22	0.750			
0.5951	38085.62	3.6830	3.6829	2.7026	25.72	-0.23	0.750			
0.6034	38616.61	3.6800	3.6802	2.7761	25.70	-0.25	0.750			
0.6118	39155.46	3.6770	3.6770	2.8732	25.69	-0.26	0.750			
0.6205	39710.19	3.6740	3.6741	2.9740	25.68	-0.27	0.750			
0.6298	40305.22	3.6710	3.6712	2.9904	25.67	-0.28	0.750			
0.6390	40898.38	3.6680	3.6682	2.9391	25.66	-0.29	0.750			
0.6476	41448.84	3.6650	3.6650	2.7369	25.66	-0.29	0.750			
0.6557	41962.00	3.6620	3.6623	2.4923	25.66	-0.29	0.750			
0.6624	42393.46	3.6590	3.6592	2.2378	25.67	-0.28	0.750			
0.6688	42802.36	3.6560	3.6562	2.0216	25.67	-0.28	0.750			
0.6743	43156.16	3.6530	3.6524	1.8152	25.68	-0.27	0.750			
0.6793	43477.95	3.6500	3.6497	1.6538	25.68	-0.27	0.750			
0.6839	43766.97	3.6470	3.6472	1.5197	25.68	-0.27	0.750			
0.6883	44051.41	3.6440	3.6443	1.4341	25.68	-0.27	0.750			
0.6925	44320.30	3.6410	3.6406	1.3388	25.68	-0.27	0.750			
0.6962	44559.53	3.6380	3.6380	1.2699	25.68	-0.27	0.750			
0.6999	44791.44	3.6350	3.6351	1.2191	25.69	-0.26	0.750			
0.7034	45020.56	3.6320	3.6320	1.2030	25.69	-0.26	0.750			
0.7070	45246.34	3.6290	3.6291	1.1881	25.69	-0.26	0.750			
0.7105	45470.84	3.6260	3.6261	1.1897	25.69	-0.26	0.750			
0.7141	45701.12	3.6230	3.6230	1.2011	25.69	-0.26	0.750			
0.7177	45935.93	3.6200	3.6199	1.1902	25.69	-0.26	0.750			
0.7213	46163.62	3.6170	3.6170	1.2080	25.69	-0.26	0.750			
0.7250	46401.15	3.6140	3.6140	1.2023	25.70	-0.25	0.750			
0.7286	46631.51	3.6110	3.6110	1.1862	25.70	-0.25	0.750			
0.7322	46859.08	3.6080	3.6082	1.1570	25.70	-0.25	0.750			
0.7356	47076.07	3.6050	3.6051	1.1462	25.70	-0.25	0.750			
0.7390	47293.28	3.6020	3.6021	1.1408	25.71	-0.24	0.750			
0.7424	47511.16	3.5990	3.5986	1.1361	25.71	-0.24	0.750			
0.7456	47719.92	3.5960	3.5961	1.1436	25.71	-0.24	0.750			
0.7491	47943.63	3.5930	3.5931	1.1797	25.71	-0.24	0.750			
0.7527	48172.43	3.5900	3.5899	1.2075	25.71	-0.24	0.750			
0.7563	48404.99	3.5870	3.5870	1.2438	25.71	-0.24	0.750			
0.7601	48645.28	3.5840	3.5841	1.2905	25.71	-0.24	0.750			
0.7641	48900.29	3.5810	3.5810	1.3343	25.72	-0.23	0.750			
0.7682	49161.68	3.5780	3.5779	1.3873	25.72	-0.23	0.750			
0.7724	49433.81	3.5750	3.5750	1.4057	25.72	-0.23	0.750			
0.7767	49708.20	3.5720	3.5722	1.4623	25.72	-0.23	0.750			
0.7811	49991.82	3.5690	3.5691	1.5028	25.72	-0.23	0.750			
0.7857	50282.59	3.5660	3.5658	1.5243	25.72	-0.23	0.750			
0.7903	50578.24	3.5630	3.5631	1.5594	25.72	-0.23	0.750			
0.7950	50880.47	3.5600	3.5598	1.6106	25.72	-0.23	0.750			
0.8000	51199.85	3.5570	3.5566	1.6417	25.71	-0.24	0.750			
0.8050	51520.89	3.5540	3.5539	1.6608	25.71	-0.24	0.750			
0.8100	51838.47	3.5510	3.5511	1.6676	25.71	-0.24	0.750			
0.8150	52157.05	3.5480	3.5482	1.6662	25.72	-0.23	0.750			
0.8200	52482.16	3.5450	3.5447	1.6532	25.72	-0.23	0.750			
0.8249	52796.25	3.5420	3.5415	1.7016	25.73	-0.22	0.750			
0.8301	53123.25	3.5390	3.5387	1.7343	25.73	-0.22	0.750			
0.8355	53472.63	3.5360	3.5357	1.7749	25.74	-0.21	0.750			
0.8411	53832.99	3.5330	3.5330	1.7058	25.75	-0.20	0.750			
0.8465	54174.62	3.5300	3.5303	1.5678	25.77	-0.18	0.750			
0.8514	54487.34	3.5270	3.5273	1.3366	25.79	-0.16	0.750			
0.8552	54735.77	3.5240	3.5244	1.0691	25.80	-0.15	0.750			
0.8578	54899.06	3.5210	3.5209	0.8183	25.81	-0.14	0.750			
0.8595	55006.15	3.5180	3.5173	0.5865	25.82	-0.13	0.750			
0.8606	55080.54	3.5150	3.5147	0.4628	25.83	-0.12	0.750			
0.8617	55148.66	3.5120	3.5119	0.3889	25.83	-0.12	0.750			
0.8627	55212.77	3.5090	3.5089	0.3511	25.84	-0.11	0.750			
0.8637	55276.79	3.5060	3.5059	0.3306	25.84	-0.11	0.750			
0.8646	55336.22	3.5030	3.5030	0.3120	25.85	-0.10	0.750			
0.8655	55394.90	3.5000	3.5002	0.3006	25.85	-0.10	0.750			
0.8664	55450.91	3.4970	3.4969	0.2906	25.86	-0.09	0.750			
0.8673	55504.82	3.4940	3.4939	0.2837	25.86	-0.09	0.750			
0.8681	55558.10	3.4910	3.4910	0.2765	25.86	-0.09	0.750			
0.8689	55610.47	3.4880	3.4879	0.2713	25.87	-0.08	0.750			
0.8697	55662.42	3.4850	3.4851	0.2669	25.88	-0.07	0.750			
0.8705	55713.67	3.4820	3.4821	0.2619	25.88	-0.07	0.750			
0.8713	55763.63	3.4790	3.4789	0.2564	25.89	-0.06	0.750			
0.8721	55812.25	3.4760	3.4761	0.2497	25.89	-0.06	0.750			
0.8728	55858.85	3.4730	3.4730	0.2424	25.90	-0.05	0.750			
0.8735	55905.56	3.4700	3.4699	0.2366	25.90	-0.05	0.750			
0.8742	55949.59	3.4670	3.4671	0.2312	25.91	-0.04	0.750			
0.8749	55993.21	3.4640	3.4641	0.2262	25.91	-0.04	0.750			
0.8756	56036.22	3.4610	3.4609	0.2219	25.92	-0.03	0.750			
0.8762	56078.37	3.4580	3.4578	0.2159	25.92	-0.03	0.750			
0.8769	56119.37	3.4550	3.4551	0.2107	25.93	-0.02	0.750			
0.8775	56159.66	3.4520	3.4520	0.2063	25.93	-0.02	0.750			
0.8781	56198.73	3.4490	3.4492	0.2006	25.94	-0.01	0.750			
0.8787	56236.83	3.4460	3.4459	0.1961	25.94	-0.01	0.750			
0.8793	56273.21	3.4430	3.4429	0.1902	25.95	-0.00	0.750			
0.8798	56309.31	3.4400	3.4399	0.1859	25.95	-0.00	0.750			
0.8804	56344.63	3.4370	3.4371	0.1820	25.95	0.00	0.750			
0.8809	56379.50	3.4340	3.4340	0.1781	25.96	0.01	0.750			
0.8815	56413.42	3.4310	3.4310	0.1731	25.96	0.01	0.750			
0.8820	56446.34	3.4280	3.4281	0.1684	25.96	0.01	0.750			
0.8825	56478.23	3.4250	3.4249	0.1625	25.97	0.02	0.750			
0.8830	56509.10	3.4220	3.4220	0.1566	25.97	0.02	0.750			
0.8834	56538.58	3.4190	3.4190	0.1507	25.98	0.03	0.750			
0.8839	56566.91	3.4160	3.4160	0.1444	25.98	0.03	0.750			
0.8843	56594.04	3.4130	3.4130	0.1382	25.98	0.03	0.750			
0.8847	56619.95	3.4100	3.4100	0.1316	25.98	0.03	0.750			
0.8851	56644.72	3.4070	3.4070	0.1256	25.99	0.04	0.750			
0.8854	56668.26	3.4040	3.4041	0.1190	25.99	0.04	0.750			
0.8858	56690.60	3.4010	3.4010	0.1126	25.99	0.04	0.750			
0.8861	56713.12	3.3980	3.3978	0.1039	25.99	0.04	0.750			
0.8864	56732.45	3.3950	3.3949	0.0956	26.00	0.05	0.750			
0.8867	56749.81	3.3920	3.3920	0.0853	26.00	0.05	0.750			
0.8870	56766.07	3.3890	3.3893	0.0761	26.00	0.05	0.750			
0.8872	56779.58	3.3860	3.3864	0.0647	26.00	0.05	0.750			
0.8874	56792.22	3.3830	3.3833	0.0523	26.00	0.05	0.750			
0.8875	56800.96	3.3800	3.3809	0.0387	26.00	0.05	0.750			
0.8876	56807.09	3.3770	3.3786	0.0251	26.01	0.06	0.750			
